nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8687,0.8687,0.8687,-0.0041270205,2025-12-09
0.8696,0.8696,0.8696,0.0010360309,2025-12-10
0.8685,0.8685,0.8685,-0.0012649494,2025-12-11
0.8697,0.8697,0.8697,0.0013816926,2025-12-12
0.8684,0.8684,0.8684,-0.0014947683,2025-12-15
0.8686,0.8686,0.8686,0.0002303086,2025-12-16
0.8672,0.8672,0.8672,-0.0016117891,2025-12-17
0.8661,0.8661,0.8661,-0.0012684502,2025-12-18
0.865,0.865,0.865,-0.0012700612,2025-12-19
0.8645,0.8645,0.8645,-0.0005780347,2025-12-22
0.866,0.866,0.866,0.001735107,2025-12-23
0.8682,0.8682,0.8682,0.0025404157,2025-12-24
0.8657,0.8657,0.8657,-0.0028795208,2025-12-25
0.8685,0.8685,0.8685,0.0032343768,2025-12-26
0.8715,0.8715,0.8715,0.0034542314,2025-12-29
0.8733,0.8733,0.8733,0.0020654045,2025-12-30
0.8747,0.8747,0.8747,0.0016031146,2025-12-31
0.8701,0.8701,0.8701,-0.0052589459,2026-01-05
0.8731,0.8731,0.8731,0.0034478796,2026-01-06
0.8807,0.8807,0.8807,0.0087046157,2026-01-07
0.883,0.883,0.883,0.002611559,2026-01-08
0.8666,0.8666,0.8666,-0.0185730464,2026-01-09
0.8668,0.8668,0.8668,0.000230787,2026-01-12
0.8683,0.8683,0.8683,0.001730503,2026-01-13
0.8709,0.8709,0.8709,0.0029943568,2026-01-14
0.8684,0.8684,0.8684,-0.0028705936,2026-01-15
0.8631,0.8631,0.8631,-0.0061031783,2026-01-16
0.8578,0.8578,0.8578,-0.0061406558,2026-01-19
0.8573,0.8573,0.8573,-0.0005828865,2026-01-20
0.8551,0.8551,0.8551,-0.0025661962,2026-01-21
0.8504,0.8504,0.8504,-0.0054964332,2026-01-22
0.8506,0.8506,0.8506,0.0002351834,2026-01-23
0.85,0.85,0.85,-0.0007053844,2026-01-26
0.8504,0.8504,0.8504,0.0004705882,2026-01-27
0.8481,0.8481,0.8481,-0.0027046096,2026-01-28
0.8458,0.8458,0.8458,-0.0027119443,2026-01-29
0.8358,0.8358,0.8358,-0.011823126,2026-01-30
0.8195,0.8195,0.8195,-0.0195022733,2026-02-02
0.8339,0.8339,0.8339,0.0175716901,2026-02-03
0.8287,0.8287,0.8287,-0.0062357597,2026-02-04
0.8181,0.8181,0.8181,-0.0127911186,2026-02-05
0.8175,0.8175,0.8175,-0.0007334067,2026-02-06
0.8275,0.8275,0.8275,0.0122324159,2026-02-09
0.8247,0.8247,0.8247,-0.0033836858,2026-02-10
0.8207,0.8207,0.8207,-0.0048502486,2026-02-11
0.8229,0.8229,0.8229,0.0026806385,2026-02-12
0.8226,0.8226,0.8226,-0.0003645643,2026-02-13
0.8237,0.8237,0.8237,0.0013372234,2026-02-24
0.8276,0.8276,0.8276,0.0047347335,2026-02-25
0.8337,0.8337,0.8337,0.0073707105,2026-02-26
0.8368,0.8368,0.8368,0.0037183639,2026-02-27
0.8349,0.8349,0.8349,-0.0022705545,2026-03-02
0.7994,0.7994,0.7994,-0.0425200623,2026-03-03
0.7991,0.7991,0.7991,-0.0003752815,2026-03-04
0.8121,0.8121,0.8121,0.0162683018,2026-03-05
0.8145,0.8145,0.8145,0.0029553011,2026-03-06
0.8146,0.8146,0.8146,0.0001227747,2026-03-09
0.8265,0.8265,0.8265,0.0146083968,2026-03-10
0.8206,0.8206,0.8206,-0.007138536,2026-03-11
0.8145,0.8145,0.8145,-0.0074335852,2026-03-12
0.8091,0.8091,0.8091,-0.0066298343,2026-03-13
0.8086,0.8086,0.8086,-0.0006179706,2026-03-16
0.8018,0.8018,0.8018,-0.0084095968,2026-03-17
0.8095,0.8095,0.8095,0.0096033924,2026-03-18
0.8047,0.8047,0.8047,-0.0059295862,2026-03-19
0.7964,0.7964,0.7964,-0.0103144029,2026-03-20
0.7912,0.7912,0.7912,-0.0065293822,2026-03-23
0.7912,0.7912,0.7912,0.0,2026-03-24
0.7912,0.7912,0.7912,0.0,2026-03-25
0.7912,0.7912,0.7912,0.0,2026-03-26
0.7911,0.7911,0.7911,-0.0001263903,2026-03-27
0.7911,0.7911,0.7911,0.0,2026-03-30
0.7906,0.7906,0.7906,-0.0006320313,2026-03-31
0.7906,0.7906,0.7906,0.0,2026-04-01
0.7905,0.7905,0.7905,-0.0001264862,2026-04-02
0.7905,0.7905,0.7905,0.0,2026-04-03
0.7905,0.7905,0.7905,0.0,2026-04-07
0.7895,0.7895,0.7895,-0.0012650221,2026-04-08
0.7895,0.7895,0.7895,0.0,2026-04-09
0.7895,0.7895,0.7895,0.0,2026-04-10
0.7895,0.7895,0.7895,0.0,2026-04-13
0.7895,0.7895,0.7895,0.0,2026-04-14
0.7895,0.7895,0.7895,0.0,2026-04-15
0.7914,0.7914,0.7914,0.0024065864,2026-04-16
0.7914,0.7914,0.7914,0.0,2026-04-17
0.7914,0.7914,0.7914,0.0,2026-04-20
0.7914,0.7914,0.7914,0.0,2026-04-21
0.8041,0.8041,0.8041,0.0160475107,2026-04-22
0.7946,0.7946,0.7946,-0.0118144509,2026-04-23
0.7935,0.7935,0.7935,-0.0013843443,2026-04-24
0.7941,0.7941,0.7941,0.0007561437,2026-04-27
0.785,0.785,0.785,-0.0114595139,2026-04-28
0.8039,0.8039,0.8039,0.0240764331,2026-04-29
0.8065,0.8065,0.8065,0.0032342331,2026-04-30
0.8302,0.8302,0.8302,0.0293862368,2026-05-06
0.8469,0.8469,0.8469,0.0201156348,2026-05-07
0.8501,0.8501,0.8501,0.0037784862,2026-05-08
0.8579,0.8579,0.8579,0.0091753911,2026-05-11
0.8544,0.8544,0.8544,-0.0040797296,2026-05-12
0.875,0.875,0.875,0.0241104869,2026-05-13
0.8668,0.8668,0.8668,-0.0093714286,2026-05-14
0.8509,0.8509,0.8509,-0.0183433318,2026-05-15
0.8536,0.8536,0.8536,0.0031731108,2026-05-18
0.8674,0.8674,0.8674,0.0161668229,2026-05-19
0.865,0.865,0.865,-0.0027668896,2026-05-20
0.8449,0.8449,0.8449,-0.0232369942,2026-05-21
0.8587,0.8587,0.8587,0.0163332939,2026-05-22
0.8634,0.8634,0.8634,0.00547339,2026-05-25
0.8414,0.8414,0.8414,-0.0254806579,2026-05-26
0.826,0.826,0.826,-0.0183028286,2026-05-27
