nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9009,1.6697,1.77821749,0.002894356,2025-05-23
0.8845,1.6533,1.74584679,-0.0182040182,2025-05-30
0.8794,1.6482,1.73578029,-0.0057659695,2025-06-06
0.882,1.6508,1.74091223,0.0029565613,2025-06-13
0.8744,1.6432,1.72591117,-0.00861678,2025-06-20
0.8883,1.6571,1.75334732,0.0158966148,2025-06-27
0.8904,1.6592,1.75749235,0.0023640662,2025-06-30
0.892,1.6608,1.76065047,0.0017969452,2025-07-04
0.9198,1.6886,1.81552276,0.0311659193,2025-07-11
0.9409,1.7097,1.85717043,0.0229397695,2025-07-18
0.9444,1.7132,1.86407881,0.0037198427,2025-07-25
0.9469,1.7157,1.86901337,0.0026471834,2025-07-31
0.9469,1.7157,1.86901337,0.0,2025-08-01
0.9497,1.7185,1.87454008,0.0029570176,2025-08-08
0.9462,1.715,1.86763169,-0.0036853743,2025-08-15
0.9468,1.7156,1.86881599,0.0006341154,2025-08-22
0.9477,1.7165,1.87059243,0.0009505703,2025-08-29
0.9492,1.718,1.87355316,0.0015827794,2025-09-05
0.9576,1.7264,1.89013328,0.0088495575,2025-09-12
0.9666,1.7354,1.90789769,0.0093984962,2025-09-19
0.966,1.7348,1.9067134,-0.0006207325,2025-09-26
0.9659,1.7347,1.90651602,-0.0001035197,2025-09-30
0.9702,1.739,1.91500346,0.0044518066,2025-10-10
0.9683,1.7371,1.91125319,-0.0019583591,2025-10-17
0.9761,1.7449,1.92664901,0.0080553547,2025-10-24
1.0221,1.7909,2.01744489,0.047126319,2025-10-31
1.0256,1.7944,2.02435327,0.0034243225,2025-11-07
1.0293,1.7981,2.03165642,0.0036076443,2025-11-14
1.0355,1.8043,2.04389412,0.0060235111,2025-11-21
1.0362,1.805,2.0452758,0.0006760019,2025-11-28
1.0345,1.8033,2.0419203,-0.0016406099,2025-12-05
1.0354,1.8042,2.04369674,0.0008699855,2025-12-12
1.0335,1.8023,2.03994648,-0.0018350396,2025-12-19
1.0364,1.8052,2.04567056,0.002805999,2025-12-26
1.0378,1.8066,2.04843392,0.0013508298,2025-12-31
1.0402,1.809,2.05317109,0.0023125843,2026-01-09
1.0419,1.8107,2.05652659,0.0016343011,2026-01-16
1.0463,1.8151,2.06521142,0.004223054,2026-01-23
1.0499,1.8187,2.07231718,0.0034406958,2026-01-30
1.0521,1.8209,2.07665959,0.0020954377,2026-02-06
1.0531,1.8219,2.07863342,0.00095048,2026-02-13
1.0614,1.8302,2.09501615,0.0078814927,2026-02-27
1.0642,1.833,2.10054285,0.0026380252,2026-03-06
1.0527,1.8215,2.07784389,-0.0108062394,2026-03-13
1.0547,1.8235,2.08179153,0.0018998765,2026-03-20
1.0561,1.8249,2.08455489,0.0013273917,2026-03-27
1.0554,1.8242,2.08317321,-0.000662816,2026-04-03
1.0767,1.8455,2.12521565,0.0201819215,2026-04-10
1.0591,1.8279,2.09047636,-0.0163462432,2026-04-17
1.0563,1.8251,2.08494965,-0.0026437541,2026-04-24
1.0587,1.8275,2.08968683,0.0022720818,2026-04-30
1.0598,1.8286,2.09185803,0.0010390101,2026-05-08
1.0622,1.831,2.09659521,0.0022645782,2026-05-15
1.0659,1.8347,2.10389835,0.0034833365,2026-05-22
