nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0078,1.4501,1.50479075,-0.01244488,2025-03-07
1.0734,1.5157,1.60274101,0.0650922802,2025-03-14
1.09,1.5323,1.62752721,0.015464878,2025-03-21
1.078,1.5203,1.60960948,-0.0110091743,2025-03-28
1.0632,1.5055,1.58751094,-0.013729128,2025-04-03
1.0482,1.4905,1.56511378,-0.0141083521,2025-04-11
1.0843,1.5266,1.61901629,0.0344399924,2025-04-18
1.1138,1.5561,1.66306404,0.0272064927,2025-04-25
1.0875,1.5298,1.62379435,-0.0236128569,2025-04-30
1.0988,1.5411,1.64066688,0.0103908046,2025-05-09
1.1333,1.5756,1.69218035,0.0313978886,2025-05-16
1.1359,1.5782,1.69606253,0.0022941851,2025-05-23
1.1607,1.603,1.73309251,0.0218329078,2025-05-30
1.181,1.6233,1.76340333,0.017489446,2025-06-06
1.1837,1.626,1.76743482,0.0022861981,2025-06-13
1.1762,1.6185,1.75623624,-0.0063360649,2025-06-20
1.1929,1.6352,1.78117175,0.0141982656,2025-06-27
1.2211,1.6634,1.82327842,0.0236398692,2025-07-04
1.2493,1.6916,1.86538508,0.0230939317,2025-07-11
1.2551,1.6974,1.87404532,0.0046425999,2025-07-18
1.3924,1.8347,2.07905402,0.1093936738,2025-07-25
1.3255,1.7678,1.97916267,-0.0480465384,2025-08-01
1.3466,1.7889,2.01066802,0.0159185213,2025-08-08
1.3828,1.8251,2.06471984,0.0268825189,2025-08-15
1.4161,1.8584,2.11444154,0.0240815736,2025-08-22
1.4168,1.8591,2.11548674,0.0004943154,2025-08-29
1.4382,1.8805,2.14744003,0.0151044608,2025-09-05
1.4738,1.9161,2.20059596,0.0247531637,2025-09-12
1.4605,1.9028,2.18073715,-0.0090242909,2025-09-19
1.441,1.8833,2.15162083,-0.0133515919,2025-09-26
1.4248,1.8671,2.1274319,-0.0112421929,2025-09-30
1.4231,1.8654,2.12489355,-0.0011931499,2025-10-10
1.3721,1.8144,2.0487432,-0.0358372567,2025-10-17
1.4065,1.8488,2.10010736,0.025071059,2025-10-24
1.401,1.8433,2.09189506,-0.0039104159,2025-10-31
1.4267,1.869,2.13026887,0.01834404,2025-11-07
1.4697,1.912,2.19447407,0.0301394827,2025-11-14
1.3606,1.8029,2.03157204,-0.0742328366,2025-11-21
1.415,1.8573,2.11279908,0.0399823607,2025-11-28
1.3784,1.8207,2.05815,-0.0258657244,2025-12-05
1.3403,1.7826,2.00126121,-0.0276407429,2025-12-12
1.3713,1.8136,2.04754868,0.0231291502,2025-12-19
1.3926,1.8349,2.07935265,0.0155327062,2025-12-26
1.3954,1.8377,2.08353346,0.0020106276,2025-12-31
1.0458,1.8835,2.15191946,0.0328221299,2026-01-09
1.0493,1.887,2.15912133,0.0033467202,2026-01-16
1.0466,1.8843,2.1535656,-0.002573144,2026-01-23
1.0366,1.8743,2.13298883,-0.0095547487,2026-01-30
1.0631,1.9008,2.18751729,0.025564345,2026-02-06
1.0624,1.9001,2.18607691,-0.0006584517,2026-02-13
1.0641,1.9018,2.18957497,0.0016001506,2026-02-27
1.0543,1.892,2.16940972,-0.0092096607,2026-03-06
1.0414,1.8791,2.14286568,-0.0122356066,2026-03-13
1.0199,1.8576,2.09862561,-0.0206452852,2026-03-20
1.0184,1.8561,2.09553909,-0.0014707324,2026-03-27
0.9942,1.8319,2.04574329,-0.0237627651,2026-04-03
1.0226,1.8603,2.10418134,0.0285656809,2026-04-10
1.0137,1.8514,2.085868,-0.0087033053,2026-04-17
0.9786,1.8163,2.01364351,-0.0346256289,2026-04-24
0.9759,1.8136,2.00808778,-0.0027590435,2026-04-30
0.9173,1.755,1.88750786,-0.060047136,2026-05-08
0.8639,1.7016,1.77762787,-0.0582143246,2026-05-15
0.8031,1.6408,1.65252106,-0.070378516,2026-05-22
