nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.3937,1.3937,-0.0042154901,2025-12-15
1.0099,1.4036,1.40749763,0.0099,2025-12-19
1.051,1.4447,1.4647787,0.0406970987,2025-12-26
1.0499,1.4436,1.46324563,-0.0010466223,2025-12-31
1.115,1.5087,1.5539755,0.0620059053,2026-01-09
1.137,1.5307,1.5846369,0.0197309417,2026-01-15
1.1309,1.5246,1.57613533,-0.0053649956,2026-01-16
1.1757,1.5694,1.63857309,0.0396144664,2026-01-23
1.1488,1.5425,1.60108256,-0.0228799864,2026-01-30
1.1388,1.5325,1.58714556,-0.0087047354,2026-02-06
1.1565,1.5502,1.61181405,0.0155426765,2026-02-13
1.1772,1.5709,1.64066364,0.0178988327,2026-02-24
1.2109,1.6046,1.68763133,0.0286272511,2026-02-27
1.1846,1.5783,1.65097702,-0.0217193823,2026-03-06
1.1752,1.5689,1.63787624,-0.007935168,2026-03-13
1.1792,1.5729,1.64345104,0.003403676,2026-03-16
1.1106,1.5043,1.54784322,-0.0581750339,2026-03-20
1.1183,1.512,1.55857471,0.0069331893,2026-03-27
1.0869,1.4806,1.51481253,-0.0280783332,2026-04-03
1.1506,1.5443,1.60359122,0.0586070476,2026-04-10
1.1625,1.5562,1.62017625,0.01034243,2026-04-15
1.1948,1.5885,1.66519276,0.0277849462,2026-04-17
1.2011,1.5948,1.67397307,0.005272849,2026-04-24
1.2222,1.6159,1.70338014,0.01756723,2026-04-30
1.2772,1.6709,1.78003364,0.0450008182,2026-05-08
1.2698,1.6635,1.76972026,-0.0057939242,2026-05-15
1.2824,1.6761,1.78728088,0.0099228225,2026-05-22
