nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.075,1.075,1.075,0.0046728972,2017-03-24
1.082,1.082,1.082,0.0065116279,2017-03-27
1.078,1.078,1.078,-0.0036968577,2017-03-28
1.081,1.081,1.081,0.0027829314,2017-03-29
1.083,1.083,1.083,0.0018501388,2017-03-30
1.093,1.093,1.093,0.0092336103,2017-03-31
1.093,1.093,1.093,0.0,2017-04-05
1.092,1.092,1.092,-0.0009149131,2017-04-06
1.09,1.09,1.09,-0.0018315018,2017-04-07
1.084,1.084,1.084,-0.0055045872,2017-04-10
1.081,1.081,1.081,-0.0027675277,2017-04-11
1.083,1.083,1.083,0.0018501388,2017-04-12
1.079,1.079,1.079,-0.0036934441,2017-04-13
1.076,1.076,1.076,-0.0027803522,2017-04-14
1.078,1.078,1.078,0.0018587361,2017-04-17
1.07,1.07,1.07,-0.0074211503,2017-04-18
1.061,1.061,1.061,-0.008411215,2017-04-19
1.067,1.067,1.067,0.0056550424,2017-04-20
1.083,1.083,1.083,0.014995314,2017-04-21
1.088,1.088,1.088,0.0046168052,2017-04-24
1.091,1.091,1.091,0.0027573529,2017-04-25
1.106,1.106,1.106,0.0137488543,2017-04-26
1.11,1.11,1.11,0.0036166365,2017-04-27
1.109,1.109,1.109,-0.0009009009,2017-04-28
1.099,1.099,1.099,-0.0090171326,2017-05-02
1.098,1.098,1.098,-0.0009099181,2017-05-03
1.096,1.096,1.096,-0.0018214936,2017-05-04
1.098,1.098,1.098,0.0018248175,2017-05-05
1.107,1.107,1.107,0.0081967213,2017-05-08
1.101,1.101,1.101,-0.0054200542,2017-05-09
1.119,1.119,1.119,0.0163487738,2017-05-10
1.13,1.13,1.13,0.0098302055,2017-05-11
1.167,1.167,1.167,0.0327433628,2017-05-12
1.169,1.169,1.169,0.0017137961,2017-05-15
1.162,1.162,1.162,-0.005988024,2017-05-16
1.151,1.151,1.151,-0.0094664372,2017-05-17
1.154,1.154,1.154,0.0026064292,2017-05-18
1.161,1.161,1.161,0.0060658579,2017-05-19
1.184,1.184,1.184,0.0198105082,2017-05-22
1.21,1.21,1.21,0.0219594595,2017-05-23
1.21,1.21,1.21,0.0,2017-05-24
1.242,1.242,1.242,0.026446281,2017-05-25
1.245,1.245,1.245,0.0024154589,2017-05-26
1.248,1.248,1.248,0.0024096386,2017-05-31
1.264,1.264,1.264,0.0128205128,2017-06-01
1.248,1.248,1.248,-0.0126582278,2017-06-02
1.224,1.224,1.224,-0.0192307692,2017-06-05
1.239,1.239,1.239,0.012254902,2017-06-06
1.25,1.25,1.25,0.0088781275,2017-06-07
1.267,1.267,1.267,0.0136,2017-06-08
1.273,1.273,1.273,0.0047355959,2017-06-09
1.276,1.276,1.276,0.0023566379,2017-06-12
1.278,1.278,1.278,0.0015673981,2017-06-13
1.26,1.26,1.26,-0.014084507,2017-06-14
1.238,1.238,1.238,-0.0174603175,2017-06-15
1.235,1.235,1.235,-0.0024232633,2017-06-16
1.249,1.249,1.249,0.0113360324,2017-06-19
1.248,1.248,1.248,-0.0008006405,2017-06-20
1.266,1.266,1.266,0.0144230769,2017-06-21
1.288,1.288,1.288,0.0173775671,2017-06-22
1.301,1.301,1.301,0.0100931677,2017-06-23
1.303,1.303,1.303,0.001537279,2017-06-26
1.321,1.321,1.321,0.0138142748,2017-06-27
1.302,1.302,1.302,-0.0143830431,2017-06-28
1.323,1.323,1.323,0.0161290323,2017-06-29
1.324,1.324,1.324,0.0007558579,2017-06-30
1.313,1.313,1.313,-0.0083081571,2017-07-03
1.301,1.301,1.301,-0.0091393755,2017-07-04
1.326,1.326,1.326,0.0192159877,2017-07-05
1.338,1.338,1.338,0.0090497738,2017-07-06
1.331,1.331,1.331,-0.0052316891,2017-07-07
1.328,1.328,1.328,-0.0022539444,2017-07-10
1.35,1.35,1.35,0.0165662651,2017-07-11
1.35,1.35,1.35,0.0,2017-07-12
1.368,1.368,1.368,0.0133333333,2017-07-13
1.385,1.385,1.385,0.0124269006,2017-07-14
1.418,1.418,1.418,0.0238267148,2017-07-17
1.4,1.4,1.4,-0.0126939351,2017-07-18
1.405,1.405,1.405,0.0035714286,2017-07-19
1.413,1.413,1.413,0.0056939502,2017-07-20
1.396,1.396,1.396,-0.0120311394,2017-07-21
1.413,1.413,1.413,0.0121776504,2017-07-24
1.424,1.424,1.424,0.0077848549,2017-07-25
1.428,1.428,1.428,0.0028089888,2017-07-26
1.426,1.426,1.426,-0.0014005602,2017-07-27
1.426,1.426,1.426,0.0,2017-07-28
1.423,1.423,1.423,-0.0021037868,2017-07-31
1.453,1.453,1.453,0.0210822207,2017-08-01
1.46,1.46,1.46,0.0048176187,2017-08-02
1.442,1.442,1.442,-0.0123287671,2017-08-03
1.434,1.434,1.434,-0.0055478502,2017-08-04
1.437,1.437,1.437,0.0020920502,2017-08-07
1.438,1.438,1.438,0.0006958942,2017-08-08
1.42,1.42,1.42,-0.0125173853,2017-08-09
1.409,1.409,1.409,-0.0077464789,2017-08-10
1.399,1.399,1.399,-0.0070972321,2017-08-11
1.399,1.399,1.399,0.0,2017-08-14
1.422,1.422,1.422,0.0164403145,2017-08-15
1.419,1.419,1.419,-0.0021097046,2017-08-16
1.417,1.417,1.417,-0.0014094433,2017-08-17
1.429,1.429,1.429,0.0084685956,2017-08-18
1.428,1.428,1.428,-0.0006997901,2017-08-21
1.456,1.456,1.456,0.0196078431,2017-08-22
1.476,1.476,1.476,0.0137362637,2017-08-23
1.484,1.484,1.484,0.0054200542,2017-08-24
1.525,1.525,1.525,0.0276280323,2017-08-25
1.524,1.524,1.524,-0.0006557377,2017-08-28
1.535,1.535,1.535,0.0072178478,2017-08-29
1.519,1.519,1.519,-0.0104234528,2017-08-30
1.505,1.505,1.505,-0.0092165899,2017-08-31
1.493,1.493,1.493,-0.0079734219,2017-09-01
1.498,1.498,1.498,0.0033489618,2017-09-04
1.524,1.524,1.524,0.0173564753,2017-09-05
1.51,1.51,1.51,-0.0091863517,2017-09-06
1.5,1.5,1.5,-0.0066225166,2017-09-07
1.498,1.498,1.498,-0.0013333333,2017-09-08
1.487,1.487,1.487,-0.0073431242,2017-09-11
1.501,1.501,1.501,0.0094149294,2017-09-12
1.495,1.495,1.495,-0.0039973351,2017-09-13
1.476,1.476,1.476,-0.0127090301,2017-09-14
1.466,1.466,1.466,-0.0067750678,2017-09-15
1.461,1.461,1.461,-0.0034106412,2017-09-18
1.467,1.467,1.467,0.0041067762,2017-09-19
1.463,1.463,1.463,-0.002726653,2017-09-20
1.483,1.483,1.483,0.01367054,2017-09-21
1.492,1.492,1.492,0.0060687795,2017-09-22
1.503,1.503,1.503,0.0073726542,2017-09-25
1.495,1.495,1.495,-0.005322688,2017-09-26
1.48,1.48,1.48,-0.0100334448,2017-09-27
1.482,1.482,1.482,0.0013513514,2017-09-28
1.481,1.481,1.481,-0.0006747638,2017-09-29
1.492,1.492,1.492,0.0074274139,2017-10-09
1.488,1.488,1.488,-0.0026809651,2017-10-10
1.504,1.504,1.504,0.0107526882,2017-10-11
1.518,1.518,1.518,0.0093085106,2017-10-12
1.511,1.511,1.511,-0.0046113307,2017-10-13
1.525,1.525,1.525,0.0092653872,2017-10-16
1.523,1.523,1.523,-0.0013114754,2017-10-17
1.547,1.547,1.547,0.0157583716,2017-10-18
1.557,1.557,1.557,0.0064641241,2017-10-19
1.541,1.541,1.541,-0.0102761721,2017-10-20
1.537,1.537,1.537,-0.0025957171,2017-10-23
1.546,1.546,1.546,0.0058555628,2017-10-24
1.541,1.541,1.541,-0.0032341527,2017-10-25
1.557,1.557,1.557,0.0103828683,2017-10-26
1.591,1.591,1.591,0.0218368658,2017-10-27
1.601,1.601,1.601,0.0062853551,2017-10-30
1.582,1.582,1.582,-0.0118675828,2017-10-31
1.577,1.577,1.577,-0.0031605563,2017-11-01
1.568,1.568,1.568,-0.0057070387,2017-11-02
1.578,1.578,1.578,0.006377551,2017-11-03
1.566,1.566,1.566,-0.0076045627,2017-11-06
1.581,1.581,1.581,0.0095785441,2017-11-07
1.577,1.577,1.577,-0.0025300443,2017-11-08
1.582,1.582,1.582,0.003170577,2017-11-09
1.608,1.608,1.608,0.0164348925,2017-11-10
1.622,1.622,1.622,0.0087064677,2017-11-13
1.623,1.623,1.623,0.0006165228,2017-11-14
1.609,1.609,1.609,-0.0086260012,2017-11-15
1.628,1.628,1.628,0.0118085768,2017-11-16
1.677,1.677,1.677,0.0300982801,2017-11-17
1.687,1.687,1.687,0.0059630292,2017-11-20
1.703,1.703,1.703,0.0094842916,2017-11-21
1.724,1.724,1.724,0.0123311803,2017-11-22
1.683,1.683,1.683,-0.0237819026,2017-11-23
1.674,1.674,1.674,-0.0053475936,2017-11-24
1.661,1.661,1.661,-0.0077658303,2017-11-27
1.642,1.642,1.642,-0.0114388922,2017-11-28
1.636,1.636,1.636,-0.0036540804,2017-11-29
1.612,1.612,1.612,-0.0146699267,2017-11-30
1.588,1.588,1.588,-0.0148883375,2017-12-01
1.604,1.604,1.604,0.0100755668,2017-12-04
1.635,1.635,1.635,0.0193266833,2017-12-05
1.614,1.614,1.614,-0.0128440367,2017-12-06
1.59,1.59,1.59,-0.0148698885,2017-12-07
1.611,1.611,1.611,0.0132075472,2017-12-08
1.632,1.632,1.632,0.0130353818,2017-12-11
1.608,1.608,1.608,-0.0147058824,2017-12-12
1.615,1.615,1.615,0.0043532338,2017-12-13
1.603,1.603,1.603,-0.0074303406,2017-12-14
1.594,1.594,1.594,-0.0056144729,2017-12-15
1.596,1.596,1.596,0.0012547051,2017-12-18
1.63,1.63,1.63,0.0213032581,2017-12-19
1.635,1.635,1.635,0.0030674847,2017-12-20
1.641,1.641,1.641,0.0036697248,2017-12-21
1.63,1.63,1.63,-0.0067032297,2017-12-22
1.63,1.63,1.63,0.0,2017-12-25
1.638,1.638,1.638,0.0049079755,2017-12-26
1.613,1.613,1.613,-0.0152625153,2017-12-27
1.622,1.622,1.622,0.0055796652,2017-12-28
1.634,1.634,1.634,0.0073982737,2017-12-29
1.659,1.659,1.659,0.0152998776,2018-01-02
1.652,1.652,1.652,-0.0042194093,2018-01-03
1.652,1.652,1.652,0.0,2018-01-04
1.655,1.655,1.655,0.0018159806,2018-01-05
1.656,1.656,1.656,0.0006042296,2018-01-08
1.667,1.667,1.667,0.0066425121,2018-01-09
1.678,1.678,1.678,0.0065986803,2018-01-10
1.688,1.688,1.688,0.0059594756,2018-01-11
1.705,1.705,1.705,0.01007109,2018-01-12
1.741,1.741,1.741,0.0211143695,2018-01-15
1.764,1.764,1.764,0.0132107984,2018-01-16
1.78,1.78,1.78,0.0090702948,2018-01-17
1.813,1.813,1.813,0.0185393258,2018-01-18
1.82,1.82,1.82,0.0038610039,2018-01-19
1.829,1.829,1.829,0.0049450549,2018-01-22
1.87,1.87,1.87,0.0224166211,2018-01-23
1.861,1.861,1.861,-0.0048128342,2018-01-24
1.835,1.835,1.835,-0.0139709833,2018-01-25
1.84,1.84,1.84,0.0027247956,2018-01-26
1.821,1.821,1.821,-0.010326087,2018-01-29
1.795,1.795,1.795,-0.0142778693,2018-01-30
1.825,1.825,1.825,0.0167130919,2018-01-31
1.836,1.836,1.836,0.0060273973,2018-02-01
1.839,1.839,1.839,0.0016339869,2018-02-02
1.862,1.862,1.862,0.0125067972,2018-02-05
1.821,1.821,1.821,-0.022019334,2018-02-06
1.747,1.747,1.747,-0.0406370126,2018-02-07
1.702,1.702,1.702,-0.025758443,2018-02-08
1.636,1.636,1.636,-0.0387779083,2018-02-09
1.623,1.623,1.623,-0.0079462103,2018-02-12
1.644,1.644,1.644,0.0129390018,2018-02-13
1.67,1.67,1.67,0.0158150852,2018-02-14
1.699,1.699,1.699,0.0173652695,2018-02-22
1.72,1.72,1.72,0.0123602119,2018-02-23
1.721,1.721,1.721,0.0005813953,2018-02-26
1.693,1.693,1.693,-0.0162696107,2018-02-27
1.665,1.665,1.665,-0.0165386887,2018-02-28
1.665,1.665,1.665,0.0,2018-03-01
1.665,1.665,1.665,0.0,2018-03-02
1.656,1.656,1.656,-0.0054054054,2018-03-05
1.664,1.664,1.664,0.0048309179,2018-03-06
1.678,1.678,1.678,0.0084134615,2018-03-07
1.679,1.679,1.679,0.0005959476,2018-03-08
1.682,1.682,1.682,0.0017867778,2018-03-09
1.68,1.68,1.68,-0.0011890606,2018-03-12
1.679,1.679,1.679,-0.0005952381,2018-03-13
1.673,1.673,1.673,-0.0035735557,2018-03-14
1.68,1.68,1.68,0.0041841004,2018-03-15
1.675,1.675,1.675,-0.0029761905,2018-03-16
1.687,1.687,1.687,0.0071641791,2018-03-19
1.689,1.689,1.689,0.0011855365,2018-03-20
1.679,1.679,1.679,-0.0059206631,2018-03-21
1.658,1.658,1.658,-0.0125074449,2018-03-22
1.622,1.622,1.622,-0.0217129071,2018-03-23
1.576,1.576,1.576,-0.0283600493,2018-03-26
1.569,1.569,1.569,-0.0044416244,2018-03-27
1.547,1.547,1.547,-0.0140216699,2018-03-28
1.564,1.564,1.564,0.010989011,2018-03-29
1.557,1.557,1.557,-0.0044757033,2018-03-30
1.546,1.546,1.546,-0.0070648683,2018-04-02
1.535,1.535,1.535,-0.0071151358,2018-04-03
1.541,1.541,1.541,0.0039087948,2018-04-04
1.542,1.542,1.542,0.0006489293,2018-04-09
1.588,1.588,1.588,0.0298313878,2018-04-10
1.597,1.597,1.597,0.0056675063,2018-04-11
1.579,1.579,1.579,-0.0112711334,2018-04-12
1.565,1.565,1.565,-0.0088663711,2018-04-13
1.526,1.526,1.526,-0.0249201278,2018-04-16
1.499,1.499,1.499,-0.0176933159,2018-04-17
1.505,1.505,1.505,0.0040026684,2018-04-18
1.516,1.516,1.516,0.0073089701,2018-04-19
1.517,1.517,1.517,0.0006596306,2018-04-20
1.518,1.518,1.518,0.0006591958,2018-04-23
1.545,1.545,1.545,0.0177865613,2018-04-24
1.541,1.541,1.541,-0.0025889968,2018-04-25
1.518,1.518,1.518,-0.0149253731,2018-04-26
1.503,1.503,1.503,-0.0098814229,2018-04-27
1.515,1.515,1.515,0.0079840319,2018-05-02
1.52,1.52,1.52,0.00330033,2018-05-03
1.508,1.508,1.508,-0.0078947368,2018-05-04
1.517,1.517,1.517,0.0059681698,2018-05-07
1.547,1.547,1.547,0.0197758734,2018-05-08
1.561,1.561,1.561,0.0090497738,2018-05-09
1.565,1.565,1.565,0.00256246,2018-05-10
1.566,1.566,1.566,0.0006389776,2018-05-11
1.576,1.576,1.576,0.006385696,2018-05-14
1.584,1.584,1.584,0.0050761421,2018-05-15
1.559,1.559,1.559,-0.0157828283,2018-05-16
1.555,1.555,1.555,-0.0025657473,2018-05-17
1.567,1.567,1.567,0.0077170418,2018-05-18
1.567,1.567,1.567,0.0,2018-05-21
1.553,1.553,1.553,-0.0089342693,2018-05-22
1.535,1.535,1.535,-0.0115904701,2018-05-23
1.513,1.513,1.513,-0.0143322476,2018-05-24
1.523,1.523,1.523,0.0066093853,2018-05-25
1.527,1.527,1.527,0.0026263953,2018-05-28
1.525,1.525,1.525,-0.0013097577,2018-05-29
1.496,1.496,1.496,-0.0190163934,2018-05-30
1.511,1.511,1.511,0.010026738,2018-05-31
1.513,1.513,1.513,0.0013236267,2018-06-01
1.538,1.538,1.538,0.0165234633,2018-06-04
1.553,1.553,1.553,0.0097529259,2018-06-05
1.541,1.541,1.541,-0.00772698,2018-06-06
1.554,1.554,1.554,0.0084360805,2018-06-07
1.547,1.547,1.547,-0.0045045045,2018-06-08
1.551,1.551,1.551,0.0025856496,2018-06-11
1.56,1.56,1.56,0.0058027079,2018-06-12
1.559,1.559,1.559,-0.0006410256,2018-06-13
1.56,1.56,1.56,0.0006414368,2018-06-14
1.569,1.569,1.569,0.0057692308,2018-06-15
1.549,1.549,1.549,-0.0127469726,2018-06-19
1.539,1.539,1.539,-0.0064557779,2018-06-20
1.536,1.536,1.536,-0.0019493177,2018-06-21
1.526,1.526,1.526,-0.0065104167,2018-06-22
1.502,1.502,1.502,-0.0157273919,2018-06-25
1.476,1.476,1.476,-0.017310253,2018-06-26
1.451,1.451,1.451,-0.0169376694,2018-06-27
1.421,1.421,1.421,-0.0206753963,2018-06-28
1.449,1.449,1.449,0.0197044335,2018-06-29
1.398,1.398,1.398,-0.0351966874,2018-07-02
1.404,1.404,1.404,0.0042918455,2018-07-03
1.391,1.391,1.391,-0.0092592593,2018-07-04
1.391,1.391,1.391,0.0,2018-07-05
1.398,1.398,1.398,0.0050323508,2018-07-06
1.439,1.439,1.439,0.0293276109,2018-07-09
1.446,1.446,1.446,0.0048644892,2018-07-10
1.437,1.437,1.437,-0.0062240664,2018-07-11
1.452,1.452,1.452,0.0104384134,2018-07-12
1.457,1.457,1.457,0.0034435262,2018-07-13
1.438,1.438,1.438,-0.0130404942,2018-07-16
1.432,1.432,1.432,-0.0041724618,2018-07-17
1.425,1.425,1.425,-0.0048882682,2018-07-18
1.425,1.425,1.425,0.0,2018-07-19
1.464,1.464,1.464,0.0273684211,2018-07-20
1.492,1.492,1.492,0.0191256831,2018-07-23
1.507,1.507,1.507,0.0100536193,2018-07-24
1.521,1.521,1.521,0.0092899801,2018-07-25
1.507,1.507,1.507,-0.0092044707,2018-07-26
1.496,1.496,1.496,-0.0072992701,2018-07-27
1.509,1.509,1.509,0.0086898396,2018-07-30
1.519,1.519,1.519,0.0066269052,2018-07-31
1.486,1.486,1.486,-0.021724819,2018-08-01
1.445,1.445,1.445,-0.0275908479,2018-08-02
1.438,1.438,1.438,-0.0048442907,2018-08-03
1.441,1.441,1.441,0.0020862309,2018-08-06
1.472,1.472,1.472,0.0215128383,2018-08-07
1.452,1.452,1.452,-0.0135869565,2018-08-08
1.493,1.493,1.493,0.0282369146,2018-08-09
1.487,1.487,1.487,-0.0040187542,2018-08-10
1.464,1.464,1.464,-0.015467384,2018-08-13
1.457,1.457,1.457,-0.0047814208,2018-08-14
1.425,1.425,1.425,-0.0219629375,2018-08-15
1.422,1.422,1.422,-0.0021052632,2018-08-16
1.415,1.415,1.415,-0.0049226442,2018-08-17
1.437,1.437,1.437,0.0155477032,2018-08-20
1.457,1.457,1.457,0.0139178845,2018-08-21
1.465,1.465,1.465,0.0054907344,2018-08-22
1.466,1.466,1.466,0.0006825939,2018-08-23
1.474,1.474,1.474,0.0054570259,2018-08-24
1.507,1.507,1.507,0.0223880597,2018-08-27
1.5,1.5,1.5,-0.00464499,2018-08-28
1.5,1.5,1.5,0.0,2018-08-29
1.488,1.488,1.488,-0.008,2018-08-30
1.495,1.495,1.495,0.0047043011,2018-08-31
1.489,1.489,1.489,-0.0040133779,2018-09-03
1.505,1.505,1.505,0.0107454668,2018-09-04
1.468,1.468,1.468,-0.0245847176,2018-09-05
1.454,1.454,1.454,-0.0095367847,2018-09-06
1.463,1.463,1.463,0.0061898212,2018-09-07
1.457,1.457,1.457,-0.004101162,2018-09-10
1.447,1.447,1.447,-0.006863418,2018-09-11
1.436,1.436,1.436,-0.007601935,2018-09-12
1.466,1.466,1.466,0.0208913649,2018-09-13
1.477,1.477,1.477,0.0075034106,2018-09-14
1.468,1.468,1.468,-0.0060934326,2018-09-17
1.49,1.49,1.49,0.014986376,2018-09-18
1.516,1.516,1.516,0.0174496644,2018-09-19
1.518,1.518,1.518,0.0013192612,2018-09-20
1.584,1.584,1.584,0.0434782609,2018-09-21
1.565,1.565,1.565,-0.0119949495,2018-09-25
1.571,1.571,1.571,0.0038338658,2018-09-26
1.563,1.563,1.563,-0.0050922979,2018-09-27
1.585,1.585,1.585,0.0140754958,2018-09-28
1.502,1.502,1.502,-0.0523659306,2018-10-08
1.501,1.501,1.501,-0.000665779,2018-10-09
1.5,1.5,1.5,-0.0006662225,2018-10-10
1.45,1.45,1.45,-0.0333333333,2018-10-11
1.484,1.484,1.484,0.0234482759,2018-10-12
1.456,1.456,1.456,-0.0188679245,2018-10-15
1.462,1.462,1.462,0.0041208791,2018-10-16
1.469,1.469,1.469,0.0047879617,2018-10-17
1.447,1.447,1.447,-0.0149761743,2018-10-18
1.493,1.493,1.493,0.0317899102,2018-10-19
1.541,1.541,1.541,0.0321500335,2018-10-22
1.501,1.501,1.501,-0.0259571707,2018-10-23
1.52,1.52,1.52,0.0126582278,2018-10-24
1.534,1.534,1.534,0.0092105263,2018-10-25
1.53,1.53,1.53,-0.0026075619,2018-10-26
1.493,1.493,1.493,-0.0241830065,2018-10-29
1.506,1.506,1.506,0.0087073007,2018-10-30
1.521,1.521,1.521,0.0099601594,2018-10-31
1.527,1.527,1.527,0.0039447732,2018-11-01
1.562,1.562,1.562,0.0229207597,2018-11-02
1.537,1.537,1.537,-0.0160051216,2018-11-05
1.541,1.541,1.541,0.0026024723,2018-11-06
1.534,1.534,1.534,-0.0045425049,2018-11-07
1.534,1.534,1.534,0.0,2018-11-08
1.496,1.496,1.496,-0.0247718383,2018-11-09
1.501,1.501,1.501,0.003342246,2018-11-12
1.509,1.509,1.509,0.0053297801,2018-11-13
1.496,1.496,1.496,-0.0086149768,2018-11-14
1.508,1.508,1.508,0.0080213904,2018-11-15
1.508,1.508,1.508,0.0,2018-11-16
1.521,1.521,1.521,0.0086206897,2018-11-19
1.499,1.499,1.499,-0.0144641683,2018-11-20
1.5,1.5,1.5,0.0006671114,2018-11-21
1.488,1.488,1.488,-0.008,2018-11-22
1.472,1.472,1.472,-0.0107526882,2018-11-23
1.48,1.48,1.48,0.0054347826,2018-11-26
