nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.03,1.03,1.03,-0.0009699321,2018-08-17
1.031,1.031,1.031,0.0009708738,2018-08-20
1.031,1.031,1.031,0.0,2018-08-21
1.031,1.031,1.031,0.0,2018-08-22
1.031,1.031,1.031,0.0,2018-08-23
1.031,1.031,1.031,0.0,2018-08-24
1.031,1.031,1.031,0.0,2018-08-27
1.032,1.032,1.032,0.0009699321,2018-08-28
1.031,1.031,1.031,-0.0009689922,2018-08-29
1.031,1.031,1.031,0.0,2018-08-30
1.031,1.031,1.031,0.0,2018-08-31
1.032,1.032,1.032,0.0009699321,2018-09-03
1.031,1.031,1.031,-0.0009689922,2018-09-04
1.031,1.031,1.031,0.0,2018-09-05
1.031,1.031,1.031,0.0,2018-09-06
1.032,1.032,1.032,0.0009699321,2018-09-07
1.032,1.032,1.032,0.0,2018-09-10
1.032,1.032,1.032,0.0,2018-09-11
1.031,1.031,1.031,-0.0009689922,2018-09-12
1.032,1.032,1.032,0.0009699321,2018-09-13
1.031,1.031,1.031,-0.0009689922,2018-09-14
1.031,1.031,1.031,0.0,2018-09-17
1.032,1.032,1.032,0.0009699321,2018-09-18
1.031,1.031,1.031,-0.0009689922,2018-09-19
1.031,1.031,1.031,0.0,2018-09-20
1.031,1.031,1.031,0.0,2018-09-21
1.031,1.031,1.031,0.0,2018-09-25
1.031,1.031,1.031,0.0,2018-09-26
1.031,1.031,1.031,0.0,2018-09-27
1.032,1.032,1.032,0.0009699321,2018-09-28
1.031,1.031,1.031,-0.0009689922,2018-10-08
1.032,1.032,1.032,0.0009699321,2018-10-09
1.032,1.032,1.032,0.0,2018-10-10
1.033,1.033,1.033,0.0009689922,2018-10-11
1.033,1.033,1.033,0.0,2018-10-12
1.033,1.033,1.033,0.0,2018-10-15
1.034,1.034,1.034,0.0009680542,2018-10-16
1.034,1.034,1.034,0.0,2018-10-17
1.033,1.033,1.033,-0.000967118,2018-10-18
1.035,1.035,1.035,0.0019361084,2018-10-19
1.036,1.036,1.036,0.0009661836,2018-10-22
1.037,1.037,1.037,0.000965251,2018-10-23
1.038,1.038,1.038,0.0009643202,2018-10-24
1.038,1.038,1.038,0.0,2018-10-25
1.039,1.039,1.039,0.0009633911,2018-10-26
1.039,1.039,1.039,0.0,2018-10-29
1.039,1.039,1.039,0.0,2018-10-30
1.04,1.04,1.04,0.0009624639,2018-10-31
1.04,1.04,1.04,0.0,2018-11-01
1.04,1.04,1.04,0.0,2018-11-02
1.04,1.04,1.04,0.0,2018-11-05
1.04,1.04,1.04,0.0,2018-11-06
1.04,1.04,1.04,0.0,2018-11-07
1.04,1.04,1.04,0.0,2018-11-08
1.04,1.04,1.04,0.0,2018-11-09
1.041,1.041,1.041,0.0009615385,2018-11-12
1.04,1.04,1.04,-0.0009606148,2018-11-13
1.042,1.042,1.042,0.0019230769,2018-11-14
1.042,1.042,1.042,0.0,2018-11-15
1.042,1.042,1.042,0.0,2018-11-16
1.042,1.042,1.042,0.0,2018-11-19
1.043,1.043,1.043,0.0009596929,2018-11-20
1.043,1.043,1.043,0.0,2018-11-21
1.043,1.043,1.043,0.0,2018-11-22
1.042,1.042,1.042,-0.0009587728,2018-11-23
1.043,1.043,1.043,0.0009596929,2018-11-26
1.043,1.043,1.043,0.0,2018-11-27
1.043,1.043,1.043,0.0,2018-11-28
1.043,1.043,1.043,0.0,2018-11-29
1.043,1.043,1.043,0.0,2018-11-30
1.043,1.043,1.043,0.0,2018-12-03
1.043,1.043,1.043,0.0,2018-12-04
1.042,1.042,1.042,-0.0009587728,2018-12-05
1.043,1.043,1.043,0.0009596929,2018-12-06
1.043,1.043,1.043,0.0,2018-12-07
1.043,1.043,1.043,0.0,2018-12-10
1.044,1.044,1.044,0.0009587728,2018-12-11
1.044,1.044,1.044,0.0,2018-12-12
1.044,1.044,1.044,0.0,2018-12-13
1.044,1.044,1.044,0.0,2018-12-14
1.045,1.045,1.045,0.0009578544,2018-12-17
1.045,1.045,1.045,0.0,2018-12-18
1.045,1.045,1.045,0.0,2018-12-19
1.045,1.045,1.045,0.0,2018-12-20
1.046,1.046,1.046,0.0009569378,2018-12-21
1.046,1.046,1.046,0.0,2018-12-24
1.046,1.046,1.046,0.0,2018-12-25
1.046,1.046,1.046,0.0,2018-12-26
1.046,1.046,1.046,0.0,2018-12-27
1.047,1.047,1.047,0.0009560229,2018-12-28
1.046,1.046,1.046,-0.0009551098,2019-01-02
1.047,1.047,1.047,0.0009560229,2019-01-03
1.048,1.048,1.048,0.0009551098,2019-01-04
1.049,1.049,1.049,0.0009541985,2019-01-07
1.049,1.049,1.049,0.0,2019-01-08
1.047,1.047,1.047,-0.0019065777,2019-01-09
1.047,1.047,1.047,0.0,2019-01-10
1.047,1.047,1.047,0.0,2019-01-11
1.047,1.047,1.047,0.0,2019-01-14
1.046,1.046,1.046,-0.0009551098,2019-01-15
1.046,1.046,1.046,0.0,2019-01-16
1.046,1.046,1.046,0.0,2019-01-17
1.046,1.046,1.046,0.0,2019-01-18
1.046,1.046,1.046,0.0,2019-01-21
1.046,1.046,1.046,0.0,2019-01-22
1.046,1.046,1.046,0.0,2019-01-23
1.046,1.046,1.046,0.0,2019-01-24
1.046,1.046,1.046,0.0,2019-01-25
1.046,1.046,1.046,0.0,2019-01-28
1.046,1.046,1.046,0.0,2019-01-29
1.046,1.046,1.046,0.0,2019-01-30
1.047,1.047,1.047,0.0009560229,2019-01-31
1.047,1.047,1.047,0.0,2019-02-01
1.046,1.046,1.046,-0.0009551098,2019-02-11
1.045,1.045,1.045,-0.0009560229,2019-02-12
1.046,1.046,1.046,0.0009569378,2019-02-13
1.046,1.046,1.046,0.0,2019-02-14
1.046,1.046,1.046,0.0,2019-02-15
1.046,1.046,1.046,0.0,2019-02-18
1.046,1.046,1.046,0.0,2019-02-19
1.046,1.046,1.046,0.0,2019-02-20
1.046,1.046,1.046,0.0,2019-02-21
1.047,1.047,1.047,0.0009560229,2019-02-22
1.051,1.051,1.051,0.0038204394,2019-02-25
1.05,1.05,1.05,-0.0009514748,2019-02-26
1.05,1.05,1.05,0.0,2019-02-27
1.05,1.05,1.05,0.0,2019-02-28
1.051,1.051,1.051,0.000952381,2019-03-01
1.052,1.052,1.052,0.0009514748,2019-03-04
1.053,1.053,1.053,0.0009505703,2019-03-05
1.054,1.054,1.054,0.0009496676,2019-03-06
1.054,1.054,1.054,0.0,2019-03-07
1.051,1.051,1.051,-0.0028462998,2019-03-08
1.052,1.052,1.052,0.0009514748,2019-03-11
1.053,1.053,1.053,0.0009505703,2019-03-12
1.051,1.051,1.051,-0.0018993352,2019-03-13
1.049,1.049,1.049,-0.0019029496,2019-03-14
1.049,1.049,1.049,0.0,2019-03-15
1.051,1.051,1.051,0.0019065777,2019-03-18
1.052,1.052,1.052,0.0009514748,2019-03-19
1.052,1.052,1.052,0.0,2019-03-20
1.052,1.052,1.052,0.0,2019-03-21
1.053,1.053,1.053,0.0009505703,2019-03-22
1.051,1.051,1.051,-0.0018993352,2019-03-25
1.05,1.05,1.05,-0.0009514748,2019-03-26
1.05,1.05,1.05,0.0,2019-03-27
1.05,1.05,1.05,0.0,2019-03-28
1.053,1.053,1.053,0.0028571429,2019-03-29
1.057,1.057,1.057,0.0037986705,2019-04-01
1.057,1.057,1.057,0.0,2019-04-02
1.059,1.059,1.059,0.0018921476,2019-04-03
1.06,1.06,1.06,0.0009442871,2019-04-04
1.059,1.059,1.059,-0.0009433962,2019-04-08
1.059,1.059,1.059,0.0,2019-04-09
1.058,1.058,1.058,-0.0009442871,2019-04-10
1.054,1.054,1.054,-0.0037807183,2019-04-11
1.053,1.053,1.053,-0.0009487666,2019-04-12
1.052,1.052,1.052,-0.0009496676,2019-04-15
1.055,1.055,1.055,0.002851711,2019-04-16
1.056,1.056,1.056,0.0009478673,2019-04-17
1.055,1.055,1.055,-0.0009469697,2019-04-18
1.057,1.057,1.057,0.0018957346,2019-04-19
1.052,1.052,1.052,-0.004730369,2019-04-22
1.05,1.05,1.05,-0.0019011407,2019-04-23
1.051,1.051,1.051,0.000952381,2019-04-24
1.046,1.046,1.046,-0.0047573739,2019-04-25
1.042,1.042,1.042,-0.0038240918,2019-04-26
1.043,1.043,1.043,0.0009596929,2019-04-29
1.043,1.043,1.043,0.0,2019-04-30
1.036,1.036,1.036,-0.0067114094,2019-05-06
1.034,1.034,1.034,-0.0019305019,2019-05-07
1.034,1.034,1.034,0.0,2019-05-08
1.034,1.034,1.034,0.0,2019-05-09
1.035,1.035,1.035,0.000967118,2019-05-10
1.035,1.035,1.035,0.0,2019-05-13
1.034,1.034,1.034,-0.0009661836,2019-05-14
1.036,1.036,1.036,0.001934236,2019-05-15
1.037,1.037,1.037,0.000965251,2019-05-16
1.035,1.035,1.035,-0.0019286403,2019-05-17
1.034,1.034,1.034,-0.0009661836,2019-05-20
1.034,1.034,1.034,0.0,2019-05-21
1.034,1.034,1.034,0.0,2019-05-22
1.033,1.033,1.033,-0.000967118,2019-05-23
1.033,1.033,1.033,0.0,2019-05-24
1.034,1.034,1.034,0.0009680542,2019-05-27
1.035,1.035,1.035,0.000967118,2019-05-28
1.036,1.036,1.036,0.0009661836,2019-05-29
1.036,1.036,1.036,0.0,2019-05-30
1.035,1.035,1.035,-0.000965251,2019-05-31
1.036,1.036,1.036,0.0009661836,2019-06-03
1.035,1.035,1.035,-0.000965251,2019-06-04
1.034,1.034,1.034,-0.0009661836,2019-06-05
1.033,1.033,1.033,-0.000967118,2019-06-06
1.034,1.034,1.034,0.0009680542,2019-06-10
1.035,1.035,1.035,0.000967118,2019-06-11
1.035,1.035,1.035,0.0,2019-06-12
1.035,1.035,1.035,0.0,2019-06-13
1.035,1.035,1.035,0.0,2019-06-14
1.034,1.034,1.034,-0.0009661836,2019-06-17
1.035,1.035,1.035,0.000967118,2019-06-18
1.035,1.035,1.035,0.0,2019-06-19
1.036,1.036,1.036,0.0009661836,2019-06-20
1.036,1.036,1.036,0.0,2019-06-21
1.036,1.036,1.036,0.0,2019-06-24
1.036,1.036,1.036,0.0,2019-06-25
1.036,1.036,1.036,0.0,2019-06-26
1.037,1.037,1.037,0.000965251,2019-06-27
1.037,1.037,1.037,0.0,2019-06-28
1.038,1.038,1.038,0.0009643202,2019-07-01
1.038,1.038,1.038,0.0,2019-07-02
1.038,1.038,1.038,0.0,2019-07-03
1.037,1.037,1.037,-0.0009633911,2019-07-04
1.038,1.038,1.038,0.0009643202,2019-07-05
1.037,1.037,1.037,-0.0009633911,2019-07-08
1.036,1.036,1.036,-0.0009643202,2019-07-09
1.036,1.036,1.036,0.0,2019-07-10
1.037,1.037,1.037,0.000965251,2019-07-11
1.037,1.037,1.037,0.0,2019-07-12
1.037,1.037,1.037,0.0,2019-07-15
1.037,1.037,1.037,0.0,2019-07-16
1.037,1.037,1.037,0.0,2019-07-17
1.036,1.036,1.036,-0.0009643202,2019-07-18
1.037,1.037,1.037,0.000965251,2019-07-19
1.037,1.037,1.037,0.0,2019-07-22
1.037,1.037,1.037,0.0,2019-07-23
1.038,1.038,1.038,0.0009643202,2019-07-24
1.038,1.038,1.038,0.0,2019-07-25
1.038,1.038,1.038,0.0,2019-07-26
1.039,1.039,1.039,0.0009633911,2019-07-29
1.039,1.039,1.039,0.0,2019-07-30
1.039,1.039,1.039,0.0,2019-07-31
1.038,1.038,1.038,-0.0009624639,2019-08-01
1.037,1.037,1.037,-0.0009633911,2019-08-02
1.037,1.037,1.037,0.0,2019-08-05
1.036,1.036,1.036,-0.0009643202,2019-08-06
1.035,1.035,1.035,-0.000965251,2019-08-07
1.036,1.036,1.036,0.0009661836,2019-08-08
1.036,1.036,1.036,0.0,2019-08-09
1.037,1.037,1.037,0.000965251,2019-08-12
1.037,1.037,1.037,0.0,2019-08-13
1.038,1.038,1.038,0.0009643202,2019-08-14
1.038,1.038,1.038,0.0,2019-08-15
1.038,1.038,1.038,0.0,2019-08-16
1.038,1.038,1.038,0.0,2019-08-19
1.039,1.039,1.039,0.0009633911,2019-08-20
1.039,1.039,1.039,0.0,2019-08-21
1.039,1.039,1.039,0.0,2019-08-22
1.039,1.039,1.039,0.0,2019-08-23
1.039,1.039,1.039,0.0,2019-08-26
1.039,1.039,1.039,0.0,2019-08-27
1.04,1.04,1.04,0.0009624639,2019-08-28
1.04,1.04,1.04,0.0,2019-08-29
1.04,1.04,1.04,0.0,2019-08-30
1.04,1.04,1.04,0.0,2019-09-02
1.041,1.041,1.041,0.0009615385,2019-09-03
1.041,1.041,1.041,0.0,2019-09-04
1.041,1.041,1.041,0.0,2019-09-05
1.042,1.042,1.042,0.0009606148,2019-09-06
1.043,1.043,1.043,0.0009596929,2019-09-09
1.043,1.043,1.043,0.0,2019-09-10
1.043,1.043,1.043,0.0,2019-09-11
1.042,1.042,1.042,-0.0009587728,2019-09-12
1.043,1.043,1.043,0.0009596929,2019-09-16
1.042,1.042,1.042,-0.0009587728,2019-09-17
1.042,1.042,1.042,0.0,2019-09-18
1.043,1.043,1.043,0.0009596929,2019-09-19
1.043,1.043,1.043,0.0,2019-09-20
1.043,1.043,1.043,0.0,2019-09-23
1.044,1.044,1.044,0.0009587728,2019-09-24
1.043,1.043,1.043,-0.0009578544,2019-09-25
1.042,1.042,1.042,-0.0009587728,2019-09-26
1.042,1.042,1.042,0.0,2019-09-27
1.042,1.042,1.042,0.0,2019-09-30
1.042,1.042,1.042,0.0,2019-10-08
1.043,1.043,1.043,0.0009596929,2019-10-09
1.043,1.043,1.043,0.0,2019-10-10
1.044,1.044,1.044,0.0009587728,2019-10-11
1.044,1.044,1.044,0.0,2019-10-14
1.044,1.044,1.044,0.0,2019-10-15
1.044,1.044,1.044,0.0,2019-10-16
1.044,1.044,1.044,0.0,2019-10-17
1.044,1.044,1.044,0.0,2019-10-18
1.043,1.043,1.043,-0.0009578544,2019-10-21
1.043,1.043,1.043,0.0,2019-10-22
1.043,1.043,1.043,0.0,2019-10-23
1.043,1.043,1.043,0.0,2019-10-24
1.044,1.044,1.044,0.0009587728,2019-10-25
1.045,1.045,1.045,0.0009578544,2019-10-28
1.044,1.044,1.044,-0.0009569378,2019-10-29
1.044,1.044,1.044,0.0,2019-10-30
1.044,1.044,1.044,0.0,2019-10-31
1.044,1.044,1.044,0.0,2019-11-01
1.046,1.046,1.046,0.0019157088,2019-11-04
1.046,1.046,1.046,0.0,2019-11-05
1.046,1.046,1.046,0.0,2019-11-06
1.047,1.047,1.047,0.0009560229,2019-11-07
1.046,1.046,1.046,-0.0009551098,2019-11-08
1.045,1.045,1.045,-0.0009560229,2019-11-11
1.045,1.045,1.045,0.0,2019-11-12
1.045,1.045,1.045,0.0,2019-11-13
1.046,1.046,1.046,0.0009569378,2019-11-14
1.046,1.046,1.046,0.0,2019-11-15
1.046,1.046,1.046,0.0,2019-11-18
1.049,1.049,1.049,0.0028680688,2019-11-19
1.048,1.048,1.048,-0.0009532888,2019-11-20
1.047,1.047,1.047,-0.0009541985,2019-11-21
1.046,1.046,1.046,-0.0009551098,2019-11-22
1.045,1.045,1.045,-0.0009560229,2019-11-25
1.046,1.046,1.046,0.0009569378,2019-11-26
1.046,1.046,1.046,0.0,2019-11-27
1.046,1.046,1.046,0.0,2019-11-28
1.045,1.045,1.045,-0.0009560229,2019-11-29
1.045,1.045,1.045,0.0,2019-12-02
1.046,1.046,1.046,0.0009569378,2019-12-03
1.046,1.046,1.046,0.0,2019-12-04
1.048,1.048,1.048,0.0019120459,2019-12-05
1.049,1.049,1.049,0.0009541985,2019-12-06
1.049,1.049,1.049,0.0,2019-12-09
1.05,1.05,1.05,0.0009532888,2019-12-10
1.049,1.049,1.049,-0.000952381,2019-12-11
1.049,1.049,1.049,0.0,2019-12-12
1.051,1.051,1.051,0.0019065777,2019-12-13
1.053,1.053,1.053,0.0019029496,2019-12-16
1.055,1.055,1.055,0.0018993352,2019-12-17
1.055,1.055,1.055,0.0,2019-12-18
1.055,1.055,1.055,0.0,2019-12-19
1.054,1.054,1.054,-0.0009478673,2019-12-20
1.053,1.053,1.053,-0.0009487666,2019-12-23
1.055,1.055,1.055,0.0018993352,2019-12-24
1.056,1.056,1.056,0.0009478673,2019-12-25
1.057,1.057,1.057,0.0009469697,2019-12-26
1.057,1.057,1.057,0.0,2019-12-27
1.058,1.058,1.058,0.0009460738,2019-12-30
1.057,1.057,1.057,-0.0009451796,2019-12-31
1.06,1.06,1.06,0.0028382214,2020-01-02
1.061,1.061,1.061,0.0009433962,2020-01-03
1.062,1.062,1.062,0.0009425071,2020-01-06
1.063,1.063,1.063,0.0009416196,2020-01-07
1.062,1.062,1.062,-0.0009407338,2020-01-08
1.065,1.065,1.065,0.0028248588,2020-01-09
1.066,1.066,1.066,0.0009389671,2020-01-10
1.069,1.069,1.069,0.0028142589,2020-01-13
1.068,1.068,1.068,-0.0009354537,2020-01-14
1.068,1.068,1.068,0.0,2020-01-15
1.068,1.068,1.068,0.0,2020-01-16
1.069,1.069,1.069,0.0009363296,2020-01-17
1.072,1.072,1.072,0.0028063611,2020-01-20
1.069,1.069,1.069,-0.0027985075,2020-01-21
1.071,1.071,1.071,0.0018709074,2020-01-22
1.065,1.065,1.065,-0.0056022409,2020-01-23
1.071,1.071,1.071,0.0056338028,2020-02-07
1.073,1.073,1.073,0.0018674136,2020-02-10
1.074,1.074,1.074,0.0009319664,2020-02-11
1.076,1.076,1.076,0.0018621974,2020-02-12
1.075,1.075,1.075,-0.000929368,2020-02-13
1.076,1.076,1.076,0.0009302326,2020-02-14
1.081,1.081,1.081,0.0046468401,2020-02-17
1.083,1.083,1.083,0.0018501388,2020-02-18
1.081,1.081,1.081,-0.0018467221,2020-02-19
1.085,1.085,1.085,0.0037002775,2020-02-20
1.087,1.087,1.087,0.001843318,2020-02-21
1.09,1.09,1.09,0.0027598896,2020-02-24
1.092,1.092,1.092,0.0018348624,2020-02-25
1.086,1.086,1.086,-0.0054945055,2020-02-26
1.088,1.088,1.088,0.0018416206,2020-02-27
1.08,1.08,1.08,-0.0073529412,2020-02-28
1.086,1.086,1.086,0.0055555556,2020-03-02
1.088,1.088,1.088,0.0018416206,2020-03-03
1.088,1.088,1.088,0.0,2020-03-04
1.091,1.091,1.091,0.0027573529,2020-03-05
1.09,1.09,1.09,-0.0009165903,2020-03-06
1.084,1.084,1.084,-0.0055045872,2020-03-09
1.088,1.088,1.088,0.0036900369,2020-03-10
1.085,1.085,1.085,-0.0027573529,2020-03-11
1.081,1.081,1.081,-0.0036866359,2020-03-12
1.079,1.079,1.079,-0.0018501388,2020-03-13
1.072,1.072,1.072,-0.0064874884,2020-03-16
1.071,1.071,1.071,-0.0009328358,2020-03-17
1.069,1.069,1.069,-0.0018674136,2020-03-18
1.069,1.069,1.069,0.0,2020-03-19
1.071,1.071,1.071,0.0018709074,2020-03-20
1.066,1.066,1.066,-0.0046685341,2020-03-23
1.07,1.07,1.07,0.0037523452,2020-03-24
1.074,1.074,1.074,0.0037383178,2020-03-25
1.074,1.074,1.074,0.0,2020-03-26
1.073,1.073,1.073,-0.0009310987,2020-03-27
1.071,1.071,1.071,-0.0018639329,2020-03-30
1.072,1.072,1.072,0.0009337068,2020-03-31
1.072,1.072,1.072,0.0,2020-04-01
1.075,1.075,1.075,0.0027985075,2020-04-02
1.074,1.074,1.074,-0.0009302326,2020-04-03
1.079,1.079,1.079,0.0046554935,2020-04-07
1.08,1.08,1.08,0.0009267841,2020-04-08
1.081,1.081,1.081,0.0009259259,2020-04-09
1.078,1.078,1.078,-0.0027752081,2020-04-10
1.078,1.078,1.078,0.0,2020-04-13
1.08,1.08,1.08,0.0018552876,2020-04-14
1.081,1.081,1.081,0.0009259259,2020-04-15
1.083,1.083,1.083,0.0018501388,2020-04-16
1.083,1.083,1.083,0.0,2020-04-17
1.085,1.085,1.085,0.0018467221,2020-04-20
1.085,1.085,1.085,0.0,2020-04-21
1.086,1.086,1.086,0.000921659,2020-04-22
