nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.063,1.063,1.063,0.0183943284,2025-03-14
1.0408,1.0408,1.0408,-0.0208842897,2025-03-21
1.0372,1.0372,1.0372,-0.0034588778,2025-03-28
1.0287,1.0287,1.0287,-0.0081951408,2025-04-03
0.9893,0.9893,0.9893,-0.038300768,2025-04-11
0.9967,0.9967,0.9967,0.0074800364,2025-04-18
1.0044,1.0044,1.0044,0.0077254941,2025-04-25
1.0026,1.0026,1.0026,-0.0017921147,2025-04-30
1.0233,1.0233,1.0233,0.0206463196,2025-05-09
1.0303,1.0303,1.0303,0.0068406137,2025-05-16
1.0257,1.0257,1.0257,-0.004464719,2025-05-23
1.0213,1.0213,1.0213,-0.0042897533,2025-05-30
1.034,1.034,1.034,0.0124351317,2025-06-06
1.0316,1.0316,1.0316,-0.0023210832,2025-06-13
1.0282,1.0282,1.0282,-0.0032958511,2025-06-20
1.0581,1.0581,1.0581,0.0290799455,2025-06-27
1.0708,1.0708,1.0708,0.0120026463,2025-07-04
1.0825,1.0825,1.0825,0.0109264102,2025-07-11
1.0981,1.0981,1.0981,0.0144110855,2025-07-18
1.1196,1.1196,1.1196,0.0195792733,2025-07-25
1.1076,1.1076,1.1076,-0.0107181136,2025-08-01
1.1255,1.1255,1.1255,0.016161069,2025-08-08
1.1487,1.1487,1.1487,0.0206130609,2025-08-15
1.1898,1.1898,1.1898,0.0357795769,2025-08-22
1.2268,1.2268,1.2268,0.0310976635,2025-08-29
1.2077,1.2077,1.2077,-0.0155689599,2025-09-05
1.2375,1.2375,1.2375,0.0246750021,2025-09-12
1.2315,1.2315,1.2315,-0.0048484848,2025-09-19
1.226,1.226,1.226,-0.0044660983,2025-09-26
1.2462,1.2462,1.2462,0.0164763458,2025-09-30
1.2446,1.2446,1.2446,-0.0012839031,2025-10-10
1.2205,1.2205,1.2205,-0.019363651,2025-10-17
1.2681,1.2681,1.2681,0.0390004097,2025-10-24
1.2758,1.2758,1.2758,0.0060720763,2025-10-31
1.2835,1.2835,1.2835,0.0060354288,2025-11-07
1.2741,1.2741,1.2741,-0.0073237242,2025-11-14
1.2303,1.2303,1.2303,-0.0343772074,2025-11-21
1.2632,1.2632,1.2632,0.0267414452,2025-11-28
1.2814,1.2814,1.2814,0.0144078531,2025-12-05
1.2849,1.2849,1.2849,0.0027313875,2025-12-12
1.2882,1.2882,1.2882,0.0025682933,2025-12-19
1.3165,1.3165,1.3165,0.0219686384,2025-12-26
1.3113,1.3113,1.3113,-0.0039498671,2025-12-31
1.3508,1.3508,1.3508,0.0301227789,2026-01-09
1.3551,1.3551,1.3551,0.0031832988,2026-01-16
1.3548,1.3548,1.3548,-0.0002213859,2026-01-23
1.3529,1.3529,1.3529,-0.001402421,2026-01-30
1.3429,1.3429,1.3429,-0.0073915293,2026-02-06
1.3504,1.3504,1.3504,0.0055849281,2026-02-13
1.3764,1.3764,1.3764,0.0192535545,2026-02-27
1.3659,1.3659,1.3659,-0.0076285963,2026-03-06
1.3601,1.3601,1.3601,-0.0042462845,2026-03-13
1.3234,1.3234,1.3234,-0.0269833101,2026-03-20
1.3185,1.3185,1.3185,-0.0037025843,2026-03-27
1.2917,1.2917,1.2917,-0.0203261282,2026-04-03
1.3566,1.3566,1.3566,0.0502438647,2026-04-10
1.3841,1.3841,1.3841,0.0202712664,2026-04-17
1.395,1.395,1.395,0.0078751535,2026-04-24
1.4116,1.4116,1.4116,0.0118996416,2026-04-30
1.4471,1.4471,1.4471,0.0251487674,2026-05-08
1.4329,1.4329,1.4329,-0.0098127289,2026-05-15
1.4305,1.4305,1.4305,-0.001674925,2026-05-22
