nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9779,0.9779,0.9779,-0.0088181634,2023-09-22
0.9687,0.9687,0.9687,-0.0094079149,2023-09-28
0.9609,0.9609,0.9609,-0.0080520285,2023-10-13
0.9387,0.9387,0.9387,-0.0231033406,2023-10-20
0.9453,0.9453,0.9453,0.0070310003,2023-10-27
0.9489,0.9489,0.9489,0.0038083148,2023-11-03
0.9408,0.9408,0.9408,-0.0085361998,2023-11-10
0.9513,0.9513,0.9513,0.0111607143,2023-11-17
0.9435,0.9435,0.9435,-0.0081993062,2023-11-24
0.9507,0.9507,0.9507,0.0076311606,2023-12-01
0.9502,0.9502,0.9502,-0.0005259283,2023-12-08
0.9529,0.9529,0.9529,0.0028415071,2023-12-15
0.9339,0.9339,0.9339,-0.0199391332,2023-12-22
0.9455,0.9455,0.9455,0.0124210301,2023-12-29
0.8855,0.8855,0.8855,-0.0634584876,2024-01-05
0.894,0.894,0.894,0.0095990966,2024-01-12
0.8902,0.8902,0.8902,-0.0042505593,2024-01-19
0.8895,0.8895,0.8895,-0.0007863401,2024-01-26
0.8943,0.8943,0.8943,0.0053962901,2024-02-02
0.8866,0.8866,0.8866,-0.0086100861,2024-02-08
0.886,0.886,0.886,-0.0006767426,2024-02-23
0.875,0.875,0.875,-0.0124153499,2024-03-01
0.8799,0.8799,0.8799,0.0056,2024-03-08
0.8979,0.8979,0.8979,0.0204568701,2024-03-15
0.8738,0.8738,0.8738,-0.0268404054,2024-03-22
0.8891,0.8891,0.8891,0.0175097276,2024-03-29
0.8824,0.8824,0.8824,-0.0075357103,2024-04-03
0.8648,0.8648,0.8648,-0.0199456029,2024-04-12
0.8496,0.8496,0.8496,-0.0175763182,2024-04-19
0.8951,0.8951,0.8951,0.0535546139,2024-04-26
0.8979,0.8979,0.8979,0.0031281421,2024-04-30
0.9129,0.9129,0.9129,0.0167056465,2024-05-10
0.9231,0.9231,0.9231,0.0111731844,2024-05-17
0.8809,0.8809,0.8809,-0.0457155238,2024-05-24
0.8585,0.8585,0.8585,-0.025428539,2024-05-31
0.8409,0.8409,0.8409,-0.0205008736,2024-06-07
0.8232,0.8232,0.8232,-0.0210488762,2024-06-14
0.8154,0.8154,0.8154,-0.0094752187,2024-06-21
0.7983,0.7983,0.7983,-0.0209713024,2024-06-28
0.7985,0.7985,0.7985,0.0002505324,2024-07-05
0.8103,0.8103,0.8103,0.0147777082,2024-07-12
0.8,0.8,0.8,-0.0127113415,2024-07-19
0.7775,0.7775,0.7775,-0.028125,2024-07-26
0.7635,0.7635,0.7635,-0.0180064309,2024-08-02
0.7644,0.7644,0.7644,0.0011787819,2024-08-09
0.7591,0.7591,0.7591,-0.0069335426,2024-08-16
0.7653,0.7653,0.7653,0.0081675669,2024-08-23
0.7525,0.7525,0.7525,-0.0167254671,2024-08-30
0.7382,0.7382,0.7382,-0.0190033223,2024-09-06
0.7372,0.7372,0.7372,-0.0013546464,2024-09-13
0.7375,0.7375,0.7375,0.0004069452,2024-09-20
0.8174,0.8174,0.8174,0.1083389831,2024-09-27
0.8985,0.8985,0.8985,0.0992170296,2024-09-30
0.9351,0.9351,0.9351,0.0407345576,2024-10-11
0.9279,0.9279,0.9279,-0.0076997113,2024-10-18
0.9398,0.9398,0.9398,0.0128246578,2024-10-25
0.9201,0.9201,0.9201,-0.0209619068,2024-11-01
0.9991,0.9991,0.9991,0.0858602326,2024-11-08
0.9294,0.9294,0.9294,-0.0697627865,2024-11-15
0.9218,0.9218,0.9218,-0.0081773187,2024-11-22
0.9189,0.9189,0.9189,-0.0031460187,2024-11-29
0.9214,0.9214,0.9214,0.0027206442,2024-12-06
0.9362,0.9362,0.9362,0.0160625136,2024-12-13
0.93415767,0.93415767,0.93415767,-0.0021815104,2024-12-20
0.9631,0.9631,0.9631,0.0309822752,2024-12-27
0.9205,0.9205,0.9205,-0.044232167,2025-01-03
0.8816,0.8816,0.8816,-0.0422596415,2025-01-10
0.9048,0.9048,0.9048,0.0263157895,2025-01-17
0.9486,0.9486,0.9486,0.0484084881,2025-01-24
0.8998,0.8998,0.8998,-0.0514442336,2025-01-27
0.9748,0.9748,0.9748,0.083351856,2025-02-07
1.0089,1.0089,1.0089,0.0349815347,2025-02-14
1.0593,1.0593,1.0593,0.049955397,2025-02-21
0.9803,0.9803,0.9803,-0.0745775512,2025-02-28
1.046,1.046,1.046,0.0670202999,2025-03-07
1.0384,1.0384,1.0384,-0.0072657744,2025-03-14
0.9978,0.9978,0.9978,-0.0390986133,2025-03-21
0.9807,0.9807,0.9807,-0.0171377029,2025-03-28
0.9594,0.9594,0.9594,-0.0217191802,2025-04-03
0.9862,0.9862,0.9862,0.0279341255,2025-04-11
1.0117,1.0117,1.0117,0.0258568242,2025-04-18
1.0417,1.0417,1.0417,0.0296530592,2025-04-25
1.0566,1.0566,1.0566,0.0143035423,2025-04-30
1.0583,1.0583,1.0583,0.0016089343,2025-05-09
1.0437,1.0437,1.0437,-0.0137957101,2025-05-16
1.0714,1.0714,1.0714,0.0265401935,2025-05-23
1.0514,1.0514,1.0514,-0.0186671645,2025-05-30
1.0639,1.0639,1.0639,0.01188891,2025-06-06
1.0891,1.0891,1.0891,0.0236864367,2025-06-13
1.0403,1.0403,1.0403,-0.0448076393,2025-06-20
1.0741,1.0741,1.0741,0.0324906277,2025-06-27
1.0727,1.0727,1.0727,-0.0013034168,2025-07-04
1.0614,1.0614,1.0614,-0.0105341661,2025-07-11
1.0935,1.0935,1.0935,0.0302430752,2025-07-18
1.144,1.144,1.144,0.0461819845,2025-07-25
1.1276,1.1276,1.1276,-0.0143356643,2025-08-01
1.1504,1.1504,1.1504,0.0202199361,2025-08-08
1.2713,1.2713,1.2713,0.1050938804,2025-08-15
1.3129,1.3129,1.3129,0.0327224101,2025-08-22
1.3495,1.3495,1.3495,0.0278772184,2025-08-29
1.3322,1.3322,1.3322,-0.0128195628,2025-09-05
1.392,1.392,1.392,0.0448881549,2025-09-12
1.4191,1.4191,1.4191,0.0194683908,2025-09-19
1.4093,1.4093,1.4093,-0.0069057854,2025-09-26
1.495,1.495,1.495,0.0608103314,2025-09-30
1.4685,1.4685,1.4685,-0.0177257525,2025-10-10
1.4279,1.4279,1.4279,-0.0276472591,2025-10-17
1.4206,1.4206,1.4206,-0.0051124028,2025-10-24
1.4316,1.4316,1.4316,0.0077432071,2025-10-31
1.4446,1.4446,1.4446,0.0090807488,2025-11-07
1.4133,1.4133,1.4133,-0.0216668974,2025-11-14
1.3427,1.3427,1.3427,-0.0499540083,2025-11-21
1.3645,1.3645,1.3645,0.0162359425,2025-11-28
1.4185,1.4185,1.4185,0.0395749359,2025-12-05
1.4842,1.4842,1.4842,0.0463165315,2025-12-12
1.4973,1.4973,1.4973,0.0088263037,2025-12-19
1.6521,1.6521,1.6521,0.103386095,2025-12-26
1.5807,1.5807,1.5807,-0.0432177229,2025-12-31
1.777,1.777,1.777,0.1241854874,2026-01-09
1.8442,1.8442,1.8442,0.0378165447,2026-01-16
1.9478,1.9478,1.9478,0.0561761197,2026-01-23
1.9856,1.9856,1.9856,0.0194065099,2026-01-30
1.6786,1.6786,1.6786,-0.1546132151,2026-02-06
1.626,1.626,1.626,-0.0313356368,2026-02-13
1.7742,1.7742,1.7742,0.0911439114,2026-02-27
1.6572,1.6572,1.6572,-0.0659452147,2026-03-06
1.6374,1.6374,1.6374,-0.0119478639,2026-03-13
1.622,1.622,1.622,-0.0094051545,2026-03-20
1.5127,1.5127,1.5127,-0.0673859433,2026-03-27
1.5178,1.5178,1.5178,0.003371455,2026-04-03
1.6159,1.6159,1.6159,0.0646330215,2026-04-10
1.7046,1.7046,1.7046,0.0548920106,2026-04-17
1.7545,1.7545,1.7545,0.0292737299,2026-04-24
1.7649,1.7649,1.7649,0.0059276147,2026-04-30
1.8889,1.8889,1.8889,0.0702589382,2026-05-08
1.8318,1.8318,1.8318,-0.0302292339,2026-05-15
1.8845,1.8845,1.8845,0.0287695163,2026-05-22
