nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4876,1.4899,1.49100751,0.0085423729,2026-03-10
1.4815,1.4838,1.48489354,-0.0041005647,2026-03-11
1.4795,1.4818,1.48288896,-0.0013499831,2026-03-12
1.4749,1.4772,1.47827842,-0.0031091585,2026-03-13
1.4755,1.4778,1.47887979,0.0004068072,2026-03-16
1.4735,1.4758,1.47687521,-0.0013554727,2026-03-17
1.4723,1.4746,1.47567246,-0.0008143875,2026-03-18
1.4682,1.4705,1.47156307,-0.0027847585,2026-03-19
1.474,1.4763,1.47737636,0.0039504155,2026-03-20
1.4801,1.4824,1.48349033,0.0041383989,2026-03-23
1.4774,1.4797,1.48078415,-0.0018242011,2026-03-24
1.4706,1.4729,1.47396857,-0.0046026804,2026-03-25
1.471,1.4733,1.47436949,0.0002719978,2026-03-26
1.4715,1.4738,1.47487063,0.0003399048,2026-03-27
1.4724,1.4747,1.47577269,0.0006116208,2026-03-30
1.4721,1.4744,1.475472,-0.000203749,2026-03-31
1.473,1.4753,1.47637407,0.0006113715,2026-04-01
1.4682,1.4705,1.47156307,-0.0032586558,2026-04-02
1.4705,1.4728,1.47386834,0.0015665441,2026-04-03
1.4738,1.4761,1.4771759,0.0022441346,2026-04-07
1.4693,1.4716,1.47266559,-0.0030533315,2026-04-08
1.4697,1.472,1.47306651,0.0002722385,2026-04-09
1.4715,1.4738,1.47487063,0.0012247397,2026-04-10
1.4728,1.4751,1.47617361,0.0008834523,2026-04-13
1.4713,1.4736,1.47467017,-0.0010184682,2026-04-14
1.4679,1.4702,1.47126238,-0.0023108815,2026-04-15
1.4678,1.4701,1.47116216,-6.81245e-05,2026-04-16
1.4695,1.4718,1.47286605,0.0011581959,2026-04-17
1.4672,1.4695,1.47056078,-0.0015651582,2026-04-20
1.47,1.4723,1.47336719,0.0019083969,2026-04-21
1.4702,1.4725,1.47356765,0.0001360544,2026-04-22
1.4691,1.4714,1.47246513,-0.0007481975,2026-04-23
1.468,1.4703,1.47136261,-0.0007487577,2026-04-24
1.4685,1.4708,1.47186376,0.0003405995,2026-04-27
1.4682,1.4705,1.47156307,-0.0002042901,2026-04-28
1.4654,1.4677,1.46875666,-0.0019070971,2026-04-29
1.4648,1.4671,1.46815528,-0.0004094445,2026-04-30
1.4656,1.4679,1.46895712,0.0005461496,2026-05-06
1.4649,1.4672,1.46825551,-0.0004776201,2026-05-07
1.466,1.4683,1.46935803,0.0007509045,2026-05-08
1.4748,1.4771,1.47817819,0.0060027285,2026-05-11
1.4763,1.4786,1.47968163,0.0010170871,2026-05-12
1.4747,1.477,1.47807796,-0.0010837906,2026-05-13
1.4759,1.4782,1.47928071,0.0008137248,2026-05-14
1.4763,1.4786,1.47968163,0.0002710211,2026-05-15
1.4703,1.4726,1.47366788,-0.0040642146,2026-05-18
1.4742,1.4765,1.47757682,0.0026525199,2026-05-19
1.4765,1.4788,1.47988208,0.0015601682,2026-05-20
1.4777,1.48,1.48108483,0.0008127328,2026-05-21
1.4785,1.4808,1.48188666,0.0005413819,2026-05-22
1.4718,1.4741,1.47517132,-0.0045316199,2026-05-25
1.4742,1.4765,1.47757682,0.0016306563,2026-05-26
1.4784,1.4807,1.48178644,0.0028490028,2026-05-27
