nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7246,1.7246,1.7246,-0.0044449576,2024-12-20
1.7116,1.7116,1.7116,-0.0075379798,2024-12-27
1.6867,1.6867,1.6867,-0.0145477915,2024-12-31
1.6663,1.6663,1.6663,-0.0120946226,2025-01-03
1.6843,1.6843,1.6843,0.0108023765,2025-01-10
1.7265,1.7265,1.7265,0.025054919,2025-01-17
1.7584,1.7584,1.7584,0.0184766869,2025-01-24
1.7361,1.7361,1.7361,-0.0126819836,2025-01-27
1.7824,1.7824,1.7824,0.0266689707,2025-02-07
1.7824,1.7824,1.7824,0.0,2025-02-14
1.8296,1.8296,1.8296,0.026481149,2025-02-21
1.7963,1.7963,1.7963,-0.0182006996,2025-02-28
1.8453,1.8453,1.8453,0.0272782943,2025-03-07
1.827,1.827,1.827,-0.0099170867,2025-03-14
1.8039,1.8039,1.8039,-0.0126436782,2025-03-21
1.7875,1.7875,1.7875,-0.009091413,2025-03-28
1.7842,1.7842,1.7842,-0.0018461538,2025-03-31
1.789,1.789,1.789,0.0026902814,2025-04-03
1.7664,1.7664,1.7664,-0.0126327557,2025-04-11
1.7723,1.7723,1.7723,0.0033401268,2025-04-18
1.7982,1.7982,1.7982,0.0146137787,2025-04-25
1.7991,1.7991,1.7991,0.0005005005,2025-04-30
1.823,1.823,1.823,0.01328442,2025-05-09
1.8336,1.8336,1.8336,0.0058145913,2025-05-16
1.8346,1.8346,1.8346,0.0005453752,2025-05-23
1.8303,1.8303,1.8303,-0.0023438352,2025-05-30
1.836,1.836,1.836,0.0031142436,2025-06-06
1.8361,1.8361,1.8361,5.44662e-05,2025-06-13
1.8329,1.8329,1.8329,-0.0017428245,2025-06-20
1.868,1.868,1.868,0.0191499809,2025-06-27
1.8727,1.8727,1.8727,0.00251606,2025-06-30
1.8743,1.8743,1.8743,0.0008543814,2025-07-04
1.8753,1.8753,1.8753,0.0005335325,2025-07-11
1.9121,1.9121,1.9121,0.0196235269,2025-07-18
1.9361,1.9361,1.9361,0.0125516448,2025-07-25
1.9119,1.9119,1.9119,-0.0124993544,2025-07-31
1.916,1.916,1.916,0.0021444636,2025-08-01
1.959,1.959,1.959,0.0224425887,2025-08-08
1.9947,1.9947,1.9947,0.0182235835,2025-08-15
2.0328,2.0328,2.0328,0.0191006166,2025-08-22
1.9703,1.9703,1.9703,-0.0307457694,2025-08-29
2.0202,2.0202,2.0202,0.0253260925,2025-09-05
2.035,2.035,2.035,0.0073260073,2025-09-12
2.0026,2.0026,2.0026,-0.0159213759,2025-09-19
2.0018,2.0018,2.0018,-0.0003994807,2025-09-26
2.0389,2.0389,2.0389,0.01853332,2025-09-30
2.0307,2.0307,2.0307,-0.0040217764,2025-10-10
1.9703,1.9703,1.9703,-0.0297434382,2025-10-17
2.0257,2.0257,2.0257,0.0281175456,2025-10-24
2.0181,2.0181,2.0181,-0.0037517895,2025-10-31
2.0143,2.0143,2.0143,-0.0018829592,2025-11-07
2.0114,2.0114,2.0114,-0.0014397061,2025-11-14
1.9669,1.9669,1.9669,-0.0221238938,2025-11-21
1.9868,1.9868,1.9868,0.0101174437,2025-11-28
1.9883,1.9883,1.9883,0.0007549829,2025-12-05
1.9799,1.9799,1.9799,-0.0042247146,2025-12-12
1.9983,1.9983,1.9983,0.0092933987,2025-12-19
2.0052,2.0052,2.0052,0.003452935,2025-12-26
2.005,2.005,2.005,-9.97407e-05,2025-12-31
2.0391,2.0391,2.0391,0.0170074813,2026-01-09
2.0598,2.0598,2.0598,0.0101515374,2026-01-16
2.1587,2.1587,2.1587,0.0480143703,2026-01-23
2.1416,2.1416,2.1416,-0.0079214342,2026-01-30
2.1033,2.1033,2.1033,-0.0178838252,2026-02-06
2.1484,2.1484,2.1484,0.0214424951,2026-02-13
2.2159,2.2159,2.2159,0.0314187302,2026-02-27
2.1486,2.1486,2.1486,-0.0303714067,2026-03-06
2.1253,2.1253,2.1253,-0.0108442707,2026-03-13
1.9836,1.9836,1.9836,-0.0666729403,2026-03-20
1.9715,1.9715,1.9715,-0.0061000202,2026-03-27
1.9235,1.9235,1.9235,-0.024346944,2026-04-03
2.0261,2.0261,2.0261,0.0533402651,2026-04-10
2.0662,2.0662,2.0662,0.0197917181,2026-04-17
2.0383,2.0383,2.0383,-0.0135030491,2026-04-24
2.0453,2.0453,2.0453,0.0034342344,2026-04-30
2.1139,2.1139,2.1139,0.0335403119,2026-05-08
2.0823,2.0823,2.0823,-0.0149486731,2026-05-15
2.072,2.072,2.072,-0.0049464534,2026-05-22
