nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.013,1.013,1.013,0.0,2019-08-27
1.013,1.013,1.013,0.0,2019-08-28
1.014,1.014,1.014,0.0009871668,2019-08-29
1.014,1.014,1.014,0.0,2019-08-30
1.015,1.015,1.015,0.0009861933,2019-09-02
1.015,1.015,1.015,0.0,2019-09-03
1.015,1.015,1.015,0.0,2019-09-04
1.015,1.015,1.015,0.0,2019-09-05
1.015,1.015,1.015,0.0,2019-09-06
1.015,1.015,1.015,0.0,2019-09-09
1.015,1.015,1.015,0.0,2019-09-10
1.015,1.015,1.015,0.0,2019-09-11
1.015,1.015,1.015,0.0,2019-09-12
1.016,1.016,1.016,0.0009852217,2019-09-16
1.016,1.016,1.016,0.0,2019-09-17
1.016,1.016,1.016,0.0,2019-09-18
1.017,1.017,1.017,0.000984252,2019-09-19
1.017,1.017,1.017,0.0,2019-09-20
1.017,1.017,1.017,0.0,2019-09-23
1.018,1.018,1.018,0.0009832842,2019-09-24
1.018,1.018,1.018,0.0,2019-09-25
1.018,1.018,1.018,0.0,2019-09-26
1.018,1.018,1.018,0.0,2019-09-27
1.018,1.018,1.018,0.0,2019-09-30
1.019,1.019,1.019,0.0009823183,2019-10-08
1.02,1.02,1.02,0.0009813543,2019-10-09
1.02,1.02,1.02,0.0,2019-10-10
1.02,1.02,1.02,0.0,2019-10-11
1.02,1.02,1.02,0.0,2019-10-14
1.021,1.021,1.021,0.0009803922,2019-10-15
1.021,1.021,1.021,0.0,2019-10-16
1.021,1.021,1.021,0.0,2019-10-17
1.021,1.021,1.021,0.0,2019-10-18
1.021,1.021,1.021,0.0,2019-10-21
1.022,1.022,1.022,0.0009794319,2019-10-22
1.022,1.022,1.022,0.0,2019-10-23
1.022,1.022,1.022,0.0,2019-10-24
1.022,1.022,1.022,0.0,2019-10-25
1.022,1.022,1.022,0.0,2019-10-28
1.022,1.022,1.022,0.0,2019-10-29
1.023,1.023,1.023,0.0009784736,2019-10-30
1.023,1.023,1.023,0.0,2019-10-31
1.023,1.023,1.023,0.0,2019-11-01
1.024,1.024,1.024,0.0009775171,2019-11-04
1.024,1.024,1.024,0.0,2019-11-05
1.024,1.024,1.024,0.0,2019-11-06
1.024,1.024,1.024,0.0,2019-11-07
1.024,1.024,1.024,0.0,2019-11-08
1.025,1.025,1.025,0.0009765625,2019-11-11
1.025,1.025,1.025,0.0,2019-11-12
1.025,1.025,1.025,0.0,2019-11-13
1.025,1.025,1.025,0.0,2019-11-14
1.025,1.025,1.025,0.0,2019-11-15
1.026,1.026,1.026,0.0009756098,2019-11-18
1.026,1.026,1.026,0.0,2019-11-19
1.026,1.026,1.026,0.0,2019-11-20
1.026,1.026,1.026,0.0,2019-11-21
1.027,1.027,1.027,0.0009746589,2019-11-22
1.027,1.027,1.027,0.0,2019-11-25
1.028,1.028,1.028,0.0009737098,2019-11-26
1.028,1.028,1.028,0.0,2019-11-27
1.027,1.027,1.027,-0.0009727626,2019-11-28
1.027,1.027,1.027,0.0,2019-11-29
1.028,1.028,1.028,0.0009737098,2019-12-02
1.028,1.028,1.028,0.0,2019-12-03
1.028,1.028,1.028,0.0,2019-12-04
1.028,1.028,1.028,0.0,2019-12-05
1.028,1.028,1.028,0.0,2019-12-06
1.029,1.029,1.029,0.0009727626,2019-12-09
1.029,1.029,1.029,0.0,2019-12-10
1.029,1.029,1.029,0.0,2019-12-11
1.029,1.029,1.029,0.0,2019-12-12
1.03,1.03,1.03,0.0009718173,2019-12-13
1.03,1.03,1.03,0.0,2019-12-16
1.03,1.03,1.03,0.0,2019-12-17
1.03,1.03,1.03,0.0,2019-12-18
1.031,1.031,1.031,0.0009708738,2019-12-19
1.031,1.031,1.031,0.0,2019-12-20
1.031,1.031,1.031,0.0,2019-12-23
1.032,1.032,1.032,0.0009699321,2019-12-24
1.032,1.032,1.032,0.0,2019-12-25
1.032,1.032,1.032,0.0,2019-12-26
1.032,1.032,1.032,0.0,2019-12-27
1.033,1.033,1.033,0.0009689922,2019-12-30
1.033,1.033,1.033,0.0,2019-12-31
1.033,1.033,1.033,0.0,2020-01-02
1.033,1.033,1.033,0.0,2020-01-03
1.034,1.034,1.034,0.0009680542,2020-01-06
1.034,1.034,1.034,0.0,2020-01-07
1.034,1.034,1.034,0.0,2020-01-08
1.034,1.034,1.034,0.0,2020-01-09
1.035,1.035,1.035,0.000967118,2020-01-10
1.035,1.035,1.035,0.0,2020-01-13
1.035,1.035,1.035,0.0,2020-01-14
1.035,1.035,1.035,0.0,2020-01-15
1.036,1.036,1.036,0.0009661836,2020-01-16
1.036,1.036,1.036,0.0,2020-01-17
1.037,1.037,1.037,0.000965251,2020-01-20
1.037,1.037,1.037,0.0,2020-01-21
1.037,1.037,1.037,0.0,2020-01-22
1.037,1.037,1.037,0.0,2020-01-23
1.039,1.039,1.039,0.0019286403,2020-02-03
1.04,1.04,1.04,0.0009624639,2020-02-04
1.04,1.04,1.04,0.0,2020-02-05
1.04,1.04,1.04,0.0,2020-02-06
1.04,1.04,1.04,0.0,2020-02-07
1.041,1.041,1.041,0.0009615385,2020-02-10
1.041,1.041,1.041,0.0,2020-02-11
1.041,1.041,1.041,0.0,2020-02-12
1.041,1.041,1.041,0.0,2020-02-13
1.041,1.041,1.041,0.0,2020-02-14
1.041,1.041,1.041,0.0,2020-02-17
1.042,1.042,1.042,0.0009606148,2020-02-18
1.042,1.042,1.042,0.0,2020-02-19
1.042,1.042,1.042,0.0,2020-02-20
1.042,1.042,1.042,0.0,2020-02-21
1.042,1.042,1.042,0.0,2020-02-24
1.042,1.042,1.042,0.0,2020-02-25
1.042,1.042,1.042,0.0,2020-02-26
1.043,1.043,1.043,0.0009596929,2020-02-27
1.042,1.042,1.042,-0.0009587728,2020-02-28
1.043,1.043,1.043,0.0009596929,2020-03-02
1.043,1.043,1.043,0.0,2020-03-03
1.043,1.043,1.043,0.0,2020-03-04
1.043,1.043,1.043,0.0,2020-03-05
1.043,1.043,1.043,0.0,2020-03-06
1.043,1.043,1.043,0.0,2020-03-09
1.043,1.043,1.043,0.0,2020-03-10
1.044,1.044,1.044,0.0009587728,2020-03-11
1.044,1.044,1.044,0.0,2020-03-12
1.044,1.044,1.044,0.0,2020-03-13
1.044,1.044,1.044,0.0,2020-03-16
1.044,1.044,1.044,0.0,2020-03-17
1.044,1.044,1.044,0.0,2020-03-18
1.044,1.044,1.044,0.0,2020-03-19
1.045,1.045,1.045,0.0009578544,2020-03-20
1.045,1.045,1.045,0.0,2020-03-23
1.045,1.045,1.045,0.0,2020-03-24
1.045,1.045,1.045,0.0,2020-03-25
1.046,1.046,1.046,0.0009569378,2020-03-26
1.046,1.046,1.046,0.0,2020-03-27
1.046,1.046,1.046,0.0,2020-03-30
1.046,1.046,1.046,0.0,2020-03-31
1.046,1.046,1.046,0.0,2020-04-01
1.047,1.047,1.047,0.0009560229,2020-04-02
1.047,1.047,1.047,0.0,2020-04-03
1.048,1.048,1.048,0.0009551098,2020-04-07
1.048,1.048,1.048,0.0,2020-04-08
1.048,1.048,1.048,0.0,2020-04-09
1.048,1.048,1.048,0.0,2020-04-10
1.049,1.049,1.049,0.0009541985,2020-04-13
1.049,1.049,1.049,0.0,2020-04-14
1.049,1.049,1.049,0.0,2020-04-15
1.049,1.049,1.049,0.0,2020-04-16
1.049,1.049,1.049,0.0,2020-04-17
1.05,1.05,1.05,0.0009532888,2020-04-20
1.05,1.05,1.05,0.0,2020-04-21
1.05,1.05,1.05,0.0,2020-04-22
1.051,1.051,1.051,0.000952381,2020-04-23
1.051,1.051,1.051,0.0,2020-04-24
1.051,1.051,1.051,0.0,2020-04-27
1.052,1.052,1.052,0.0009514748,2020-04-28
1.052,1.052,1.052,0.0,2020-04-29
1.052,1.052,1.052,0.0,2020-04-30
1.053,1.053,1.053,0.0009505703,2020-05-06
1.054,1.054,1.054,0.0009496676,2020-05-07
1.054,1.054,1.054,0.0,2020-05-08
1.054,1.054,1.054,0.0,2020-05-11
1.054,1.054,1.054,0.0,2020-05-12
1.054,1.054,1.054,0.0,2020-05-13
1.055,1.055,1.055,0.0009487666,2020-05-14
1.055,1.055,1.055,0.0,2020-05-15
1.055,1.055,1.055,0.0,2020-05-18
1.055,1.055,1.055,0.0,2020-05-19
1.055,1.055,1.055,0.0,2020-05-20
1.056,1.056,1.056,0.0009478673,2020-05-21
1.056,1.056,1.056,0.0,2020-05-22
1.056,1.056,1.056,0.0,2020-05-25
1.057,1.057,1.057,0.0009469697,2020-05-26
1.057,1.057,1.057,0.0,2020-05-27
1.057,1.057,1.057,0.0,2020-05-28
1.057,1.057,1.057,0.0,2020-05-29
1.058,1.058,1.058,0.0009460738,2020-06-01
1.058,1.058,1.058,0.0,2020-06-02
1.058,1.058,1.058,0.0,2020-06-03
1.058,1.058,1.058,0.0,2020-06-04
1.059,1.059,1.059,0.0009451796,2020-06-05
1.059,1.059,1.059,0.0,2020-06-08
1.059,1.059,1.059,0.0,2020-06-09
1.059,1.059,1.059,0.0,2020-06-10
1.06,1.06,1.06,0.0009442871,2020-06-11
1.059,1.059,1.059,-0.0009433962,2020-06-12
1.059,1.059,1.059,0.0,2020-06-15
1.059,1.059,1.059,0.0,2020-06-16
1.059,1.059,1.059,0.0,2020-06-17
1.059,1.059,1.059,0.0,2020-06-18
1.06,1.06,1.06,0.0009442871,2020-06-19
1.06,1.06,1.06,0.0,2020-06-22
1.06,1.06,1.06,0.0,2020-06-23
1.06,1.06,1.06,0.0,2020-06-24
1.061,1.061,1.061,0.0009433962,2020-06-29
1.061,1.061,1.061,0.0,2020-06-30
1.061,1.061,1.061,0.0,2020-07-01
1.062,1.062,1.062,0.0009425071,2020-07-02
1.062,1.062,1.062,0.0,2020-07-03
1.062,1.062,1.062,0.0,2020-07-06
1.063,1.063,1.063,0.0009416196,2020-07-07
1.063,1.063,1.063,0.0,2020-07-08
1.063,1.063,1.063,0.0,2020-07-09
1.063,1.063,1.063,0.0,2020-07-10
1.064,1.064,1.064,0.0009407338,2020-07-13
1.064,1.064,1.064,0.0,2020-07-14
1.064,1.064,1.064,0.0,2020-07-15
1.064,1.064,1.064,0.0,2020-07-16
1.064,1.064,1.064,0.0,2020-07-17
1.065,1.065,1.065,0.0009398496,2020-07-20
1.065,1.065,1.065,0.0,2020-07-21
1.065,1.065,1.065,0.0,2020-07-22
1.065,1.065,1.065,0.0,2020-07-23
1.066,1.066,1.066,0.0009389671,2020-07-24
1.066,1.066,1.066,0.0,2020-07-27
1.066,1.066,1.066,0.0,2020-07-28
1.067,1.067,1.067,0.0009380863,2020-07-29
1.067,1.067,1.067,0.0,2020-07-30
1.067,1.067,1.067,0.0,2020-07-31
1.068,1.068,1.068,0.0009372071,2020-08-03
1.068,1.068,1.068,0.0,2020-08-04
1.068,1.068,1.068,0.0,2020-08-05
1.068,1.068,1.068,0.0,2020-08-06
1.068,1.068,1.068,0.0,2020-08-07
1.069,1.069,1.069,0.0009363296,2020-08-10
1.069,1.069,1.069,0.0,2020-08-11
1.069,1.069,1.069,0.0,2020-08-12
1.07,1.07,1.07,0.0009354537,2020-08-13
1.07,1.07,1.07,0.0,2020-08-14
1.07,1.07,1.07,0.0,2020-08-17
1.071,1.071,1.071,0.0009345794,2020-08-18
1.071,1.071,1.071,0.0,2020-08-19
1.071,1.071,1.071,0.0,2020-08-20
1.071,1.071,1.071,0.0,2020-08-21
1.071,1.071,1.071,0.0,2020-08-24
1.071,1.071,1.071,0.0,2020-08-25
1.072,1.072,1.072,0.0009337068,2020-08-26
1.072,1.072,1.072,0.0,2020-08-27
1.072,1.072,1.072,0.0,2020-08-28
1.072,1.072,1.072,0.0,2020-08-31
1.073,1.073,1.073,0.0009328358,2020-09-01
1.073,1.073,1.073,0.0,2020-09-02
1.073,1.073,1.073,0.0,2020-09-03
1.073,1.073,1.073,0.0,2020-09-04
1.074,1.074,1.074,0.0009319664,2020-09-07
1.074,1.074,1.074,0.0,2020-09-08
1.074,1.074,1.074,0.0,2020-09-09
1.074,1.074,1.074,0.0,2020-09-10
1.074,1.074,1.074,0.0,2020-09-11
1.075,1.075,1.075,0.0009310987,2020-09-14
1.075,1.075,1.075,0.0,2020-09-15
1.075,1.075,1.075,0.0,2020-09-16
1.076,1.076,1.076,0.0009302326,2020-09-17
1.076,1.076,1.076,0.0,2020-09-18
1.076,1.076,1.076,0.0,2020-09-21
1.077,1.077,1.077,0.000929368,2020-09-22
1.077,1.077,1.077,0.0,2020-09-23
1.077,1.077,1.077,0.0,2020-09-24
1.077,1.077,1.077,0.0,2020-09-25
1.078,1.078,1.078,0.0009285051,2020-09-28
1.078,1.078,1.078,0.0,2020-09-29
1.078,1.078,1.078,0.0,2020-09-30
1.08,1.08,1.08,0.0018552876,2020-10-09
1.081,1.081,1.081,0.0009259259,2020-10-12
1.081,1.081,1.081,0.0,2020-10-13
1.081,1.081,1.081,0.0,2020-10-14
1.081,1.081,1.081,0.0,2020-10-15
1.081,1.081,1.081,0.0,2020-10-16
1.082,1.082,1.082,0.0009250694,2020-10-19
1.082,1.082,1.082,0.0,2020-10-20
1.082,1.082,1.082,0.0,2020-10-21
1.082,1.082,1.082,0.0,2020-10-22
1.083,1.083,1.083,0.0009242144,2020-10-23
1.083,1.083,1.083,0.0,2020-10-26
1.083,1.083,1.083,0.0,2020-10-27
1.084,1.084,1.084,0.000923361,2020-10-28
1.084,1.084,1.084,0.0,2020-10-29
1.084,1.084,1.084,0.0,2020-10-30
1.084,1.084,1.084,0.0,2020-11-02
1.085,1.085,1.085,0.0009225092,2020-11-03
1.085,1.085,1.085,0.0,2020-11-04
1.085,1.085,1.085,0.0,2020-11-05
1.085,1.085,1.085,0.0,2020-11-06
1.086,1.086,1.086,0.000921659,2020-11-09
1.086,1.086,1.086,0.0,2020-11-10
1.086,1.086,1.086,0.0,2020-11-11
1.086,1.086,1.086,0.0,2020-11-12
1.087,1.087,1.087,0.0009208103,2020-11-13
1.087,1.087,1.087,0.0,2020-11-16
1.087,1.087,1.087,0.0,2020-11-17
1.087,1.087,1.087,0.0,2020-11-18
1.088,1.088,1.088,0.0009199632,2020-11-19
1.088,1.088,1.088,0.0,2020-11-20
1.088,1.088,1.088,0.0,2020-11-23
1.089,1.089,1.089,0.0009191176,2020-11-24
1.089,1.089,1.089,0.0,2020-11-25
1.089,1.089,1.089,0.0,2020-11-26
1.089,1.089,1.089,0.0,2020-11-27
1.09,1.09,1.09,0.0009182736,2020-11-30
1.09,1.09,1.09,0.0,2020-12-01
1.09,1.09,1.09,0.0,2020-12-02
1.09,1.09,1.09,0.0,2020-12-03
1.09,1.09,1.09,0.0,2020-12-04
1.091,1.091,1.091,0.0009174312,2020-12-07
1.091,1.091,1.091,0.0,2020-12-08
1.091,1.091,1.091,0.0,2020-12-09
1.091,1.091,1.091,0.0,2020-12-10
1.092,1.092,1.092,0.0009165903,2020-12-11
1.092,1.092,1.092,0.0,2020-12-14
1.092,1.092,1.092,0.0,2020-12-15
1.093,1.093,1.093,0.0009157509,2020-12-16
1.093,1.093,1.093,0.0,2020-12-17
1.093,1.093,1.093,0.0,2020-12-18
1.094,1.094,1.094,0.0009149131,2020-12-21
1.094,1.094,1.094,0.0,2020-12-22
1.094,1.094,1.094,0.0,2020-12-23
1.094,1.094,1.094,0.0,2020-12-24
1.095,1.095,1.095,0.0009140768,2020-12-25
1.095,1.095,1.095,0.0,2020-12-28
1.095,1.095,1.095,0.0,2020-12-29
1.096,1.096,1.096,0.000913242,2020-12-30
1.096,1.096,1.096,0.0,2020-12-31
1.097,1.097,1.097,0.0009124088,2021-01-04
1.097,1.097,1.097,0.0,2021-01-05
1.097,1.097,1.097,0.0,2021-01-06
1.097,1.097,1.097,0.0,2021-01-07
1.098,1.098,1.098,0.000911577,2021-01-08
1.098,1.098,1.098,0.0,2021-01-11
1.098,1.098,1.098,0.0,2021-01-12
1.099,1.099,1.099,0.0009107468,2021-01-13
1.099,1.099,1.099,0.0,2021-01-14
1.099,1.099,1.099,0.0,2021-01-15
1.1,1.1,1.1,0.0009099181,2021-01-18
1.1,1.1,1.1,0.0,2021-01-19
1.1,1.1,1.1,0.0,2021-01-20
1.1,1.1,1.1,0.0,2021-01-21
1.1,1.1,1.1,0.0,2021-01-22
1.101,1.101,1.101,0.0009090909,2021-01-25
1.101,1.101,1.101,0.0,2021-01-26
1.101,1.101,1.101,0.0,2021-01-27
1.101,1.101,1.101,0.0,2021-01-28
1.101,1.101,1.101,0.0,2021-01-29
1.102,1.102,1.102,0.0009082652,2021-02-01
1.102,1.102,1.102,0.0,2021-02-02
1.102,1.102,1.102,0.0,2021-02-03
1.102,1.102,1.102,0.0,2021-02-04
1.103,1.103,1.103,0.000907441,2021-02-05
1.103,1.103,1.103,0.0,2021-02-08
1.104,1.104,1.104,0.0009066183,2021-02-09
1.104,1.104,1.104,0.0,2021-02-10
1.105,1.105,1.105,0.0009057971,2021-02-18
1.105,1.105,1.105,0.0,2021-02-19
1.106,1.106,1.106,0.0009049774,2021-02-22
1.106,1.106,1.106,0.0,2021-02-23
1.106,1.106,1.106,0.0,2021-02-24
1.106,1.106,1.106,0.0,2021-02-25
1.106,1.106,1.106,0.0,2021-02-26
1.107,1.107,1.107,0.0009041591,2021-03-01
1.107,1.107,1.107,0.0,2021-03-02
1.107,1.107,1.107,0.0,2021-03-03
1.107,1.107,1.107,0.0,2021-03-04
1.108,1.108,1.108,0.0009033424,2021-03-05
1.108,1.108,1.108,0.0,2021-03-08
1.108,1.108,1.108,0.0,2021-03-09
1.109,1.109,1.109,0.0009025271,2021-03-10
1.109,1.109,1.109,0.0,2021-03-11
1.109,1.109,1.109,0.0,2021-03-12
1.109,1.109,1.109,0.0,2021-03-15
1.11,1.11,1.11,0.0009017133,2021-03-16
1.11,1.11,1.11,0.0,2021-03-17
1.11,1.11,1.11,0.0,2021-03-18
1.11,1.11,1.11,0.0,2021-03-19
1.111,1.111,1.111,0.0009009009,2021-03-22
1.111,1.111,1.111,0.0,2021-03-23
1.111,1.111,1.111,0.0,2021-03-24
1.111,1.111,1.111,0.0,2021-03-25
1.111,1.111,1.111,0.0,2021-03-26
1.112,1.112,1.112,0.00090009,2021-03-29
1.112,1.112,1.112,0.0,2021-03-30
1.112,1.112,1.112,0.0,2021-03-31
1.113,1.113,1.113,0.0008992806,2021-04-01
1.113,1.113,1.113,0.0,2021-04-02
1.113,1.113,1.113,0.0,2021-04-06
1.114,1.114,1.114,0.0008984726,2021-04-07
1.114,1.114,1.114,0.0,2021-04-08
1.114,1.114,1.114,0.0,2021-04-09
1.115,1.115,1.115,0.0008976661,2021-04-12
1.115,1.115,1.115,0.0,2021-04-13
1.115,1.115,1.115,0.0,2021-04-14
1.115,1.115,1.115,0.0,2021-04-15
1.115,1.115,1.115,0.0,2021-04-16
1.116,1.116,1.116,0.000896861,2021-04-19
1.116,1.116,1.116,0.0,2021-04-20
1.116,1.116,1.116,0.0,2021-04-21
1.116,1.116,1.116,0.0,2021-04-22
1.117,1.117,1.117,0.0008960573,2021-04-23
1.117,1.117,1.117,0.0,2021-04-26
1.117,1.117,1.117,0.0,2021-04-27
1.118,1.118,1.118,0.0008952551,2021-04-28
1.118,1.118,1.118,0.0,2021-04-29
1.118,1.118,1.118,0.0,2021-04-30
1.119,1.119,1.119,0.0008944544,2021-05-06
1.12,1.12,1.12,0.000893655,2021-05-07
1.12,1.12,1.12,0.0,2021-05-10
1.12,1.12,1.12,0.0,2021-05-11
1.121,1.121,1.121,0.0008928571,2021-05-12
1.121,1.121,1.121,0.0,2021-05-13
1.121,1.121,1.121,0.0,2021-05-14
1.121,1.121,1.121,0.0,2021-05-17
1.121,1.121,1.121,0.0,2021-05-18
1.121,1.121,1.121,0.0,2021-05-19
1.122,1.122,1.122,0.0008920607,2021-05-20
1.122,1.122,1.122,0.0,2021-05-21
1.122,1.122,1.122,0.0,2021-05-24
1.122,1.122,1.122,0.0,2021-05-25
1.122,1.122,1.122,0.0,2021-05-26
1.122,1.122,1.122,0.0,2021-05-27
1.123,1.123,1.123,0.0008912656,2021-05-28
1.124,1.124,1.124,0.000890472,2021-05-31
1.124,1.124,1.124,0.0,2021-06-01
1.124,1.124,1.124,0.0,2021-06-02
1.125,1.125,1.125,0.0008896797,2021-06-03
1.125,1.125,1.125,0.0,2021-06-04
1.125,1.125,1.125,0.0,2021-06-07
1.126,1.126,1.126,0.0008888889,2021-06-08
1.126,1.126,1.126,0.0,2021-06-09
1.126,1.126,1.126,0.0,2021-06-10
1.126,1.126,1.126,0.0,2021-06-11
1.127,1.127,1.127,0.0008880995,2021-06-15
1.128,1.128,1.128,0.0008873114,2021-06-16
1.128,1.128,1.128,0.0,2021-06-17
1.128,1.128,1.128,0.0,2021-06-18
1.129,1.129,1.129,0.0008865248,2021-06-21
1.129,1.129,1.129,0.0,2021-06-22
1.129,1.129,1.129,0.0,2021-06-23
1.129,1.129,1.129,0.0,2021-06-24
1.129,1.129,1.129,0.0,2021-06-25
1.13,1.13,1.13,0.0008857396,2021-06-28
1.13,1.13,1.13,0.0,2021-06-29
1.13,1.13,1.13,0.0,2021-06-30
1.131,1.131,1.131,0.0008849558,2021-07-01
1.131,1.131,1.131,0.0,2021-07-02
1.131,1.131,1.131,0.0,2021-07-05
1.132,1.132,1.132,0.0008841733,2021-07-06
1.132,1.132,1.132,0.0,2021-07-07
1.132,1.132,1.132,0.0,2021-07-08
1.132,1.132,1.132,0.0,2021-07-09
1.133,1.133,1.133,0.0008833922,2021-07-12
1.133,1.133,1.133,0.0,2021-07-13
1.133,1.133,1.133,0.0,2021-07-14
1.133,1.133,1.133,0.0,2021-07-15
1.133,1.133,1.133,0.0,2021-07-16
1.134,1.134,1.134,0.0008826125,2021-07-19
1.134,1.134,1.134,0.0,2021-07-20
1.134,1.134,1.134,0.0,2021-07-21
1.134,1.134,1.134,0.0,2021-07-22
1.134,1.134,1.134,0.0,2021-07-23
1.135,1.135,1.135,0.0008818342,2021-07-26
1.135,1.135,1.135,0.0,2021-07-27
1.135,1.135,1.135,0.0,2021-07-28
1.135,1.135,1.135,0.0,2021-07-29
1.135,1.135,1.135,0.0,2021-07-30
1.136,1.136,1.136,0.0008810573,2021-08-02
1.136,1.136,1.136,0.0,2021-08-03
1.136,1.136,1.136,0.0,2021-08-04
1.137,1.137,1.137,0.0008802817,2021-08-05
1.137,1.137,1.137,0.0,2021-08-06
1.137,1.137,1.137,0.0,2021-08-09
1.138,1.138,1.138,0.0008795075,2021-08-10
1.138,1.138,1.138,0.0,2021-08-11
1.138,1.138,1.138,0.0,2021-08-12
1.138,1.138,1.138,0.0,2021-08-13
1.139,1.139,1.139,0.0008787346,2021-08-16
1.139,1.139,1.139,0.0,2021-08-17
1.139,1.139,1.139,0.0,2021-08-18
1.139,1.139,1.139,0.0,2021-08-19
1.14,1.14,1.14,0.0008779631,2021-08-20
1.14,1.14,1.14,0.0,2021-08-23
1.14,1.14,1.14,0.0,2021-08-24
1.141,1.141,1.141,0.000877193,2021-08-25
1.141,1.141,1.141,0.0,2021-08-26
1.142,1.142,1.142,0.0008764242,2021-08-27
1.142,1.142,1.142,0.0,2021-08-30
1.143,1.143,1.143,0.0008756567,2021-08-31
1.143,1.143,1.143,0.0,2021-09-01
1.143,1.143,1.143,0.0,2021-09-02
1.143,1.143,1.143,0.0,2021-09-03
1.142,1.142,1.142,-0.0008748906,2021-09-06
1.143,1.143,1.143,0.0008756567,2021-09-07
1.143,1.143,1.143,0.0,2021-09-08
1.143,1.143,1.143,0.0,2021-09-09
1.143,1.143,1.143,0.0,2021-09-10
1.144,1.144,1.144,0.0008748906,2021-09-13
1.144,1.144,1.144,0.0,2021-09-14
1.144,1.144,1.144,0.0,2021-09-15
1.144,1.144,1.144,0.0,2021-09-16
1.145,1.145,1.145,0.0008741259,2021-09-17
1.146,1.146,1.146,0.0008733624,2021-09-22
1.146,1.146,1.146,0.0,2021-09-23
1.146,1.146,1.146,0.0,2021-09-24
1.147,1.147,1.147,0.0008726003,2021-09-27
1.147,1.147,1.147,0.0,2021-09-28
1.147,1.147,1.147,0.0,2021-09-29
1.147,1.147,1.147,0.0,2021-09-30
1.149,1.149,1.149,0.0017436792,2021-10-08
1.15,1.15,1.15,0.000870322,2021-10-11
1.15,1.15,1.15,0.0,2021-10-12
1.15,1.15,1.15,0.0,2021-10-13
1.151,1.151,1.151,0.0008695652,2021-10-14
1.151,1.151,1.151,0.0,2021-10-15
1.151,1.151,1.151,0.0,2021-10-18
1.152,1.152,1.152,0.0008688097,2021-10-19
1.152,1.152,1.152,0.0,2021-10-20
1.152,1.152,1.152,0.0,2021-10-21
1.152,1.152,1.152,0.0,2021-10-22
1.153,1.153,1.153,0.0008680556,2021-10-25
1.153,1.153,1.153,0.0,2021-10-26
1.153,1.153,1.153,0.0,2021-10-27
1.154,1.154,1.154,0.0008673027,2021-10-28
1.154,1.154,1.154,0.0,2021-10-29
