nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2995,1.2995,1.2995,0.0330709913,2025-01-24
1.2215,1.2215,1.2215,-0.0600230858,2025-01-27
1.2123,1.2123,1.2123,-0.0075317233,2025-02-07
1.2092,1.2092,1.2092,-0.0025571228,2025-02-14
1.2033,1.2033,1.2033,-0.004879259,2025-02-21
1.0911,1.0911,1.0911,-0.0932435802,2025-02-28
1.1011,1.1011,1.1011,0.0091650628,2025-03-07
1.0866,1.0866,1.0866,-0.0131686495,2025-03-14
1.0424,1.0424,1.0424,-0.0406773422,2025-03-21
1.0362,1.0362,1.0362,-0.0059478127,2025-03-28
1.0277,1.0277,1.0277,-0.0082030496,2025-03-31
1.0271,1.0271,1.0271,-0.000583828,2025-04-03
0.9794,0.9794,0.9794,-0.0464414371,2025-04-11
0.9826,0.9826,0.9826,0.0032673065,2025-04-18
1.0448,1.0448,1.0448,0.0633014451,2025-04-25
1.0295,1.0295,1.0295,-0.014643951,2025-04-30
1.0299,1.0299,1.0299,0.0003885381,2025-05-09
1.0317,1.0317,1.0317,0.0017477425,2025-05-16
1.0048,1.0048,1.0048,-0.026073471,2025-05-23
0.989,0.989,0.989,-0.0157245223,2025-05-30
0.999,0.999,0.999,0.0101112235,2025-06-06
1.0034,1.0034,1.0034,0.0044044044,2025-06-13
1.001,1.001,1.001,-0.0023918676,2025-06-20
1.0329,1.0329,1.0329,0.0318681319,2025-06-27
1.0629,1.0629,1.0629,0.029044438,2025-06-30
1.042,1.042,1.042,-0.0196631856,2025-07-04
1.0377,1.0377,1.0377,-0.0041266795,2025-07-11
1.0784,1.0784,1.0784,0.0392213549,2025-07-18
1.1518,1.1518,1.1518,0.0680637982,2025-07-25
1.1751,1.1751,1.1751,0.0202292065,2025-07-31
1.1533,1.1533,1.1533,-0.0185516126,2025-08-01
1.1999,1.1999,1.1999,0.0404057921,2025-08-08
1.2352,1.2352,1.2352,0.0294191183,2025-08-15
1.306,1.306,1.306,0.0573186528,2025-08-22
1.347,1.347,1.347,0.0313935681,2025-08-29
1.2847,1.2847,1.2847,-0.046250928,2025-09-05
1.284,1.284,1.284,-0.0005448743,2025-09-12
1.4506,1.4506,1.4506,0.1297507788,2025-09-19
1.4175,1.4175,1.4175,-0.0228181442,2025-09-26
1.4368,1.4368,1.4368,0.0136155203,2025-09-30
1.4207,1.4207,1.4207,-0.0112054566,2025-10-10
1.3191,1.3191,1.3191,-0.0715140424,2025-10-17
1.378,1.378,1.378,0.0446516564,2025-10-24
1.3742,1.3742,1.3742,-0.0027576197,2025-10-31
1.3324,1.3324,1.3324,-0.0304176976,2025-11-07
1.2644,1.2644,1.2644,-0.051035725,2025-11-14
1.2504,1.2504,1.2504,-0.0110724454,2025-11-21
1.4915,1.4915,1.4915,0.1928182981,2025-11-28
1.484,1.484,1.484,-0.0050284948,2025-12-05
1.7049,1.7049,1.7049,0.1488544474,2025-12-12
1.6306,1.6306,1.6306,-0.0435802686,2025-12-19
1.6015,1.6015,1.6015,-0.0178461916,2025-12-26
1.5455,1.5455,1.5455,-0.0349672182,2025-12-31
1.7829,1.7829,1.7829,0.1536072468,2026-01-09
1.8105,1.8105,1.8105,0.0154803971,2026-01-16
1.7858,1.7858,1.7858,-0.0136426402,2026-01-23
1.8189,1.8189,1.8189,0.0185351103,2026-01-30
1.7325,1.7325,1.7325,-0.047501237,2026-02-06
1.8353,1.8353,1.8353,0.0593362193,2026-02-13
1.8424,1.8424,1.8424,0.0038685773,2026-02-27
1.733,1.733,1.733,-0.0593790708,2026-03-06
1.685,1.685,1.685,-0.0276976342,2026-03-13
1.6647,1.6647,1.6647,-0.0120474777,2026-03-20
1.6992,1.6992,1.6992,0.0207244549,2026-03-27
1.7014,1.7014,1.7014,0.0012947269,2026-03-31
1.7621,1.7621,1.7621,0.0356765017,2026-04-03
1.8787,1.8787,1.8787,0.0661710459,2026-04-10
1.9907,1.9907,1.9907,0.0596156917,2026-04-17
2.0094,2.0094,2.0094,0.0093936806,2026-04-24
2.0685,2.0685,2.0685,0.0294117647,2026-04-30
2.1341,2.1341,2.1341,0.0317138023,2026-05-08
2.2106,2.2106,2.2106,0.0358464927,2026-05-15
2.2058,2.2058,2.2058,-0.0021713562,2026-05-22
