nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7215,0.7215,0.7215,0.0072595281,2023-12-21
0.7208,0.7208,0.7208,-0.000970201,2023-12-22
0.7233,0.7233,0.7233,0.0034683685,2023-12-25
0.7168,0.7168,0.7168,-0.0089865892,2023-12-26
0.7201,0.7201,0.7201,0.0046037946,2023-12-27
0.738,0.738,0.738,0.0248576587,2023-12-28
0.7423,0.7423,0.7423,0.0058265583,2023-12-29
0.7349,0.7349,0.7349,-0.0099690152,2024-01-02
0.7331,0.7331,0.7331,-0.0024493128,2024-01-03
0.7253,0.7253,0.7253,-0.010639749,2024-01-04
0.7209,0.7209,0.7209,-0.0060664553,2024-01-05
0.7103,0.7103,0.7103,-0.0147038424,2024-01-08
0.7131,0.7131,0.7131,0.0039419963,2024-01-09
0.7094,0.7094,0.7094,-0.0051886131,2024-01-10
0.7127,0.7127,0.7127,0.0046518184,2024-01-11
0.7097,0.7097,0.7097,-0.0042093447,2024-01-12
0.7089,0.7089,0.7089,-0.0011272369,2024-01-15
0.7117,0.7117,0.7117,0.0039497814,2024-01-16
0.6963,0.6963,0.6963,-0.0216383308,2024-01-17
0.7031,0.7031,0.7031,0.0097659055,2024-01-18
0.7002,0.7002,0.7002,-0.0041245911,2024-01-19
0.6827,0.6827,0.6827,-0.0249928592,2024-01-22
0.687,0.687,0.687,0.0062985206,2024-01-23
0.6982,0.6982,0.6982,0.0163027656,2024-01-24
0.7157,0.7157,0.7157,0.0250644514,2024-01-25
0.7136,0.7136,0.7136,-0.0029341903,2024-01-26
0.7065,0.7065,0.7065,-0.0099495516,2024-01-29
0.6933,0.6933,0.6933,-0.0186836518,2024-01-30
0.6819,0.6819,0.6819,-0.0164430982,2024-01-31
0.6813,0.6813,0.6813,-0.0008798944,2024-02-01
0.6689,0.6689,0.6689,-0.018200499,2024-02-02
0.6614,0.6614,0.6614,-0.0112124383,2024-02-05
0.689,0.689,0.689,0.0417296643,2024-02-06
0.6951,0.6951,0.6951,0.0088534107,2024-02-07
0.7053,0.7053,0.7053,0.0146741476,2024-02-08
0.7111,0.7111,0.7111,0.008223451,2024-02-19
0.7155,0.7155,0.7155,0.0061875967,2024-02-20
0.7241,0.7241,0.7241,0.0120195667,2024-02-21
0.7313,0.7313,0.7313,0.009943378,2024-02-22
0.7369,0.7369,0.7369,0.0076575961,2024-02-23
0.7332,0.7332,0.7332,-0.0050210341,2024-02-26
0.7422,0.7422,0.7422,0.0122749591,2024-02-27
0.7285,0.7285,0.7285,-0.0184586365,2024-02-28
0.7433,0.7433,0.7433,0.0203157172,2024-02-29
0.7483,0.7483,0.7483,0.006726759,2024-03-01
0.7474,0.7474,0.7474,-0.0012027262,2024-03-04
0.7494,0.7494,0.7494,0.0026759433,2024-03-05
0.7481,0.7481,0.7481,-0.0017347211,2024-03-06
0.7463,0.7463,0.7463,-0.0024060954,2024-03-07
0.75,0.75,0.75,0.0049577918,2024-03-08
0.7598,0.7598,0.7598,0.0130666667,2024-03-11
0.7627,0.7627,0.7627,0.0038167939,2024-03-12
0.7594,0.7594,0.7594,-0.004326734,2024-03-13
0.759,0.759,0.759,-0.0005267316,2024-03-14
0.7647,0.7647,0.7647,0.0075098814,2024-03-15
0.7723,0.7723,0.7723,0.009938538,2024-03-18
0.767,0.767,0.767,-0.0068626182,2024-03-19
0.7695,0.7695,0.7695,0.0032594524,2024-03-20
0.7693,0.7693,0.7693,-0.000259909,2024-03-21
0.7612,0.7612,0.7612,-0.0105290524,2024-03-22
0.7582,0.7582,0.7582,-0.0039411456,2024-03-25
0.7604,0.7604,0.7604,0.0029016091,2024-03-26
0.7503,0.7503,0.7503,-0.0132824829,2024-03-27
0.7548,0.7548,0.7548,0.005997601,2024-03-28
0.7619,0.7619,0.7619,0.0094064653,2024-03-29
0.7714,0.7714,0.7714,0.0124688279,2024-04-01
0.771,0.771,0.771,-0.0005185377,2024-04-02
0.7725,0.7725,0.7725,0.0019455253,2024-04-03
0.7701,0.7701,0.7701,-0.0031067961,2024-04-08
0.767,0.767,0.767,-0.0040254512,2024-04-09
0.7636,0.7636,0.7636,-0.0044328553,2024-04-10
0.7652,0.7652,0.7652,0.0020953379,2024-04-11
0.7614,0.7614,0.7614,-0.004966022,2024-04-12
0.7775,0.7775,0.7775,0.0211452587,2024-04-15
0.7723,0.7723,0.7723,-0.0066881029,2024-04-16
0.7841,0.7841,0.7841,0.0152790366,2024-04-17
0.7878,0.7878,0.7878,0.0047187859,2024-04-18
0.7878,0.7878,0.7878,0.0,2024-04-19
0.7849,0.7849,0.7849,-0.0036811373,2024-04-22
0.7781,0.7781,0.7781,-0.008663524,2024-04-23
0.7807,0.7807,0.7807,0.0033414728,2024-04-24
0.7824,0.7824,0.7824,0.002177533,2024-04-25
0.788,0.788,0.788,0.0071574642,2024-04-26
0.7904,0.7904,0.7904,0.0030456853,2024-04-29
0.7892,0.7892,0.7892,-0.0015182186,2024-04-30
0.7987,0.7987,0.7987,0.0120375063,2024-05-06
0.7984,0.7984,0.7984,-0.0003756104,2024-05-07
0.7947,0.7947,0.7947,-0.0046342685,2024-05-08
0.7987,0.7987,0.7987,0.0050333459,2024-05-09
0.8003,0.8003,0.8003,0.0020032553,2024-05-10
0.8026,0.8026,0.8026,0.0028739223,2024-05-13
0.803,0.803,0.803,0.0004983803,2024-05-14
0.7962,0.7962,0.7962,-0.0084682441,2024-05-15
0.795,0.795,0.795,-0.001507159,2024-05-16
0.8011,0.8011,0.8011,0.007672956,2024-05-17
0.8029,0.8029,0.8029,0.0022469105,2024-05-20
0.801,0.801,0.801,-0.0023664217,2024-05-21
0.8003,0.8003,0.8003,-0.0008739076,2024-05-22
0.7917,0.7917,0.7917,-0.0107459703,2024-05-23
0.7868,0.7868,0.7868,-0.0061892131,2024-05-24
0.7957,0.7957,0.7957,0.0113116421,2024-05-27
0.7905,0.7905,0.7905,-0.0065351263,2024-05-28
0.7899,0.7899,0.7899,-0.0007590133,2024-05-29
0.7876,0.7876,0.7876,-0.002911761,2024-05-30
0.7854,0.7854,0.7854,-0.0027932961,2024-05-31
0.7864,0.7864,0.7864,0.0012732366,2024-06-03
0.7917,0.7917,0.7917,0.0067395727,2024-06-04
0.7866,0.7866,0.7866,-0.006441834,2024-06-05
0.7863,0.7863,0.7863,-0.0003813883,2024-06-06
0.7859,0.7859,0.7859,-0.0005087117,2024-06-07
0.7791,0.7791,0.7791,-0.0086525003,2024-06-11
0.7792,0.7792,0.7792,0.0001283532,2024-06-12
0.7753,0.7753,0.7753,-0.0050051335,2024-06-13
0.778,0.778,0.778,0.0034825229,2024-06-14
0.7753,0.7753,0.7753,-0.003470437,2024-06-17
0.7781,0.7781,0.7781,0.0036115052,2024-06-18
0.7752,0.7752,0.7752,-0.0037270274,2024-06-19
0.7703,0.7703,0.7703,-0.0063209494,2024-06-20
0.7691,0.7691,0.7691,-0.0015578346,2024-06-21
0.7665,0.7665,0.7665,-0.0033805747,2024-06-24
0.7648,0.7648,0.7648,-0.0022178735,2024-06-25
0.7686,0.7686,0.7686,0.0049686192,2024-06-26
0.764,0.764,0.764,-0.0059849076,2024-06-27
0.7658,0.7658,0.7658,0.0023560209,2024-06-28
0.7712,0.7712,0.7712,0.0070514495,2024-07-01
0.7692,0.7692,0.7692,-0.002593361,2024-07-02
0.7669,0.7669,0.7669,-0.0029901196,2024-07-03
0.7624,0.7624,0.7624,-0.0058677794,2024-07-04
0.7601,0.7601,0.7601,-0.0030167891,2024-07-05
0.7551,0.7551,0.7551,-0.0065780818,2024-07-08
0.7604,0.7604,0.7604,0.0070189379,2024-07-09
0.7597,0.7597,0.7597,-0.0009205681,2024-07-10
0.7678,0.7678,0.7678,0.0106621035,2024-07-11
0.7692,0.7692,0.7692,0.0018233915,2024-07-12
0.7708,0.7708,0.7708,0.0020800832,2024-07-15
0.772,0.772,0.772,0.0015568241,2024-07-16
0.7736,0.7736,0.7736,0.0020725389,2024-07-17
0.7786,0.7786,0.7786,0.0064632885,2024-07-18
0.781,0.781,0.781,0.0030824557,2024-07-19
0.7757,0.7757,0.7757,-0.0067861716,2024-07-22
0.7605,0.7605,0.7605,-0.0195952043,2024-07-23
0.7564,0.7564,0.7564,-0.00539119,2024-07-24
0.7531,0.7531,0.7531,-0.004362771,2024-07-25
0.7562,0.7562,0.7562,0.0041163192,2024-07-26
0.7535,0.7535,0.7535,-0.003570484,2024-07-29
0.749,0.749,0.749,-0.0059721301,2024-07-30
0.7605,0.7605,0.7605,0.0153538051,2024-07-31
0.7564,0.7564,0.7564,-0.00539119,2024-08-01
0.7514,0.7514,0.7514,-0.0066102591,2024-08-02
0.7452,0.7452,0.7452,-0.0082512643,2024-08-05
0.7452,0.7452,0.7452,0.0,2024-08-06
0.7459,0.7459,0.7459,0.0009393451,2024-08-07
0.7476,0.7476,0.7476,0.0022791259,2024-08-08
0.7452,0.7452,0.7452,-0.0032102729,2024-08-09
0.7448,0.7448,0.7448,-0.0005367687,2024-08-12
0.7457,0.7457,0.7457,0.0012083781,2024-08-13
0.7407,0.7407,0.7407,-0.0067051093,2024-08-14
0.7467,0.7467,0.7467,0.0081004455,2024-08-15
0.7473,0.7473,0.7473,0.0008035356,2024-08-16
0.7506,0.7506,0.7506,0.0044158972,2024-08-19
0.745,0.745,0.745,-0.0074606981,2024-08-20
0.7417,0.7417,0.7417,-0.0044295302,2024-08-21
0.7416,0.7416,0.7416,-0.0001348254,2024-08-22
0.7428,0.7428,0.7428,0.001618123,2024-08-23
0.7416,0.7416,0.7416,-0.0016155089,2024-08-26
0.7379,0.7379,0.7379,-0.0049892125,2024-08-27
0.7334,0.7334,0.7334,-0.0060983873,2024-08-28
0.7295,0.7295,0.7295,-0.0053176984,2024-08-29
0.7365,0.7365,0.7365,0.0095956134,2024-08-30
0.7291,0.7291,0.7291,-0.0100475221,2024-09-02
0.7309,0.7309,0.7309,0.0024687971,2024-09-03
0.7266,0.7266,0.7266,-0.0058831578,2024-09-04
0.728,0.728,0.728,0.0019267823,2024-09-05
0.7235,0.7235,0.7235,-0.0061813187,2024-09-06
0.719,0.719,0.719,-0.006219765,2024-09-09
0.7199,0.7199,0.7199,0.0012517385,2024-09-10
0.7177,0.7177,0.7177,-0.00305598,2024-09-11
0.7141,0.7141,0.7141,-0.0050160234,2024-09-12
0.7119,0.7119,0.7119,-0.003080801,2024-09-13
0.7163,0.7163,0.7163,0.0061806433,2024-09-18
0.72,0.72,0.72,0.0051654335,2024-09-19
0.72,0.72,0.72,0.0,2024-09-20
0.722,0.722,0.722,0.0027777778,2024-09-23
0.7478,0.7478,0.7478,0.035734072,2024-09-24
0.758,0.758,0.758,0.0136400107,2024-09-25
0.7866,0.7866,0.7866,0.0377308707,2024-09-26
0.8134,0.8134,0.8134,0.034070684,2024-09-27
0.8752,0.8752,0.8752,0.0759773789,2024-09-30
0.9158,0.9158,0.9158,0.0463893967,2024-10-08
0.8629,0.8629,0.8629,-0.0577637039,2024-10-09
0.8765,0.8765,0.8765,0.0157608066,2024-10-10
0.8552,0.8552,0.8552,-0.0243011979,2024-10-11
0.8724,0.8724,0.8724,0.0201122544,2024-10-14
0.8501,0.8501,0.8501,-0.025561669,2024-10-15
0.8481,0.8481,0.8481,-0.0023526644,2024-10-16
0.8388,0.8388,0.8388,-0.010965688,2024-10-17
0.8621,0.8621,0.8621,0.0277777778,2024-10-18
0.865,0.865,0.865,0.0033638789,2024-10-21
0.8717,0.8717,0.8717,0.0077456647,2024-10-22
0.8747,0.8747,0.8747,0.003441551,2024-10-23
0.8675,0.8675,0.8675,-0.0082313936,2024-10-24
0.8683,0.8683,0.8683,0.0009221902,2024-10-25
0.8721,0.8721,0.8721,0.0043763676,2024-10-28
0.8654,0.8654,0.8654,-0.0076826052,2024-10-29
0.8609,0.8609,0.8609,-0.0051999076,2024-10-30
0.8577,0.8577,0.8577,-0.0037170403,2024-10-31
0.8615,0.8615,0.8615,0.0044304535,2024-11-01
0.8715,0.8715,0.8715,0.0116076611,2024-11-04
0.886,0.886,0.886,0.0166379805,2024-11-05
0.8818,0.8818,0.8818,-0.0047404063,2024-11-06
0.9056,0.9056,0.9056,0.0269902472,2024-11-07
0.8984,0.8984,0.8984,-0.00795053,2024-11-08
0.8949,0.8949,0.8949,-0.0038958148,2024-11-11
0.8874,0.8874,0.8874,-0.0083808247,2024-11-12
0.8971,0.8971,0.8971,0.0109308091,2024-11-13
0.8802,0.8802,0.8802,-0.0188384795,2024-11-14
0.8654,0.8654,0.8654,-0.0168143604,2024-11-15
0.8583,0.8583,0.8583,-0.0082042986,2024-11-18
0.8671,0.8671,0.8671,0.0102528254,2024-11-19
0.8704,0.8704,0.8704,0.0038057894,2024-11-20
0.87,0.87,0.87,-0.0004595588,2024-11-21
0.8425,0.8425,0.8425,-0.0316091954,2024-11-22
0.8395,0.8395,0.8395,-0.0035608309,2024-11-25
0.8371,0.8371,0.8371,-0.0028588446,2024-11-26
0.8514,0.8514,0.8514,0.0170827858,2024-11-27
0.8436,0.8436,0.8436,-0.0091613813,2024-11-28
0.8531,0.8531,0.8531,0.0112612613,2024-11-29
0.8636,0.8636,0.8636,0.012308053,2024-12-02
0.8673,0.8673,0.8673,0.0042843909,2024-12-03
0.8599,0.8599,0.8599,-0.0085322264,2024-12-04
0.8584,0.8584,0.8584,-0.0017443889,2024-12-05
0.8667,0.8667,0.8667,0.0096691519,2024-12-06
0.8667,0.8667,0.8667,0.0,2024-12-09
0.8705,0.8705,0.8705,0.0043844468,2024-12-10
0.8718,0.8718,0.8718,0.0014933946,2024-12-11
0.8782,0.8782,0.8782,0.0073411333,2024-12-12
0.8593,0.8593,0.8593,-0.0215212936,2024-12-13
0.8525,0.8525,0.8525,-0.0079134179,2024-12-16
0.8502,0.8502,0.8502,-0.0026979472,2024-12-17
0.8557,0.8557,0.8557,0.0064690661,2024-12-18
0.8564,0.8564,0.8564,0.0008180437,2024-12-19
0.8517,0.8517,0.8517,-0.0054880897,2024-12-20
0.8459,0.8459,0.8459,-0.0068099096,2024-12-23
0.8558,0.8558,0.8558,0.0117035111,2024-12-24
0.851,0.851,0.851,-0.0056087871,2024-12-25
0.8518,0.8518,0.8518,0.0009400705,2024-12-26
0.8542,0.8542,0.8542,0.0028175628,2024-12-27
0.8546,0.8546,0.8546,0.0004682744,2024-12-30
0.8366,0.8366,0.8366,-0.0210624854,2024-12-31
0.8111,0.8111,0.8111,-0.0304805164,2025-01-02
0.7944,0.7944,0.7944,-0.0205893231,2025-01-03
0.7903,0.7903,0.7903,-0.0051611279,2025-01-06
0.7985,0.7985,0.7985,0.0103758067,2025-01-07
0.7959,0.7959,0.7959,-0.0032561052,2025-01-08
0.7969,0.7969,0.7969,0.0012564393,2025-01-09
0.7817,0.7817,0.7817,-0.0190739114,2025-01-10
0.785,0.785,0.785,0.0042215684,2025-01-13
0.8153,0.8153,0.8153,0.0385987261,2025-01-14
0.8088,0.8088,0.8088,-0.0079725255,2025-01-15
0.8125,0.8125,0.8125,0.0045746785,2025-01-16
0.8156,0.8156,0.8156,0.0038153846,2025-01-17
0.8209,0.8209,0.8209,0.0064982835,2025-01-20
0.8201,0.8201,0.8201,-0.0009745401,2025-01-21
0.8111,0.8111,0.8111,-0.0109742714,2025-01-22
0.8123,0.8123,0.8123,0.0014794723,2025-01-23
0.8219,0.8219,0.8219,0.0118182937,2025-01-24
0.8134,0.8134,0.8134,-0.0103418907,2025-01-27
0.8151,0.8151,0.8151,0.0020899926,2025-02-05
0.8328,0.8328,0.8328,0.021715127,2025-02-06
0.8483,0.8483,0.8483,0.0186119116,2025-02-07
0.8523,0.8523,0.8523,0.004715313,2025-02-10
0.8441,0.8441,0.8441,-0.0096210255,2025-02-11
0.8535,0.8535,0.8535,0.0111361213,2025-02-12
0.8514,0.8514,0.8514,-0.0024604569,2025-02-13
0.8571,0.8571,0.8571,0.0066948555,2025-02-14
0.8579,0.8579,0.8579,0.00093338,2025-02-17
0.8494,0.8494,0.8494,-0.0099079147,2025-02-18
0.8574,0.8574,0.8574,0.009418413,2025-02-19
0.8561,0.8561,0.8561,-0.0015162118,2025-02-20
0.8642,0.8642,0.8642,0.0094615115,2025-02-21
0.8647,0.8647,0.8647,0.0005785698,2025-02-24
0.8557,0.8557,0.8557,-0.0104082341,2025-02-25
0.8678,0.8678,0.8678,0.0141404698,2025-02-26
0.8683,0.8683,0.8683,0.0005761696,2025-02-27
0.8497,0.8497,0.8497,-0.0214211678,2025-02-28
0.8554,0.8554,0.8554,0.00670825,2025-03-03
0.8572,0.8572,0.8572,0.0021042787,2025-03-04
0.8577,0.8577,0.8577,0.0005832944,2025-03-05
0.8705,0.8705,0.8705,0.014923633,2025-03-06
0.866,0.866,0.866,-0.0051694428,2025-03-07
0.8643,0.8643,0.8643,-0.0019630485,2025-03-10
0.868,0.868,0.868,0.004280921,2025-03-11
0.8656,0.8656,0.8656,-0.002764977,2025-03-12
0.8608,0.8608,0.8608,-0.0055452865,2025-03-13
0.8777,0.8777,0.8777,0.0196328996,2025-03-14
0.8757,0.8757,0.8757,-0.0022786829,2025-03-17
0.8778,0.8778,0.8778,0.0023980815,2025-03-18
0.877,0.877,0.877,-0.0009113693,2025-03-19
0.8699,0.8699,0.8699,-0.0080957811,2025-03-20
0.8622,0.8622,0.8622,-0.0088515921,2025-03-21
0.863,0.863,0.863,0.000927859,2025-03-24
0.8639,0.8639,0.8639,0.0010428737,2025-03-25
0.8601,0.8601,0.8601,-0.0043986573,2025-03-26
0.8608,0.8608,0.8608,0.0008138589,2025-03-27
0.8565,0.8565,0.8565,-0.0049953532,2025-03-28
0.8481,0.8481,0.8481,-0.0098073555,2025-03-31
0.8521,0.8521,0.8521,0.0047164249,2025-04-01
0.851,0.851,0.851,-0.0012909283,2025-04-02
0.8432,0.8432,0.8432,-0.0091656874,2025-04-03
0.7635,0.7635,0.7635,-0.0945208729,2025-04-07
0.7734,0.7734,0.7734,0.0129666012,2025-04-08
0.7927,0.7927,0.7927,0.0249547453,2025-04-09
0.8075,0.8075,0.8075,0.0186703671,2025-04-10
0.8175,0.8175,0.8175,0.0123839009,2025-04-11
0.8209,0.8209,0.8209,0.0041590214,2025-04-14
0.8176,0.8176,0.8176,-0.0040199781,2025-04-15
0.8147,0.8147,0.8147,-0.0035469667,2025-04-16
0.8142,0.8142,0.8142,-0.0006137228,2025-04-17
0.8149,0.8149,0.8149,0.0008597396,2025-04-18
0.8231,0.8231,0.8231,0.0100625844,2025-04-21
0.8201,0.8201,0.8201,-0.0036447576,2025-04-22
0.8232,0.8232,0.8232,0.0037800268,2025-04-23
0.8202,0.8202,0.8202,-0.0036443149,2025-04-24
0.8249,0.8249,0.8249,0.0057303097,2025-04-25
0.8211,0.8211,0.8211,-0.004606619,2025-04-28
0.8205,0.8205,0.8205,-0.0007307271,2025-04-29
0.8198,0.8198,0.8198,-0.0008531383,2025-04-30
0.8351,0.8351,0.8351,0.0186630886,2025-05-06
0.8382,0.8382,0.8382,0.0037121303,2025-05-07
0.8446,0.8446,0.8446,0.0076354092,2025-05-08
0.8361,0.8361,0.8361,-0.0100639356,2025-05-09
0.8473,0.8473,0.8473,0.0133955269,2025-05-12
0.8473,0.8473,0.8473,0.0,2025-05-13
0.8532,0.8532,0.8532,0.0069632952,2025-05-14
0.8418,0.8418,0.8418,-0.0133614627,2025-05-15
0.8391,0.8391,0.8391,-0.0032074127,2025-05-16
0.8383,0.8383,0.8383,-0.0009534025,2025-05-19
0.8435,0.8435,0.8435,0.0062030299,2025-05-20
0.8445,0.8445,0.8445,0.0011855365,2025-05-21
0.8408,0.8408,0.8408,-0.0043812907,2025-05-22
0.8332,0.8332,0.8332,-0.0090390105,2025-05-23
0.8309,0.8309,0.8309,-0.0027604417,2025-05-26
0.8287,0.8287,0.8287,-0.0026477314,2025-05-27
0.8237,0.8237,0.8237,-0.0060335465,2025-05-28
0.8333,0.8333,0.8333,0.0116547287,2025-05-29
0.8274,0.8274,0.8274,-0.0070802832,2025-05-30
0.8319,0.8319,0.8319,0.0054387237,2025-06-03
0.8385,0.8385,0.8385,0.0079336459,2025-06-04
0.8417,0.8417,0.8417,0.0038163387,2025-06-05
0.8403,0.8403,0.8403,-0.0016633005,2025-06-06
0.8449,0.8449,0.8449,0.0054742354,2025-06-09
0.839,0.839,0.839,-0.0069830749,2025-06-10
0.8437,0.8437,0.8437,0.005601907,2025-06-11
0.8442,0.8442,0.8442,0.0005926277,2025-06-12
0.8358,0.8358,0.8358,-0.0099502488,2025-06-13
0.8359,0.8359,0.8359,0.0001196458,2025-06-16
0.8358,0.8358,0.8358,-0.0001196315,2025-06-17
0.8357,0.8357,0.8357,-0.0001196458,2025-06-18
0.828,0.828,0.828,-0.0092138327,2025-06-19
0.8252,0.8252,0.8252,-0.0033816425,2025-06-20
0.832,0.832,0.832,0.0082404266,2025-06-23
0.8389,0.8389,0.8389,0.0082932692,2025-06-24
0.8437,0.8437,0.8437,0.0057217785,2025-06-25
0.8405,0.8405,0.8405,-0.0037928174,2025-06-26
0.8363,0.8363,0.8363,-0.0049970256,2025-06-27
0.8411,0.8411,0.8411,0.0057395671,2025-06-30
0.8444,0.8444,0.8444,0.0039234336,2025-07-01
0.8499,0.8499,0.8499,0.0065135007,2025-07-02
0.8544,0.8544,0.8544,0.0052947406,2025-07-03
0.8565,0.8565,0.8565,0.0024578652,2025-07-04
0.8555,0.8555,0.8555,-0.0011675423,2025-07-07
0.8619,0.8619,0.8619,0.0074810053,2025-07-08
0.8622,0.8622,0.8622,0.0003480682,2025-07-09
0.8656,0.8656,0.8656,0.0039434006,2025-07-10
0.8688,0.8688,0.8688,0.0036968577,2025-07-11
0.8665,0.8665,0.8665,-0.0026473297,2025-07-14
0.8626,0.8626,0.8626,-0.0045008656,2025-07-15
0.86,0.86,0.86,-0.0030141433,2025-07-16
0.8693,0.8693,0.8693,0.0108139535,2025-07-17
0.8701,0.8701,0.8701,0.0009202807,2025-07-18
0.8756,0.8756,0.8756,0.0063211125,2025-07-21
0.878,0.878,0.878,0.0027409776,2025-07-22
0.8786,0.8786,0.8786,0.0006833713,2025-07-23
0.8848,0.8848,0.8848,0.0070566811,2025-07-24
0.8824,0.8824,0.8824,-0.0027124774,2025-07-25
0.8877,0.8877,0.8877,0.0060063463,2025-07-28
0.8906,0.8906,0.8906,0.0032668694,2025-07-29
0.8898,0.8898,0.8898,-0.0008982708,2025-07-30
0.8769,0.8769,0.8769,-0.0144976399,2025-07-31
0.8767,0.8767,0.8767,-0.0002280762,2025-08-01
0.8833,0.8833,0.8833,0.0075282309,2025-08-04
0.8911,0.8911,0.8911,0.0088305219,2025-08-05
0.8897,0.8897,0.8897,-0.0015710919,2025-08-06
0.8878,0.8878,0.8878,-0.0021355513,2025-08-07
0.8909,0.8909,0.8909,0.0034917774,2025-08-08
0.8994,0.8994,0.8994,0.0095409137,2025-08-11
0.8978,0.8978,0.8978,-0.0017789638,2025-08-12
0.9029,0.9029,0.9029,0.0056805525,2025-08-13
0.8971,0.8971,0.8971,-0.0064237457,2025-08-14
0.8999,0.8999,0.8999,0.0031211682,2025-08-15
0.9028,0.9028,0.9028,0.0032225803,2025-08-18
0.905,0.905,0.905,0.0024368631,2025-08-19
0.9103,0.9103,0.9103,0.0058563536,2025-08-20
0.9049,0.9049,0.9049,-0.0059321103,2025-08-21
0.9204,0.9204,0.9204,0.0171289645,2025-08-22
0.9334,0.9334,0.9334,0.0141242938,2025-08-25
0.9358,0.9358,0.9358,0.0025712449,2025-08-26
0.9249,0.9249,0.9249,-0.011647788,2025-08-27
0.9206,0.9206,0.9206,-0.0046491513,2025-08-28
0.9246,0.9246,0.9246,0.0043449924,2025-08-29
0.9288,0.9288,0.9288,0.0045425049,2025-09-01
0.9089,0.9089,0.9089,-0.0214254953,2025-09-02
0.8999,0.8999,0.8999,-0.0099020794,2025-09-03
0.8814,0.8814,0.8814,-0.0205578398,2025-09-04
0.9042,0.9042,0.9042,0.0258679374,2025-09-05
0.9054,0.9054,0.9054,0.00132714,2025-09-08
0.8982,0.8982,0.8982,-0.0079522863,2025-09-09
0.9029,0.9029,0.9029,0.0052326876,2025-09-10
