nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1554,1.1554,1.1554,-0.0181014702,2023-03-17
1.1408,1.1408,1.1408,-0.0126363164,2023-03-24
1.1236,1.1236,1.1236,-0.0150771388,2023-03-31
1.1288,1.1288,1.1288,0.0046279815,2023-04-07
1.1148,1.1148,1.1148,-0.0124025514,2023-04-14
1.0416,1.0416,1.0416,-0.0656620022,2023-04-21
1.0104,1.0104,1.0104,-0.0299539171,2023-04-28
0.9922,0.9922,0.9922,-0.0180126683,2023-05-05
0.9724,0.9724,0.9724,-0.0199556541,2023-05-12
0.9865,0.9865,0.9865,0.0145002057,2023-05-19
0.9934,0.9934,0.9934,0.0069944247,2023-05-26
0.9889,0.9889,0.9889,-0.0045298973,2023-05-31
0.9916,0.9916,0.9916,0.0027303064,2023-06-02
0.9861,0.9861,0.9861,-0.0055465914,2023-06-09
1.0396,1.0396,1.0396,0.0542541324,2023-06-16
1.0316,1.0316,1.0316,-0.0076952674,2023-06-21
1.058,1.058,1.058,0.0255913145,2023-06-30
1.0916,1.0916,1.0916,0.031758034,2023-07-07
1.1316,1.1316,1.1316,0.0366434591,2023-07-14
1.1245,1.1245,1.1245,-0.0062743019,2023-07-21
1.1482,1.1482,1.1482,0.0210760338,2023-07-28
1.1497,1.1497,1.1497,0.0013063926,2023-07-31
1.1456,1.1456,1.1456,-0.0035661477,2023-08-04
1.1241,1.1241,1.1241,-0.0187674581,2023-08-11
1.1217,1.1217,1.1217,-0.0021350414,2023-08-18
1.1092,1.1092,1.1092,-0.0111437996,2023-08-25
1.1567,1.1567,1.1567,0.0428236567,2023-08-31
1.1577,1.1577,1.1577,0.0008645284,2023-09-01
1.1372,1.1372,1.1372,-0.0177075235,2023-09-08
1.1466,1.1466,1.1466,0.0082659163,2023-09-15
1.1241,1.1241,1.1241,-0.0196232339,2023-09-22
1.1321,1.1321,1.1321,0.0071168046,2023-09-28
1.1019,1.1019,1.1019,-0.0266760887,2023-10-13
1.0671,1.0671,1.0671,-0.0315818132,2023-10-20
1.0886,1.0886,1.0886,0.0201480648,2023-10-27
1.09,1.09,1.09,0.0012860555,2023-10-31
1.0971,1.0971,1.0971,0.0065137615,2023-11-03
1.0975,1.0975,1.0975,0.0003645976,2023-11-10
1.1181,1.1181,1.1181,0.0187699317,2023-11-17
1.1005,1.1005,1.1005,-0.0157409892,2023-11-24
1.0826,1.0826,1.0826,-0.0162653339,2023-11-30
1.0981,1.0981,1.0981,0.0143173841,2023-12-01
1.0951,1.0951,1.0951,-0.0027319916,2023-12-08
1.0818,1.0818,1.0818,-0.0121450096,2023-12-15
1.0639,1.0639,1.0639,-0.0165464966,2023-12-22
1.094,1.094,1.094,0.0282921327,2023-12-29
1.0792,1.0792,1.0792,-0.0135283364,2024-01-05
1.0619,1.0619,1.0619,-0.0160303929,2024-01-12
1.027,1.027,1.027,-0.0328656182,2024-01-19
1.0345,1.0345,1.0345,0.0073028238,2024-01-26
0.9556,0.9556,0.9556,-0.0762687289,2024-01-31
0.9081,0.9081,0.9081,-0.0497069904,2024-02-02
0.955,0.955,0.955,0.0516462945,2024-02-08
0.988,0.988,0.988,0.0345549738,2024-02-23
1.0004,1.0004,1.0004,0.0125506073,2024-02-29
1.0038,1.0038,1.0038,0.0033986405,2024-03-01
1.0205,1.0205,1.0205,0.0166367802,2024-03-08
1.0651,1.0651,1.0651,0.0437040666,2024-03-15
1.0884,1.0884,1.0884,0.0218758802,2024-03-22
1.0531,1.0531,1.0531,-0.0324329291,2024-03-29
1.0835,1.0835,1.0835,0.0288671541,2024-04-03
1.0475,1.0475,1.0475,-0.0332256576,2024-04-12
1.0376,1.0376,1.0376,-0.009451074,2024-04-19
1.0397,1.0397,1.0397,0.0020239013,2024-04-26
1.0562,1.0562,1.0562,0.0158699625,2024-04-30
1.084,1.084,1.084,0.0263207726,2024-05-10
1.081,1.081,1.081,-0.0027675277,2024-05-17
1.0309,1.0309,1.0309,-0.0463459759,2024-05-24
1.0511,1.0511,1.0511,0.0195945291,2024-05-31
1.0104,1.0104,1.0104,-0.0387213395,2024-06-07
1.0157,1.0157,1.0157,0.0052454473,2024-06-14
1.0141,1.0141,1.0141,-0.0015752683,2024-06-21
1.0208,1.0208,1.0208,0.0066068435,2024-06-28
1.0091,1.0091,1.0091,-0.0114615987,2024-07-05
1.0219,1.0219,1.0219,0.0126845704,2024-07-12
1.0139,1.0139,1.0139,-0.0078285547,2024-07-19
0.9964,0.9964,0.9964,-0.0172600848,2024-07-26
1.0352,1.0352,1.0352,0.0389401847,2024-07-31
1.0163,1.0163,1.0163,-0.0182573416,2024-08-02
1.0327,1.0327,1.0327,0.0161369674,2024-08-09
1.0706,1.0706,1.0706,0.0366999128,2024-08-16
1.0463,1.0463,1.0463,-0.0226975528,2024-08-23
1.054,1.054,1.054,0.007359266,2024-08-30
1.0382,1.0382,1.0382,-0.0149905123,2024-09-06
1.0027,1.0027,1.0027,-0.034193797,2024-09-13
0.999,0.999,0.999,-0.0036900369,2024-09-20
1.108,1.108,1.108,0.1091091091,2024-09-27
1.1836,1.1836,1.1836,0.0682310469,2024-09-30
1.158,1.158,1.158,-0.0216289287,2024-10-11
1.1597,1.1597,1.1597,0.0014680484,2024-10-18
1.1887,1.1887,1.1887,0.0250064672,2024-10-25
1.1933,1.1933,1.1933,0.0038697737,2024-10-31
1.1838,1.1838,1.1838,-0.0079611162,2024-11-01
1.2384,1.2384,1.2384,0.0461226559,2024-11-08
1.2215,1.2215,1.2215,-0.0136466408,2024-11-15
1.229,1.229,1.229,0.0061399918,2024-11-22
1.2553,1.2553,1.2553,0.0213995118,2024-11-29
1.2853,1.2853,1.2853,0.0238986696,2024-12-06
1.2883,1.2883,1.2883,0.0023340854,2024-12-13
1.2747,1.2747,1.2747,-0.0105565474,2024-12-20
1.2813,1.2813,1.2813,0.0051776889,2024-12-27
1.2733,1.2733,1.2733,-0.0062436588,2024-12-31
1.2363,1.2363,1.2363,-0.0290583523,2025-01-03
1.2316,1.2316,1.2316,-0.0038016663,2025-01-10
1.2554,1.2554,1.2554,0.019324456,2025-01-17
1.2565,1.2565,1.2565,0.0008762148,2025-01-24
1.247,1.247,1.247,-0.0075606844,2025-01-27
1.294,1.294,1.294,0.0376904571,2025-02-07
1.2983,1.2983,1.2983,0.0033230294,2025-02-14
1.2828,1.2828,1.2828,-0.0119386891,2025-02-21
1.287,1.287,1.287,0.0032740879,2025-02-28
1.3165,1.3165,1.3165,0.0229215229,2025-03-07
1.3303,1.3303,1.3303,0.0104823395,2025-03-14
1.3567,1.3567,1.3567,0.0198451477,2025-03-21
1.3217,1.3217,1.3217,-0.0257978919,2025-03-28
1.3171,1.3171,1.3171,-0.0034803662,2025-03-31
1.3004,1.3004,1.3004,-0.0126793713,2025-04-03
1.1926,1.1926,1.1926,-0.08289757,2025-04-11
1.2145,1.2145,1.2145,0.01836324,2025-04-18
1.2387,1.2387,1.2387,0.0199258954,2025-04-25
1.2428,1.2428,1.2428,0.0033099217,2025-04-30
1.2629,1.2629,1.2629,0.0161731574,2025-05-09
1.2596,1.2596,1.2596,-0.0026130335,2025-05-16
1.2348,1.2348,1.2348,-0.0196887901,2025-05-23
1.2191,1.2191,1.2191,-0.0127146097,2025-05-30
1.2501,1.2501,1.2501,0.0254285949,2025-06-06
1.2921,1.2921,1.2921,0.0335973122,2025-06-13
1.3475,1.3475,1.3475,0.0428759384,2025-06-20
1.3375,1.3375,1.3375,-0.0074211503,2025-06-27
1.3408,1.3408,1.3408,0.0024672897,2025-06-30
1.3524,1.3524,1.3524,0.0086515513,2025-07-04
1.3722,1.3722,1.3722,0.0146406389,2025-07-11
1.3835,1.3835,1.3835,0.0082349512,2025-07-18
1.4579,1.4579,1.4579,0.0537766534,2025-07-25
1.4172,1.4172,1.4172,-0.0279168667,2025-07-31
1.4162,1.4162,1.4162,-0.0007056167,2025-08-01
1.4057,1.4057,1.4057,-0.007414207,2025-08-08
1.4046,1.4046,1.4046,-0.0007825283,2025-08-15
1.4371,1.4371,1.4371,0.02313826,2025-08-22
1.4217,1.4217,1.4217,-0.0107160253,2025-08-29
1.4187,1.4187,1.4187,-0.0021101498,2025-09-05
1.4161,1.4161,1.4161,-0.0018326637,2025-09-12
1.4157,1.4157,1.4157,-0.0002824659,2025-09-19
1.403,1.403,1.403,-0.0089708272,2025-09-26
1.4115,1.4115,1.4115,0.0060584462,2025-09-30
1.4203,1.4203,1.4203,0.0062345023,2025-10-10
1.3918,1.3918,1.3918,-0.0200661832,2025-10-17
1.3836,1.3836,1.3836,-0.0058916511,2025-10-24
1.389,1.389,1.389,0.0039028621,2025-10-31
1.3472,1.3472,1.3472,-0.0300935925,2025-11-07
1.3434,1.3434,1.3434,-0.0028206651,2025-11-14
1.2758,1.2758,1.2758,-0.0503200834,2025-11-21
1.3215,1.3215,1.3215,0.0358206615,2025-11-28
1.3149,1.3149,1.3149,-0.0049943246,2025-12-05
1.2803,1.2803,1.2803,-0.0263137881,2025-12-12
1.2075,1.2075,1.2075,-0.056861673,2025-12-19
1.2455,1.2455,1.2455,0.0314699793,2025-12-26
1.2263,1.2263,1.2263,-0.0154154958,2025-12-31
1.2977,1.2977,1.2977,0.0582239256,2026-01-09
1.3227,1.3227,1.3227,0.0192648532,2026-01-16
1.3355,1.3355,1.3355,0.0096771755,2026-01-23
1.3086,1.3086,1.3086,-0.0201422688,2026-01-30
1.2137,1.2137,1.2137,-0.0725202506,2026-02-06
1.2016,1.2016,1.2016,-0.0099695147,2026-02-13
1.2566,1.2566,1.2566,0.0457723036,2026-02-27
1.1975,1.1975,1.1975,-0.0470316728,2026-03-06
1.2458,1.2458,1.2458,0.0403340292,2026-03-13
1.1825,1.1825,1.1825,-0.050810724,2026-03-20
1.1634,1.1634,1.1634,-0.0161522199,2026-03-27
1.1189,1.1189,1.1189,-0.038249957,2026-04-03
1.1694,1.1694,1.1694,0.0451336134,2026-04-10
1.2045,1.2045,1.2045,0.0300153925,2026-04-17
1.1961,1.1961,1.1961,-0.0069738481,2026-04-24
1.2184,1.2184,1.2184,0.0186439261,2026-04-30
1.2155,1.2155,1.2155,-0.0023801707,2026-05-08
1.2179,1.2179,1.2179,0.0019744961,2026-05-15
1.2265,1.2265,1.2265,0.0070613351,2026-05-22
