nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.155,1.155,1.155,0.0026041667,2023-03-10
1.158,1.158,1.158,0.0025974026,2023-03-17
1.161,1.161,1.161,0.0025906736,2023-03-24
1.164,1.164,1.164,0.0025839793,2023-03-31
1.166,1.166,1.166,0.0017182131,2023-04-07
1.169,1.169,1.169,0.0025728988,2023-04-14
1.172,1.172,1.172,0.002566296,2023-04-21
1.175,1.175,1.175,0.002559727,2023-04-28
1.177,1.177,1.177,0.0017021277,2023-05-05
1.178,1.178,1.178,0.0008496177,2023-05-12
1.181,1.181,1.181,0.0025466893,2023-05-19
1.184,1.184,1.184,0.0025402202,2023-05-26
1.186,1.186,1.186,0.0016891892,2023-05-31
1.193,1.193,1.193,0.0059021922,2023-06-02
1.196,1.196,1.196,0.0025146689,2023-06-09
1.199,1.199,1.199,0.0025083612,2023-06-16
1.2,1.2,1.2,0.0008340284,2023-06-21
1.203,1.203,1.203,0.0025,2023-06-30
1.206,1.206,1.206,0.0024937656,2023-07-07
1.209,1.209,1.209,0.0024875622,2023-07-14
1.211,1.211,1.211,0.0016542597,2023-07-21
1.214,1.214,1.214,0.0024772915,2023-07-28
1.215,1.215,1.215,0.0008237232,2023-07-31
1.217,1.217,1.217,0.0016460905,2023-08-04
1.22,1.22,1.22,0.0024650781,2023-08-11
1.221,1.221,1.221,0.0008196721,2023-08-18
1.224,1.224,1.224,0.0024570025,2023-08-25
1.226,1.226,1.226,0.0016339869,2023-08-31
1.227,1.227,1.227,0.0008156607,2023-09-01
1.229,1.229,1.229,0.0016299919,2023-09-08
1.231,1.231,1.231,0.0016273393,2023-09-15
1.234,1.234,1.234,0.0024370431,2023-09-22
1.236,1.236,1.236,0.0016207455,2023-09-28
1.242,1.242,1.242,0.0048543689,2023-10-13
1.244,1.244,1.244,0.001610306,2023-10-20
1.245,1.245,1.245,0.0008038585,2023-10-27
1.246,1.246,1.246,0.0008032129,2023-10-31
1.247,1.247,1.247,0.0008025682,2023-11-03
1.25,1.25,1.25,0.0024057739,2023-11-10
1.252,1.252,1.252,0.0016,2023-11-17
1.254,1.254,1.254,0.0015974441,2023-11-24
1.256,1.256,1.256,0.0015948963,2023-11-30
1.257,1.257,1.257,0.0007961783,2023-12-01
1.259,1.259,1.259,0.0015910899,2023-12-08
1.262,1.262,1.262,0.0023828435,2023-12-15
1.264,1.264,1.264,0.0015847861,2023-12-22
1.266,1.266,1.266,0.0015822785,2023-12-29
1.27,1.27,1.27,0.0031595577,2024-01-05
1.235,1.235,1.235,-0.0275590551,2024-01-12
1.239,1.239,1.239,0.0032388664,2024-01-19
1.242,1.242,1.242,0.0024213075,2024-01-26
1.244,1.244,1.244,0.001610306,2024-01-31
1.245,1.245,1.245,0.0008038585,2024-02-02
1.249,1.249,1.249,0.0032128514,2024-02-08
1.256,1.256,1.256,0.0056044836,2024-02-23
1.258,1.258,1.258,0.0015923567,2024-02-29
1.259,1.259,1.259,0.0007949126,2024-03-01
1.263,1.263,1.263,0.0031771247,2024-03-08
1.266,1.266,1.266,0.0023752969,2024-03-15
1.269,1.269,1.269,0.0023696682,2024-03-22
1.272,1.272,1.272,0.0023640662,2024-03-29
1.275,1.275,1.275,0.0023584906,2024-04-03
1.279,1.279,1.279,0.0031372549,2024-04-12
1.285,1.285,1.285,0.004691165,2024-04-19
1.288,1.288,1.288,0.0023346304,2024-04-26
1.289,1.289,1.289,0.0007763975,2024-04-30
1.294,1.294,1.294,0.003878976,2024-05-10
1.298,1.298,1.298,0.0030911901,2024-05-17
1.302,1.302,1.302,0.0030816641,2024-05-24
1.305,1.305,1.305,0.0023041475,2024-05-31
1.307,1.307,1.307,0.001532567,2024-06-07
1.31,1.31,1.31,0.0022953328,2024-06-14
1.313,1.313,1.313,0.0022900763,2024-06-21
1.316,1.316,1.316,0.0022848439,2024-06-28
1.33,1.33,1.33,0.0106382979,2024-07-05
1.333,1.333,1.333,0.0022556391,2024-07-12
1.342,1.342,1.342,0.0067516879,2024-07-19
1.357,1.357,1.357,0.0111773472,2024-07-31
1.358,1.358,1.358,0.0007369197,2024-08-02
1.36,1.36,1.36,0.0014727541,2024-08-09
1.361,1.361,1.361,0.0007352941,2024-08-16
1.362,1.362,1.362,0.0007347539,2024-08-23
1.362,1.362,1.362,0.0,2024-08-30
1.364,1.364,1.364,0.0014684288,2024-09-06
1.369,1.369,1.369,0.0036656891,2024-09-13
1.37,1.37,1.37,0.0007304602,2024-09-20
1.371,1.371,1.371,0.000729927,2024-09-27
1.371,1.371,1.371,0.0,2024-09-30
1.371,1.371,1.371,0.0,2024-10-11
1.374,1.374,1.374,0.0021881838,2024-10-18
1.376,1.376,1.376,0.0014556041,2024-10-25
1.376,1.376,1.376,0.0,2024-10-31
1.376,1.376,1.376,0.0,2024-11-01
1.378,1.378,1.378,0.0014534884,2024-11-08
1.38,1.38,1.38,0.0014513788,2024-11-15
1.381,1.381,1.381,0.0007246377,2024-11-22
1.383,1.383,1.383,0.0014482259,2024-11-29
1.386,1.386,1.386,0.0021691974,2024-12-06
1.387,1.387,1.387,0.0007215007,2024-12-13
1.388,1.388,1.388,0.0007209805,2024-12-20
1.389,1.389,1.389,0.0007204611,2024-12-27
1.39,1.39,1.39,0.0007199424,2024-12-31
1.391,1.391,1.391,0.0007194245,2025-01-03
1.391,1.391,1.391,0.0,2025-01-10
1.392,1.392,1.392,0.0007189073,2025-01-17
1.393,1.393,1.393,0.0007183908,2025-01-24
1.394,1.394,1.394,0.0007178751,2025-01-27
1.395,1.395,1.395,0.0007173601,2025-02-07
1.396,1.396,1.396,0.0007168459,2025-02-14
1.397,1.397,1.397,0.0007163324,2025-02-21
1.398,1.398,1.398,0.0007158196,2025-02-28
1.399,1.399,1.399,0.0007153076,2025-03-07
1.4,1.4,1.4,0.0007147963,2025-03-14
1.401,1.401,1.401,0.0007142857,2025-03-21
1.402,1.402,1.402,0.0007137759,2025-03-28
1.402,1.402,1.402,0.0,2025-03-31
1.403,1.403,1.403,0.0007132668,2025-04-03
1.404,1.404,1.404,0.0007127584,2025-04-11
1.405,1.405,1.405,0.0007122507,2025-04-18
1.406,1.406,1.406,0.0007117438,2025-04-25
1.407,1.407,1.407,0.0007112376,2025-04-30
1.408,1.408,1.408,0.0007107321,2025-05-09
1.409,1.409,1.409,0.0007102273,2025-05-16
1.41,1.41,1.41,0.0007097232,2025-05-23
1.41,1.41,1.41,0.0,2025-05-30
1.411,1.411,1.411,0.0007092199,2025-06-06
1.412,1.412,1.412,0.0007087172,2025-06-13
1.413,1.413,1.413,0.0007082153,2025-06-20
1.414,1.414,1.414,0.0007077141,2025-06-27
1.414,1.414,1.414,0.0,2025-06-30
1.414,1.414,1.414,0.0,2025-07-04
1.415,1.415,1.415,0.0007072136,2025-07-11
1.416,1.416,1.416,0.0007067138,2025-07-18
1.417,1.417,1.417,0.0007062147,2025-07-25
1.417,1.417,1.417,0.0,2025-07-31
1.417,1.417,1.417,0.0,2025-08-01
1.418,1.418,1.418,0.0007057163,2025-08-08
1.419,1.419,1.419,0.0007052186,2025-08-15
1.416,1.416,1.416,-0.0021141649,2025-08-22
1.4157,1.4157,1.4157,-0.0002118644,2025-08-29
1.4155,1.4155,1.4155,-0.0001412729,2025-09-05
1.4152,1.4152,1.4152,-0.0002119392,2025-09-12
1.4143,1.4143,1.4143,-0.0006359525,2025-09-19
1.4133,1.4133,1.4133,-0.0007070636,2025-09-26
1.4131,1.4131,1.4131,-0.0001415128,2025-09-30
1.4128,1.4128,1.4128,-0.0002122992,2025-10-10
1.4119,1.4119,1.4119,-0.0006370328,2025-10-17
1.4097,1.4097,1.4097,-0.001558184,2025-10-24
1.4276,1.4276,1.4276,0.0126977371,2025-10-31
1.5052,1.5052,1.5052,0.0543569627,2025-11-07
1.5167,1.5167,1.5167,0.0076401807,2025-11-14
1.6305,1.6305,1.6305,0.075031318,2025-11-21
1.4152,1.6305,1.6305,0.0,2025-11-27
1.4152,1.6305,1.6305,0.0,2025-11-28
1.4215,1.6368,1.63775844,0.0044516676,2025-12-05
1.4429,1.6582,1.66241411,0.0150545199,2025-12-12
1.4526,1.6679,1.67358981,0.0067225726,2025-12-19
1.4548,1.6701,1.67612451,0.0015145257,2025-12-26
1.46,1.6753,1.6821156,0.0035743745,2025-12-31
1.4613,1.6766,1.68361338,0.000890411,2026-01-09
1.4591,1.6744,1.68107868,-0.0015055088,2026-01-16
1.4601,1.6754,1.68223082,0.000685354,2026-01-23
1.4534,1.6687,1.67451152,-0.0045887268,2026-01-30
1.4556,1.6709,1.67704621,0.001513692,2026-02-06
1.4652,1.6805,1.6881067,0.0065952185,2026-02-13
1.4793,1.6946,1.70435179,0.0096232596,2026-02-27
1.4791,1.6944,1.70412136,-0.0001351991,2026-03-06
1.4788,1.6941,1.70377572,-0.000202826,2026-03-13
1.4773,1.6926,1.70204752,-0.0010143359,2026-03-20
1.5124,1.7277,1.74248742,0.0237595614,2026-03-27
1.5195,1.7348,1.75066757,0.0046945253,2026-03-31
1.5207,1.736,1.75205013,0.0007897335,2026-04-03
1.5408,1.7561,1.77520803,0.0132175972,2026-04-10
1.5131,1.7284,1.74329392,-0.0179776739,2026-04-17
1.5245,1.7398,1.75642824,0.0075342013,2026-04-24
1.5569,1.7722,1.79375738,0.0212528698,2026-04-30
1.5145,1.7298,1.7449069,-0.0272336052,2026-05-08
1.4888,1.7041,1.71529706,-0.0169692968,2026-05-15
1.4839,1.6992,1.7096516,-0.0032912413,2026-05-22
