nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.132,1.847,1.94138,0.0152466368,2019-07-05
1.119,1.834,1.919085,-0.0114840989,2019-07-12
1.108,1.823,1.90022,-0.0098302055,2019-07-19
1.135,1.85,1.946525,0.024368231,2019-07-26
1.132,1.847,1.94138,-0.0026431718,2019-07-31
1.125,1.84,1.929375,-0.0061837456,2019-08-02
1.136,1.851,1.94824,0.0097777778,2019-08-09
1.18,1.895,2.0237,0.0387323944,2019-08-16
1.203,1.918,2.063145,0.0194915254,2019-08-23
1.201,1.916,2.059715,-0.0016625104,2019-08-30
1.242,1.957,2.13003,0.0341382182,2019-09-06
1.256,1.971,2.15404,0.0112721417,2019-09-12
1.278,1.993,2.19177,0.0175159236,2019-09-20
1.259,1.974,2.159185,-0.0148669797,2019-09-27
1.241,1.956,2.128315,-0.0142970612,2019-09-30
1.255,1.97,2.152325,0.0112812248,2019-10-11
1.24,1.955,2.1266,-0.0119521912,2019-10-18
1.243,1.958,2.131745,0.0024193548,2019-10-25
1.243,1.958,2.131745,0.0,2019-10-31
1.264,1.979,2.16776,0.0168946098,2019-11-01
1.286,2.001,2.20549,0.0174050633,2019-11-08
1.277,1.992,2.190055,-0.0069984448,2019-11-15
1.288,2.003,2.20892,0.0086139389,2019-11-22
1.273,1.988,2.183195,-0.0116459627,2019-11-29
1.298,2.013,2.22607,0.0196386489,2019-12-06
1.315,2.03,2.255225,0.0130970724,2019-12-13
1.317,2.032,2.258655,0.0015209125,2019-12-20
1.341,2.056,2.299815,0.0182232346,2019-12-27
1.344,2.059,2.30496,0.0022371365,2019-12-31
1.371,2.086,2.351265,0.0200892857,2020-01-03
1.422,2.137,2.43873,0.0371991247,2020-01-10
1.447,2.162,2.481605,0.017580872,2020-01-17
1.418,2.133,2.43187,-0.0200414651,2020-01-23
1.35,2.065,2.31525,-0.047954866,2020-02-03
1.461,2.176,2.505615,0.0822222222,2020-02-07
1.496,2.211,2.56564,0.0239561944,2020-02-14
1.549,2.264,2.656535,0.0354278075,2020-02-21
1.442,2.157,2.47303,-0.0690768238,2020-02-28
1.487,2.202,2.550205,0.0312066574,2020-03-06
1.381,2.096,2.368415,-0.0712844654,2020-03-13
1.33,2.045,2.28095,-0.036929761,2020-03-20
1.365,2.08,2.340975,0.0263157895,2020-03-27
1.353,2.068,2.320395,-0.0087912088,2020-03-31
1.359,2.074,2.330685,0.0044345898,2020-04-03
1.387,2.102,2.378705,0.0206033848,2020-04-10
1.434,2.149,2.45931,0.0338860851,2020-04-17
1.449,2.164,2.485035,0.010460251,2020-04-24
1.446,2.161,2.47989,-0.0020703934,2020-04-30
1.476,2.191,2.53134,0.020746888,2020-05-08
1.475,2.19,2.529625,-0.0006775068,2020-05-15
1.469,2.184,2.519335,-0.0040677966,2020-05-22
1.501,2.216,2.574215,0.0217835262,2020-05-29
1.538,2.253,2.63767,0.0246502332,2020-06-05
1.546,2.261,2.65139,0.0052015605,2020-06-12
1.588,2.303,2.72342,0.0271668823,2020-06-19
1.604,2.319,2.75086,0.0100755668,2020-06-24
1.603,2.318,2.749145,-0.0006234414,2020-06-30
1.652,2.367,2.83318,0.0305676856,2020-07-03
1.752,2.467,3.00468,0.0605326877,2020-07-10
1.712,2.427,2.93608,-0.0228310502,2020-07-17
1.725,2.44,2.958375,0.0075934579,2020-07-24
1.744,2.459,2.99096,0.0110144928,2020-07-31
1.768,2.483,3.03212,0.0137614679,2020-08-07
1.728,2.443,2.96352,-0.0226244344,2020-08-14
1.762,2.477,3.02183,0.0196759259,2020-08-21
1.789,2.504,3.068135,0.015323496,2020-08-28
1.766,2.481,3.02869,-0.0128563443,2020-08-31
1.766,2.481,3.02869,0.0,2020-09-04
1.696,2.411,2.90864,-0.0396375991,2020-09-11
1.709,2.424,2.930935,0.0076650943,2020-09-14
1.74,2.455,2.9841,0.0181392627,2020-09-15
1.734,2.449,2.97381,-0.0034482759,2020-09-16
1.732,2.447,2.97038,-0.0011534025,2020-09-17
1.752,2.467,3.00468,0.0115473441,2020-09-18
1.735,2.45,2.975525,-0.0097031963,2020-09-21
1.711,2.426,2.934365,-0.013832853,2020-09-22
1.717,2.432,2.944655,0.0035067212,2020-09-23
1.682,2.397,2.88463,-0.0203843914,2020-09-24
1.679,2.394,2.879485,-0.001783591,2020-09-25
1.68,2.395,2.8812,0.0005955926,2020-09-28
1.687,2.402,2.893205,0.0041666667,2020-09-29
1.693,2.408,2.903495,0.0035566094,2020-09-30
1.722,2.437,2.95323,0.0171293562,2020-10-09
1.769,2.484,3.033835,0.0272938444,2020-10-12
1.784,2.499,3.05956,0.0084793669,2020-10-13
1.78,2.495,3.0527,-0.0022421525,2020-10-14
1.776,2.491,3.04584,-0.002247191,2020-10-15
1.771,2.486,3.037265,-0.0028153153,2020-10-16
1.76,2.475,3.0184,-0.0062111801,2020-10-19
1.778,2.493,3.04927,0.0102272727,2020-10-20
1.773,2.488,3.040695,-0.0028121485,2020-10-21
1.765,2.48,3.026975,-0.0045121263,2020-10-22
1.747,2.462,2.996105,-0.0101983003,2020-10-23
1.75,2.465,3.00125,0.0017172295,2020-10-26
1.76,2.475,3.0184,0.0057142857,2020-10-27
1.779,2.494,3.050985,0.0107954545,2020-10-28
1.787,2.502,3.064705,0.0044969084,2020-10-29
1.748,2.463,2.99782,-0.0218242865,2020-10-30
1.766,2.481,3.02869,0.0102974828,2020-11-02
1.782,2.497,3.05613,0.0090600227,2020-11-03
1.802,2.517,3.09043,0.0112233446,2020-11-04
1.839,2.554,3.153885,0.0205327414,2020-11-05
1.825,2.54,3.129875,-0.0076128331,2020-11-06
1.844,2.559,3.16246,0.0104109589,2020-11-09
1.824,2.539,3.12816,-0.010845987,2020-11-10
1.8,2.515,3.087,-0.0131578947,2020-11-11
1.822,2.537,3.12473,0.0122222222,2020-11-12
1.828,2.543,3.13502,0.0032930845,2020-11-13
1.849,2.564,3.171035,0.011487965,2020-11-16
1.829,2.544,3.136735,-0.0108166577,2020-11-17
1.822,2.537,3.12473,-0.003827228,2020-11-18
1.825,2.54,3.129875,0.0016465423,2020-11-19
1.857,2.572,3.184755,0.0175342466,2020-11-20
1.875,2.59,3.215625,0.0096930533,2020-11-23
1.87,2.585,3.20705,-0.0026666667,2020-11-24
1.831,2.546,3.140165,-0.020855615,2020-11-25
1.839,2.554,3.153885,0.0043691972,2020-11-26
1.842,2.557,3.15903,0.0016313214,2020-11-27
1.82,2.535,3.1213,-0.0119435396,2020-11-30
1.84,2.555,3.1556,0.010989011,2020-12-01
1.841,2.556,3.157315,0.0005434783,2020-12-02
1.839,2.554,3.153885,-0.0010863661,2020-12-03
1.852,2.567,3.17618,0.0070690593,2020-12-04
1.854,2.569,3.17961,0.0010799136,2020-12-07
1.863,2.578,3.195045,0.0048543689,2020-12-08
1.9724,2.6874,3.382666,0.0587224906,2020-12-09
1.849,2.564,3.171035,-0.0625633746,2020-12-10
1.852,2.567,3.17618,0.0016224986,2020-12-11
1.882,2.597,3.22763,0.0161987041,2020-12-14
1.885,2.6,3.232775,0.0015940489,2020-12-15
1.895,2.61,3.249925,0.0053050398,2020-12-16
1.913,2.628,3.280795,0.0094986807,2020-12-17
1.918,2.633,3.28937,0.0026136958,2020-12-18
