nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2183,1.2183,1.2183,-0.0036800785,2024-09-04
1.2187,1.2187,1.2187,0.0003283264,2024-09-05
1.2217,1.2217,1.2217,0.0024616395,2024-09-06
1.215,1.215,1.215,-0.0054841614,2024-09-09
1.2173,1.2173,1.2173,0.0018930041,2024-09-10
1.216,1.216,1.216,-0.0010679372,2024-09-11
1.2209,1.2209,1.2209,0.0040296053,2024-09-12
1.2267,1.2267,1.2267,0.0047505938,2024-09-13
1.2247,1.2247,1.2247,-0.0016303905,2024-09-18
1.2218,1.2218,1.2218,-0.0023679268,2024-09-19
1.2245,1.2245,1.2245,0.0022098543,2024-09-20
1.2252,1.2252,1.2252,0.0005716619,2024-09-23
1.226,1.226,1.226,0.0006529546,2024-09-24
1.2138,1.2138,1.2138,-0.0099510604,2024-09-25
1.2137,1.2137,1.2137,-8.23859e-05,2024-09-26
1.2181,1.2181,1.2181,0.0036252781,2024-09-27
1.2153,1.2153,1.2153,-0.0022986619,2024-09-30
1.2034,1.2034,1.2034,-0.0097918209,2024-10-08
1.2041,1.2041,1.2041,0.0005816852,2024-10-09
1.2076,1.2076,1.2076,0.0029067353,2024-10-10
1.2143,1.2143,1.2143,0.0055481948,2024-10-11
1.2055,1.2055,1.2055,-0.0072469736,2024-10-14
1.2043,1.2043,1.2043,-0.0009954376,2024-10-15
1.2068,1.2068,1.2068,0.0020758947,2024-10-16
1.2087,1.2087,1.2087,0.0015744117,2024-10-17
1.2142,1.2142,1.2142,0.0045503433,2024-10-18
1.2077,1.2077,1.2077,-0.0053533191,2024-10-21
1.2116,1.2116,1.2116,0.0032292788,2024-10-22
1.2175,1.2175,1.2175,0.0048695939,2024-10-23
1.2183,1.2183,1.2183,0.0006570842,2024-10-24
1.2253,1.2253,1.2253,0.0057457112,2024-10-25
1.2175,1.2175,1.2175,-0.006365788,2024-10-28
1.2202,1.2202,1.2202,0.0022176591,2024-10-29
1.221,1.221,1.221,0.0006556302,2024-10-30
1.222,1.222,1.222,0.0008190008,2024-10-31
1.2215,1.2215,1.2215,-0.0004091653,2024-11-01
1.2232,1.2232,1.2232,0.0013917315,2024-11-04
1.2248,1.2248,1.2248,0.0013080445,2024-11-05
1.2257,1.2257,1.2257,0.0007348138,2024-11-06
1.2258,1.2258,1.2258,8.1586e-05,2024-11-07
1.228,1.228,1.228,0.0017947463,2024-11-08
1.2327,1.2327,1.2327,0.0038273616,2024-11-11
1.2363,1.2363,1.2363,0.0029204186,2024-11-12
1.2368,1.2368,1.2368,0.0004044326,2024-11-13
1.2379,1.2379,1.2379,0.000889392,2024-11-14
1.2368,1.2368,1.2368,-0.0008886017,2024-11-15
1.2366,1.2366,1.2366,-0.0001617076,2024-11-18
1.24,1.24,1.24,0.0027494744,2024-11-19
1.2406,1.2406,1.2406,0.000483871,2024-11-20
1.2428,1.2428,1.2428,0.0017733355,2024-11-21
1.2454,1.2454,1.2454,0.0020920502,2024-11-22
1.2457,1.2457,1.2457,0.0002408865,2024-11-25
1.2423,1.2423,1.2423,-0.0027293891,2024-11-26
1.2455,1.2455,1.2455,0.0025758673,2024-11-27
1.2481,1.2481,1.2481,0.0020875151,2024-11-28
1.2465,1.2465,1.2465,-0.0012819486,2024-11-29
1.2471,1.2471,1.2471,0.0004813478,2024-12-02
1.248,1.248,1.248,0.0007216743,2024-12-03
1.2474,1.2474,1.2474,-0.0004807692,2024-12-04
1.2492,1.2492,1.2492,0.0014430014,2024-12-05
1.249,1.249,1.249,-0.0001601025,2024-12-06
1.2498,1.2498,1.2498,0.0006405124,2024-12-09
1.2534,1.2534,1.2534,0.0028804609,2024-12-10
1.2538,1.2538,1.2538,0.000319132,2024-12-11
1.2527,1.2527,1.2527,-0.0008773329,2024-12-12
1.2569,1.2569,1.2569,0.003352758,2024-12-13
1.2567,1.2567,1.2567,-0.0001591216,2024-12-16
1.2589,1.2589,1.2589,0.0017506167,2024-12-17
1.2556,1.2556,1.2556,-0.0026213361,2024-12-18
1.2573,1.2573,1.2573,0.0013539344,2024-12-19
1.2571,1.2571,1.2571,-0.000159071,2024-12-20
1.2593,1.2593,1.2593,0.0017500597,2024-12-23
1.2632,1.2632,1.2632,0.0030969586,2024-12-24
1.2658,1.2658,1.2658,0.0020582647,2024-12-25
1.2648,1.2648,1.2648,-0.0007900142,2024-12-26
1.2678,1.2678,1.2678,0.0023719165,2024-12-27
1.2726,1.2726,1.2726,0.0037860861,2024-12-30
1.2725,1.2725,1.2725,-7.85793e-05,2024-12-31
1.2735,1.2735,1.2735,0.0007858546,2025-01-02
1.2712,1.2712,1.2712,-0.0018060463,2025-01-03
1.2702,1.2702,1.2702,-0.0007866583,2025-01-06
1.27,1.27,1.27,-0.0001574555,2025-01-07
1.2718,1.2718,1.2718,0.0014173228,2025-01-08
1.2722,1.2722,1.2722,0.0003145149,2025-01-10
1.2704,1.2704,1.2704,-0.0014148719,2025-01-13
1.2724,1.2724,1.2724,0.0015743073,2025-01-14
1.2734,1.2734,1.2734,0.0007859164,2025-01-15
1.2756,1.2756,1.2756,0.0017276582,2025-01-16
1.2775,1.2775,1.2775,0.0014894951,2025-01-17
1.2773,1.2773,1.2773,-0.0001565558,2025-01-20
1.2782,1.2782,1.2782,0.0007046113,2025-01-21
1.2675,1.2675,1.2675,-0.0083711469,2025-01-22
1.2684,1.2684,1.2684,0.0007100592,2025-01-23
1.2723,1.2723,1.2723,0.0030747398,2025-01-24
1.2724,1.2724,1.2724,7.85978e-05,2025-01-27
1.2759,1.2759,1.2759,0.0027507073,2025-02-05
1.2751,1.2751,1.2751,-0.0006270084,2025-02-06
1.274,1.274,1.274,-0.0008626774,2025-02-07
1.2732,1.2732,1.2732,-0.0006279435,2025-02-10
1.2742,1.2742,1.2742,0.0007854226,2025-02-11
1.27,1.27,1.27,-0.0032961858,2025-02-12
1.2692,1.2692,1.2692,-0.0006299213,2025-02-13
1.2706,1.2706,1.2706,0.001103057,2025-02-14
1.2703,1.2703,1.2703,-0.0002361089,2025-02-17
1.2715,1.2715,1.2715,0.0009446587,2025-02-18
1.2722,1.2722,1.2722,0.0005505309,2025-02-19
1.2733,1.2733,1.2733,0.0008646439,2025-02-20
1.2725,1.2725,1.2725,-0.0006282887,2025-02-21
1.2728,1.2728,1.2728,0.0002357564,2025-02-24
1.2726,1.2726,1.2726,-0.0001571339,2025-02-25
1.2736,1.2736,1.2736,0.0007857929,2025-02-26
1.2743,1.2743,1.2743,0.0005496231,2025-02-27
1.2734,1.2734,1.2734,-0.0007062701,2025-02-28
1.2738,1.2738,1.2738,0.0003141197,2025-03-03
1.2726,1.2726,1.2726,-0.0009420631,2025-03-04
1.2723,1.2723,1.2723,-0.0002357379,2025-03-05
1.2709,1.2709,1.2709,-0.0011003694,2025-03-06
1.2719,1.2719,1.2719,0.000786844,2025-03-07
1.2727,1.2727,1.2727,0.0006289803,2025-03-10
1.2722,1.2722,1.2722,-0.0003928656,2025-03-11
1.2723,1.2723,1.2723,7.8604e-05,2025-03-12
1.2716,1.2716,1.2716,-0.0005501847,2025-03-13
1.2724,1.2724,1.2724,0.0006291287,2025-03-14
1.2734,1.2734,1.2734,0.0007859164,2025-03-17
1.274,1.274,1.274,0.0004711795,2025-03-18
1.274,1.274,1.274,0.0,2025-03-19
1.2752,1.2752,1.2752,0.0009419152,2025-03-20
1.2742,1.2742,1.2742,-0.0007841907,2025-03-21
1.2736,1.2736,1.2736,-0.0004708837,2025-03-24
1.2751,1.2751,1.2751,0.0011777638,2025-03-25
1.2699,1.2699,1.2699,-0.0040781115,2025-03-26
1.273,1.273,1.273,0.0024411371,2025-03-27
1.2722,1.2722,1.2722,-0.0006284368,2025-03-28
1.2658,1.2658,1.2658,-0.0050306556,2025-03-31
1.2617,1.2617,1.2617,-0.0032390583,2025-04-01
1.26,1.26,1.26,-0.0013473884,2025-04-02
1.2601,1.2601,1.2601,7.93651e-05,2025-04-03
1.2397,1.2397,1.2397,-0.0161891913,2025-04-07
1.2412,1.2412,1.2412,0.0012099702,2025-04-08
1.236,1.236,1.236,-0.004189494,2025-04-09
1.2343,1.2343,1.2343,-0.0013754045,2025-04-10
1.2318,1.2318,1.2318,-0.0020254395,2025-04-11
1.23,1.23,1.23,-0.0014612762,2025-04-14
1.2352,1.2352,1.2352,0.0042276423,2025-04-15
1.2333,1.2333,1.2333,-0.0015382124,2025-04-16
1.2283,1.2283,1.2283,-0.0040541636,2025-04-17
1.2275,1.2275,1.2275,-0.0006513067,2025-04-18
1.2233,1.2233,1.2233,-0.0034215886,2025-04-21
1.2099,1.2099,1.2099,-0.0109539769,2025-04-22
1.2092,1.2092,1.2092,-0.0005785602,2025-04-23
1.2119,1.2119,1.2119,0.0022328812,2025-04-24
1.2135,1.2135,1.2135,0.0013202409,2025-04-25
1.2192,1.2192,1.2192,0.004697157,2025-04-28
1.2204,1.2204,1.2204,0.000984252,2025-04-29
1.2166,1.2166,1.2166,-0.0031137332,2025-04-30
1.224,1.224,1.224,0.0060825251,2025-05-06
1.2281,1.2281,1.2281,0.0033496732,2025-05-07
1.2312,1.2312,1.2312,0.0025242244,2025-05-08
1.2355,1.2355,1.2355,0.0034925276,2025-05-09
1.2434,1.2434,1.2434,0.0063941724,2025-05-12
1.2469,1.2469,1.2469,0.0028148625,2025-05-13
1.2479,1.2479,1.2479,0.0008019889,2025-05-14
1.2458,1.2458,1.2458,-0.0016828271,2025-05-15
1.2467,1.2467,1.2467,0.0007224274,2025-05-16
1.2498,1.2498,1.2498,0.0024865645,2025-05-19
1.2542,1.2542,1.2542,0.0035205633,2025-05-20
1.2508,1.2508,1.2508,-0.0027108914,2025-05-21
1.2471,1.2471,1.2471,-0.0029581068,2025-05-22
1.2533,1.2533,1.2533,0.004971534,2025-05-23
1.2535,1.2535,1.2535,0.0001595787,2025-05-26
1.243,1.243,1.243,-0.0083765457,2025-05-27
1.2494,1.2494,1.2494,0.0051488335,2025-05-28
1.2494,1.2494,1.2494,0.0,2025-05-29
1.2506,1.2506,1.2506,0.000960461,2025-05-30
1.25,1.25,1.25,-0.0004797697,2025-06-03
1.2518,1.2518,1.2518,0.00144,2025-06-04
1.2538,1.2538,1.2538,0.0015976993,2025-06-05
1.2575,1.2575,1.2575,0.0029510289,2025-06-06
1.262,1.262,1.262,0.0035785288,2025-06-09
1.265,1.265,1.265,0.0023771791,2025-06-10
1.2697,1.2697,1.2697,0.003715415,2025-06-11
1.2666,1.2666,1.2666,-0.0024415216,2025-06-12
1.2541,1.2541,1.2541,-0.0098689405,2025-06-13
1.2546,1.2546,1.2546,0.0003986923,2025-06-16
1.2629,1.2629,1.2629,0.0066156544,2025-06-17
1.2559,1.2559,1.2559,-0.0055427983,2025-06-18
1.2492,1.2492,1.2492,-0.0053348197,2025-06-19
1.2541,1.2541,1.2541,0.0039225104,2025-06-20
1.2598,1.2598,1.2598,0.0045450921,2025-06-23
1.2751,1.2751,1.2751,0.0121447849,2025-06-24
1.2744,1.2744,1.2744,-0.0005489766,2025-06-25
1.2819,1.2819,1.2819,0.0058851224,2025-06-26
1.2866,1.2866,1.2866,0.0036664326,2025-06-27
1.2869,1.2869,1.2869,0.0002331727,2025-06-30
1.2895,1.2895,1.2895,0.002020359,2025-07-01
1.294,1.294,1.294,0.0034897247,2025-07-02
1.2962,1.2962,1.2962,0.0017001546,2025-07-03
1.2989,1.2989,1.2989,0.0020830119,2025-07-04
1.3034,1.3034,1.3034,0.0034644699,2025-07-07
1.3069,1.3069,1.3069,0.0026852846,2025-07-08
1.3069,1.3069,1.3069,0.0,2025-07-09
1.3047,1.3047,1.3047,-0.0016833729,2025-07-10
1.3054,1.3054,1.3054,0.0005365218,2025-07-11
1.306,1.306,1.306,0.0004596292,2025-07-14
1.3083,1.3083,1.3083,0.0017611026,2025-07-15
1.3124,1.3124,1.3124,0.0031338378,2025-07-16
1.3049,1.3049,1.3049,-0.0057147211,2025-07-17
1.3098,1.3098,1.3098,0.003755077,2025-07-18
1.3048,1.3048,1.3048,-0.0038173767,2025-07-21
1.3103,1.3103,1.3103,0.0042152054,2025-07-22
1.3046,1.3046,1.3046,-0.0043501488,2025-07-23
1.3069,1.3069,1.3069,0.0017629925,2025-07-24
1.3023,1.3023,1.3023,-0.0035197796,2025-07-25
1.2987,1.2987,1.2987,-0.00276434,2025-07-28
1.304,1.304,1.304,0.0040810041,2025-07-29
1.3043,1.3043,1.3043,0.0002300613,2025-07-30
1.3128,1.3128,1.3128,0.0065169056,2025-07-31
1.3163,1.3163,1.3163,0.0026660573,2025-08-01
1.3165,1.3165,1.3165,0.000151941,2025-08-04
1.317,1.317,1.317,0.0003797949,2025-08-05
1.317,1.317,1.317,0.0,2025-08-06
1.3207,1.3207,1.3207,0.0028094153,2025-08-07
1.3193,1.3193,1.3193,-0.0010600439,2025-08-08
1.3195,1.3195,1.3195,0.0001515955,2025-08-11
1.3217,1.3217,1.3217,0.0016672982,2025-08-12
1.3228,1.3228,1.3228,0.0008322615,2025-08-13
1.3287,1.3287,1.3287,0.0044602359,2025-08-14
1.3325,1.3325,1.3325,0.0028599383,2025-08-15
1.3351,1.3351,1.3351,0.0019512195,2025-08-18
1.3377,1.3377,1.3377,0.0019474197,2025-08-19
1.3406,1.3406,1.3406,0.0021679001,2025-08-20
1.3442,1.3442,1.3442,0.0026853648,2025-08-21
1.348,1.348,1.348,0.0028269603,2025-08-22
1.3552,1.3552,1.3552,0.0053412463,2025-08-25
1.3513,1.3513,1.3513,-0.002877804,2025-08-26
1.3537,1.3537,1.3537,0.0017760675,2025-08-27
1.3517,1.3517,1.3517,-0.0014774322,2025-08-28
1.3538,1.3538,1.3538,0.0015535992,2025-08-29
1.3397,1.3397,1.3397,-0.0104151278,2025-09-01
1.3354,1.3354,1.3354,-0.0032096738,2025-09-02
1.3349,1.3349,1.3349,-0.0003744196,2025-09-03
1.3354,1.3354,1.3354,0.0003745599,2025-09-04
1.337,1.337,1.337,0.0011981429,2025-09-05
1.337,1.337,1.337,0.0,2025-09-08
1.3373,1.3373,1.3373,0.0002243829,2025-09-09
1.3364,1.3364,1.3364,-0.0006729978,2025-09-10
1.3398,1.3398,1.3398,0.0025441485,2025-09-11
1.3405,1.3405,1.3405,0.000522466,2025-09-12
1.3429,1.3429,1.3429,0.0017903767,2025-09-15
1.3424,1.3424,1.3424,-0.0003723285,2025-09-16
1.3429,1.3429,1.3429,0.0003724672,2025-09-17
1.3506,1.3506,1.3506,0.0057338596,2025-09-18
1.3533,1.3533,1.3533,0.0019991115,2025-09-19
1.3486,1.3486,1.3486,-0.0034729919,2025-09-22
1.3457,1.3457,1.3457,-0.0021503782,2025-09-23
1.3506,1.3506,1.3506,0.0036412276,2025-09-24
1.3441,1.3441,1.3441,-0.0048126758,2025-09-25
1.3458,1.3458,1.3458,0.0012647868,2025-09-26
1.3451,1.3451,1.3451,-0.0005201367,2025-09-29
1.3414,1.3414,1.3414,-0.0027507249,2025-09-30
1.3374,1.3374,1.3374,-0.0029819591,2025-10-09
1.3362,1.3362,1.3362,-0.0008972633,2025-10-10
1.3266,1.3266,1.3266,-0.0071845532,2025-10-13
1.3188,1.3188,1.3188,-0.0058796924,2025-10-14
1.3167,1.3167,1.3167,-0.0015923567,2025-10-15
1.3141,1.3141,1.3141,-0.0019746336,2025-10-16
1.3125,1.3125,1.3125,-0.0012175634,2025-10-17
1.3217,1.3217,1.3217,0.0070095238,2025-10-24
1.3204,1.3204,1.3204,-0.0009835818,2025-10-31
1.3426,1.3426,1.3426,0.0168130869,2025-11-07
1.3293,1.3293,1.3293,-0.0099061522,2025-11-14
1.3519,1.3519,1.3519,0.0170014293,2025-11-21
1.3605,1.3605,1.3605,0.0063614173,2025-11-28
1.3615,1.3615,1.3615,0.0007350239,2025-12-05
1.3639,1.3639,1.3639,0.0017627617,2025-12-12
1.3654,1.3654,1.3654,0.0010997874,2025-12-19
1.342,1.342,1.342,-0.0171378351,2025-12-26
1.3503,1.3503,1.3503,0.0061847988,2025-12-31
1.339,1.339,1.339,-0.0083685107,2026-01-09
1.3338,1.3338,1.3338,-0.0038834951,2026-01-16
1.3202,1.3202,1.3202,-0.0101964312,2026-01-23
1.3112,1.3112,1.3112,-0.0068171489,2026-01-30
1.3064,1.3064,1.3064,-0.0036607688,2026-02-06
1.324,1.324,1.324,0.0134721372,2026-02-13
1.324,1.324,1.324,0.0,2026-02-27
1.3145,1.3145,1.3145,-0.0071752266,2026-03-06
1.3303,1.3303,1.3303,0.0120197794,2026-03-13
1.3237,1.3237,1.3237,-0.0049612869,2026-03-20
1.3052,1.3052,1.3052,-0.0139759764,2026-03-27
1.3057,1.3057,1.3057,0.0003830831,2026-04-03
1.3136,1.3136,1.3136,0.0060503944,2026-04-10
1.3363,1.3363,1.3363,0.0172807552,2026-04-17
1.3415,1.3415,1.3415,0.0038913418,2026-04-24
1.3394,1.3394,1.3394,-0.0015654119,2026-04-30
1.3528,1.3528,1.3528,0.0100044796,2026-05-08
1.3642,1.3642,1.3642,0.0084269663,2026-05-15
1.3622,1.3622,1.3622,-0.0014660607,2026-05-22
