nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1076,1.1076,1.1076,-0.0083266183,2023-09-08
1.0978,1.0978,1.0978,-0.0088479596,2023-09-15
1.1018,1.1018,1.1018,0.0036436509,2023-09-22
1.1115,1.1115,1.1115,0.0088037756,2023-09-28
1.1043,1.1043,1.1043,-0.0064777328,2023-10-13
1.0763,1.0763,1.0763,-0.0253554288,2023-10-20
1.1024,1.1024,1.1024,0.0242497445,2023-10-27
1.098,1.098,1.098,-0.0039912917,2023-10-31
1.1026,1.1026,1.1026,0.0041894353,2023-11-03
1.116,1.116,1.116,0.0121530927,2023-11-10
1.1225,1.1225,1.1225,0.0058243728,2023-11-17
1.1099,1.1099,1.1099,-0.0112249443,2023-11-24
1.1125,1.1125,1.1125,0.0023425534,2023-11-30
1.1172,1.1172,1.1172,0.0042247191,2023-12-01
1.1121,1.1121,1.1121,-0.0045649839,2023-12-08
1.1091,1.1091,1.1091,-0.0026975991,2023-12-15
1.1033,1.1033,1.1033,-0.0052294653,2023-12-22
1.1292,1.1292,1.1292,0.0234750295,2023-12-29
1.1158,1.1158,1.1158,-0.0118668084,2024-01-05
1.112,1.112,1.112,-0.0034056282,2024-01-12
1.0778,1.0778,1.0778,-0.0307553957,2024-01-19
1.0689,1.0689,1.0689,-0.0082575617,2024-01-26
1.0125,1.0125,1.0125,-0.0527645243,2024-01-31
0.9999,0.9999,0.9999,-0.0124444444,2024-02-02
1.007,1.007,1.007,0.0071007101,2024-02-08
1.0509,1.0509,1.0509,0.0435948361,2024-02-23
1.0479,1.0479,1.0479,-0.002854696,2024-02-29
1.0508,1.0508,1.0508,0.0027674396,2024-03-01
1.0451,1.0451,1.0451,-0.0054244385,2024-03-08
1.0642,1.0642,1.0642,0.0182757631,2024-03-15
1.0775,1.0775,1.0775,0.0124976508,2024-03-22
1.0685,1.0685,1.0685,-0.0083526682,2024-03-29
1.0876,1.0876,1.0876,0.0178755264,2024-04-03
1.093,1.093,1.093,0.0049650607,2024-04-12
1.0665,1.0665,1.0665,-0.0242451967,2024-04-19
1.0881,1.0881,1.0881,0.0202531646,2024-04-26
1.0968,1.0968,1.0968,0.0079955886,2024-04-30
1.121,1.121,1.121,0.0220641867,2024-05-10
1.1236,1.1236,1.1236,0.0023193577,2024-05-17
1.1165,1.1165,1.1165,-0.0063189747,2024-05-24
1.1336,1.1336,1.1336,0.0153157188,2024-05-31
1.1114,1.1114,1.1114,-0.0195836274,2024-06-07
1.1155,1.1155,1.1155,0.0036890408,2024-06-14
1.0841,1.0841,1.0841,-0.0281488122,2024-06-21
1.0822,1.0822,1.0822,-0.0017526058,2024-06-28
1.0656,1.0656,1.0656,-0.015339124,2024-07-05
1.0761,1.0761,1.0761,0.0098536036,2024-07-12
1.0454,1.0454,1.0454,-0.0285289471,2024-07-19
1.0368,1.0368,1.0368,-0.0082265162,2024-07-26
1.0656,1.0656,1.0656,0.0277777778,2024-07-31
1.0617,1.0617,1.0617,-0.0036599099,2024-08-02
1.0558,1.0558,1.0558,-0.0055571254,2024-08-09
1.0318,1.0318,1.0318,-0.022731578,2024-08-16
1.0117,1.0117,1.0117,-0.0194805195,2024-08-23
1.0577,1.0577,1.0577,0.0454680241,2024-08-30
1.0508,1.0508,1.0508,-0.0065235889,2024-09-06
1.0335,1.0335,1.0335,-0.0164636467,2024-09-13
1.029,1.029,1.029,-0.0043541364,2024-09-20
1.1091,1.1091,1.1091,0.0778425656,2024-09-27
1.1547,1.1547,1.1547,0.0411144171,2024-09-30
1.1427,1.1427,1.1427,-0.0103923097,2024-10-11
1.2037,1.2037,1.2037,0.0533823401,2024-10-18
1.241,1.241,1.241,0.0309877877,2024-10-25
1.2401,1.2401,1.2401,-0.0007252216,2024-10-31
1.2137,1.2137,1.2137,-0.0212886058,2024-11-01
1.2585,1.2585,1.2585,0.0369119222,2024-11-08
1.2508,1.2508,1.2508,-0.0061183949,2024-11-15
1.2438,1.2438,1.2438,-0.0055964183,2024-11-22
1.2867,1.2867,1.2867,0.0344910757,2024-11-29
1.3048,1.3048,1.3048,0.0140669931,2024-12-06
1.3319,1.3319,1.3319,0.0207694666,2024-12-13
1.3421,1.3421,1.3421,0.0076582326,2024-12-20
1.35,1.35,1.35,0.0058862976,2024-12-27
1.3233,1.3233,1.3233,-0.0197777778,2024-12-31
1.2977,1.2977,1.2977,-0.0193455755,2025-01-03
1.3043,1.3043,1.3043,0.0050859212,2025-01-10
1.3364,1.3364,1.3364,0.0246109024,2025-01-17
1.3572,1.3572,1.3572,0.0155642023,2025-01-24
1.3458,1.3458,1.3458,-0.0083996463,2025-01-27
1.3886,1.3886,1.3886,0.0318026453,2025-02-07
1.3927,1.3927,1.3927,0.0029526141,2025-02-14
1.4192,1.4192,1.4192,0.0190277878,2025-02-21
1.3985,1.3985,1.3985,-0.0145856821,2025-02-28
1.4343,1.4343,1.4343,0.0255988559,2025-03-07
1.4379,1.4379,1.4379,0.0025099352,2025-03-14
1.4149,1.4149,1.4149,-0.0159955491,2025-03-21
1.3965,1.3965,1.3965,-0.0130044526,2025-03-28
1.3945,1.3945,1.3945,-0.0014321518,2025-03-31
1.4002,1.4002,1.4002,0.0040874866,2025-04-03
1.3858,1.3858,1.3858,-0.0102842451,2025-04-11
1.3751,1.3751,1.3751,-0.0077211719,2025-04-18
1.4022,1.4022,1.4022,0.0197076576,2025-04-25
1.4092,1.4092,1.4092,0.0049921552,2025-04-30
1.4404,1.4404,1.4404,0.0221402214,2025-05-09
1.4398,1.4398,1.4398,-0.000416551,2025-05-16
1.4409,1.4409,1.4409,0.000763995,2025-05-23
1.4538,1.4538,1.4538,0.0089527379,2025-05-30
1.4754,1.4754,1.4754,0.0148576145,2025-06-06
1.4789,1.4789,1.4789,0.002372238,2025-06-13
1.4714,1.4714,1.4714,-0.0050713368,2025-06-20
1.5173,1.5173,1.5173,0.0311947805,2025-06-27
1.5285,1.5285,1.5285,0.007381533,2025-06-30
1.5217,1.5217,1.5217,-0.004448806,2025-07-04
1.5442,1.5442,1.5442,0.0147860945,2025-07-11
1.5759,1.5759,1.5759,0.020528429,2025-07-18
1.6034,1.6034,1.6034,0.0174503458,2025-07-25
1.5939,1.5939,1.5939,-0.0059249096,2025-07-31
1.6043,1.6043,1.6043,0.0065248761,2025-08-01
1.6539,1.6539,1.6539,0.0309169108,2025-08-08
1.6772,1.6772,1.6772,0.0140879134,2025-08-15
1.7325,1.7325,1.7325,0.0329716194,2025-08-22
1.6629,1.6629,1.6629,-0.0401731602,2025-08-29
1.6537,1.6537,1.6537,-0.0055325035,2025-09-05
1.6554,1.6554,1.6554,0.0010279978,2025-09-12
1.6224,1.6224,1.6224,-0.019934759,2025-09-19
1.6384,1.6384,1.6384,0.0098619329,2025-09-26
1.6601,1.6601,1.6601,0.0132446289,2025-09-30
1.6575,1.6575,1.6575,-0.0015661707,2025-10-10
1.6148,1.6148,1.6148,-0.0257616893,2025-10-17
1.6434,1.6434,1.6434,0.0177111717,2025-10-24
1.6481,1.6481,1.6481,0.0028599245,2025-10-31
1.6526,1.6526,1.6526,0.0027304168,2025-11-07
1.657,1.657,1.657,0.0026624713,2025-11-14
1.6245,1.6245,1.6245,-0.0196137598,2025-11-21
1.6348,1.6348,1.6348,0.0063404124,2025-11-28
1.641,1.641,1.641,0.0037925128,2025-12-05
1.635,1.635,1.635,-0.0036563071,2025-12-12
1.6528,1.6528,1.6528,0.0108868502,2025-12-19
1.6743,1.6743,1.6743,0.0130082285,2025-12-26
1.677,1.677,1.677,0.0016126142,2025-12-31
1.7463,1.7463,1.7463,0.0413237925,2026-01-09
1.7557,1.7557,1.7557,0.0053828094,2026-01-16
1.8113,1.8113,1.8113,0.0316682805,2026-01-23
1.7707,1.7707,1.7707,-0.0224148402,2026-01-30
1.7912,1.7912,1.7912,0.0115773423,2026-02-06
1.7894,1.7894,1.7894,-0.0010049129,2026-02-13
1.785,1.785,1.785,-0.0024589248,2026-02-27
1.7609,1.7609,1.7609,-0.0135014006,2026-03-06
1.7402,1.7402,1.7402,-0.0117553524,2026-03-13
1.6923,1.6923,1.6923,-0.0275255718,2026-03-20
1.7115,1.7115,1.7115,0.0113455061,2026-03-27
1.6813,1.6813,1.6813,-0.0176453403,2026-03-31
1.7122,1.7122,1.7122,0.0183786356,2026-04-03
1.7552,1.7552,1.7552,0.0251138886,2026-04-10
1.7943,1.7943,1.7943,0.0222766636,2026-04-17
1.8045,1.8045,1.8045,0.0056846681,2026-04-24
1.782,1.782,1.782,-0.0124688279,2026-04-30
1.8051,1.8051,1.8051,0.012962963,2026-05-08
1.7539,1.7539,1.7539,-0.0283640796,2026-05-15
1.737,1.737,1.737,-0.0096356691,2026-05-22
