nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.047,1.047,1.047,0.0057636888,2019-12-13
1.043,1.043,1.043,-0.0038204394,2019-12-16
1.034,1.034,1.034,-0.0086289549,2019-12-17
1.032,1.032,1.032,-0.001934236,2019-12-18
1.032,1.032,1.032,0.0,2019-12-19
1.026,1.026,1.026,-0.0058139535,2019-12-20
1.033,1.033,1.033,0.0068226121,2019-12-23
1.04,1.04,1.04,0.0067763795,2019-12-24
1.046,1.046,1.046,0.0057692308,2019-12-25
1.046,1.046,1.046,0.0,2019-12-26
1.041,1.041,1.041,-0.0047801147,2019-12-27
1.038,1.038,1.038,-0.0028818444,2019-12-30
1.038,1.038,1.038,0.0,2019-12-31
1.039,1.039,1.039,0.0009633911,2020-01-02
1.044,1.044,1.044,0.0048123195,2020-01-03
1.044,1.044,1.044,0.0,2020-01-06
1.044,1.044,1.044,0.0,2020-01-07
1.043,1.043,1.043,-0.0009578544,2020-01-08
1.052,1.052,1.052,0.0086289549,2020-01-09
1.054,1.054,1.054,0.0019011407,2020-01-10
1.057,1.057,1.057,0.0028462998,2020-01-13
1.051,1.051,1.051,-0.0056764428,2020-01-14
1.052,1.052,1.052,0.0009514748,2020-01-15
1.053,1.053,1.053,0.0009505703,2020-01-16
1.052,1.052,1.052,-0.0009496676,2020-01-17
1.054,1.054,1.054,0.0019011407,2020-01-20
1.053,1.053,1.053,-0.0009487666,2020-01-21
1.052,1.052,1.052,-0.0009496676,2020-01-22
1.057,1.057,1.057,0.0047528517,2020-01-23
1.057,1.057,1.057,0.0,2020-02-03
1.054,1.054,1.054,-0.0028382214,2020-02-04
1.057,1.057,1.057,0.0028462998,2020-02-05
1.058,1.058,1.058,0.0009460738,2020-02-06
1.062,1.062,1.062,0.0037807183,2020-02-07
1.072,1.072,1.072,0.0094161959,2020-02-10
1.072,1.072,1.072,0.0,2020-02-11
1.075,1.075,1.075,0.0027985075,2020-02-12
1.073,1.073,1.073,-0.0018604651,2020-02-13
1.077,1.077,1.077,0.0037278658,2020-02-14
1.076,1.076,1.076,-0.0009285051,2020-02-17
1.085,1.085,1.085,0.0083643123,2020-02-18
1.081,1.081,1.081,-0.0036866359,2020-02-19
1.086,1.086,1.086,0.0046253469,2020-02-20
1.086,1.086,1.086,0.0,2020-02-21
1.092,1.092,1.092,0.0055248619,2020-02-24
1.095,1.095,1.095,0.0027472527,2020-02-25
1.083,1.083,1.083,-0.0109589041,2020-02-26
1.094,1.094,1.094,0.0101569714,2020-02-27
1.09,1.09,1.09,-0.0036563071,2020-02-28
1.094,1.094,1.094,0.0036697248,2020-03-02
1.102,1.102,1.102,0.0073126143,2020-03-03
1.109,1.109,1.109,0.0063520871,2020-03-04
1.106,1.106,1.106,-0.0027051398,2020-03-05
1.105,1.105,1.105,-0.0009041591,2020-03-06
1.102,1.102,1.102,-0.0027149321,2020-03-09
1.096,1.096,1.096,-0.0054446461,2020-03-10
1.096,1.096,1.096,0.0,2020-03-11
1.093,1.093,1.093,-0.0027372263,2020-03-12
1.088,1.088,1.088,-0.0045745654,2020-03-13
1.082,1.082,1.082,-0.0055147059,2020-03-16
1.088,1.088,1.088,0.0055452865,2020-03-17
1.091,1.091,1.091,0.0027573529,2020-03-18
1.093,1.093,1.093,0.0018331806,2020-03-19
1.094,1.094,1.094,0.0009149131,2020-03-20
1.079,1.079,1.079,-0.0137111517,2020-03-23
1.088,1.088,1.088,0.0083410565,2020-03-24
1.097,1.097,1.097,0.0082720588,2020-03-25
1.103,1.103,1.103,0.0054694622,2020-03-26
1.1,1.1,1.1,-0.0027198549,2020-03-27
1.104,1.104,1.104,0.0036363636,2020-03-30
1.112,1.112,1.112,0.0072463768,2020-03-31
1.109,1.109,1.109,-0.0026978417,2020-04-01
1.106,1.106,1.106,-0.0027051398,2020-04-02
1.109,1.109,1.109,0.0027124774,2020-04-03
1.113,1.113,1.113,0.003606853,2020-04-07
1.115,1.115,1.115,0.0017969452,2020-04-08
1.118,1.118,1.118,0.002690583,2020-04-09
1.114,1.114,1.114,-0.0035778175,2020-04-10
1.115,1.115,1.115,0.0008976661,2020-04-13
1.118,1.118,1.118,0.002690583,2020-04-14
1.115,1.115,1.115,-0.0026833631,2020-04-15
1.113,1.113,1.113,-0.001793722,2020-04-16
1.116,1.116,1.116,0.0026954178,2020-04-17
1.122,1.122,1.122,0.0053763441,2020-04-20
1.129,1.129,1.129,0.0062388592,2020-04-21
1.135,1.135,1.135,0.0053144376,2020-04-22
1.136,1.136,1.136,0.0008810573,2020-04-23
1.132,1.132,1.132,-0.0035211268,2020-04-24
1.132,1.132,1.132,0.0,2020-04-27
1.137,1.137,1.137,0.0044169611,2020-04-28
1.135,1.135,1.135,-0.001759015,2020-04-29
1.125,1.125,1.125,-0.0088105727,2020-04-30
1.133,1.133,1.133,0.0071111111,2020-05-06
1.136,1.136,1.136,0.0026478376,2020-05-07
1.137,1.137,1.137,0.0008802817,2020-05-08
1.143,1.143,1.143,0.0052770449,2020-05-11
1.149,1.149,1.149,0.0052493438,2020-05-12
1.157,1.157,1.157,0.0069625762,2020-05-13
1.156,1.156,1.156,-0.0008643042,2020-05-14
1.158,1.158,1.158,0.0017301038,2020-05-15
1.159,1.159,1.159,0.0008635579,2020-05-18
1.168,1.168,1.168,0.0077653149,2020-05-19
1.165,1.165,1.165,-0.0025684932,2020-05-20
1.162,1.162,1.162,-0.0025751073,2020-05-21
1.155,1.155,1.155,-0.0060240964,2020-05-22
1.161,1.161,1.161,0.0051948052,2020-05-25
1.172,1.172,1.172,0.0094745909,2020-05-26
1.17,1.17,1.17,-0.0017064846,2020-05-27
1.171,1.171,1.171,0.0008547009,2020-05-28
1.178,1.178,1.178,0.0059777968,2020-05-29
1.173,1.173,1.173,-0.0042444822,2020-06-01
1.171,1.171,1.171,-0.0017050298,2020-06-02
1.171,1.171,1.171,0.0,2020-06-03
1.178,1.178,1.178,0.0059777968,2020-06-04
1.183,1.183,1.183,0.0042444822,2020-06-05
1.185,1.185,1.185,0.0016906171,2020-06-08
1.192,1.192,1.192,0.005907173,2020-06-09
1.2,1.2,1.2,0.0067114094,2020-06-10
1.2,1.2,1.2,0.0,2020-06-11
1.202,1.202,1.202,0.0016666667,2020-06-12
1.208,1.208,1.208,0.0049916805,2020-06-15
1.213,1.213,1.213,0.0041390728,2020-06-16
1.217,1.217,1.217,0.0032976092,2020-06-17
1.209,1.209,1.209,-0.0065735415,2020-06-18
1.2,1.2,1.2,-0.0074441687,2020-06-19
1.201,1.201,1.201,0.0008333333,2020-06-22
1.213,1.213,1.213,0.0099916736,2020-06-23
1.213,1.213,1.213,0.0,2020-06-24
1.224,1.224,1.224,0.0090684254,2020-06-29
1.228,1.228,1.228,0.0032679739,2020-06-30
1.227,1.227,1.227,-0.0008143322,2020-07-01
1.204,1.204,1.204,-0.0187449063,2020-07-02
1.193,1.193,1.193,-0.0091362126,2020-07-03
1.154,1.154,1.154,-0.0326906957,2020-07-06
1.16,1.16,1.16,0.0051993068,2020-07-07
1.171,1.171,1.171,0.0094827586,2020-07-08
1.174,1.174,1.174,0.0025619129,2020-07-09
1.17,1.17,1.17,-0.003407155,2020-07-10
1.184,1.184,1.184,0.011965812,2020-07-13
1.2,1.2,1.2,0.0135135135,2020-07-14
1.193,1.193,1.193,-0.0058333333,2020-07-15
1.187,1.187,1.187,-0.0050293378,2020-07-16
1.197,1.197,1.197,0.0084245998,2020-07-17
1.211,1.211,1.211,0.0116959064,2020-07-20
1.219,1.219,1.219,0.0066061107,2020-07-21
1.217,1.217,1.217,-0.0016406891,2020-07-22
1.219,1.219,1.219,0.0016433854,2020-07-23
1.209,1.209,1.209,-0.0082034454,2020-07-24
1.212,1.212,1.212,0.0024813896,2020-07-27
1.223,1.223,1.223,0.0090759076,2020-07-28
1.22,1.22,1.22,-0.0024529845,2020-07-29
1.22,1.22,1.22,0.0,2020-07-30
1.229,1.229,1.229,0.0073770492,2020-07-31
1.234,1.234,1.234,0.0040683483,2020-08-03
1.231,1.231,1.231,-0.0024311183,2020-08-04
1.243,1.243,1.243,0.0097481722,2020-08-05
1.244,1.244,1.244,0.0008045052,2020-08-06
1.242,1.242,1.242,-0.001607717,2020-08-07
1.247,1.247,1.247,0.0040257649,2020-08-10
1.244,1.244,1.244,-0.0024057739,2020-08-11
1.245,1.245,1.245,0.0008038585,2020-08-12
1.246,1.246,1.246,0.0008032129,2020-08-13
1.243,1.243,1.243,-0.0024077047,2020-08-14
1.241,1.241,1.241,-0.0016090105,2020-08-17
1.254,1.254,1.254,0.010475423,2020-08-18
1.251,1.251,1.251,-0.0023923445,2020-08-19
1.25,1.25,1.25,-0.0007993605,2020-08-20
1.264,1.264,1.264,0.0112,2020-08-21
1.282,1.282,1.282,0.0142405063,2020-08-24
1.287,1.287,1.287,0.003900156,2020-08-25
1.282,1.282,1.282,-0.0038850039,2020-08-26
1.287,1.287,1.287,0.003900156,2020-08-27
1.289,1.289,1.289,0.0015540016,2020-08-28
1.291,1.291,1.291,0.0015515904,2020-08-31
1.298,1.298,1.298,0.0054221534,2020-09-01
1.299,1.299,1.299,0.000770416,2020-09-02
1.301,1.301,1.301,0.0015396459,2020-09-03
1.298,1.298,1.298,-0.0023059185,2020-09-04
1.291,1.291,1.291,-0.0053929122,2020-09-07
1.286,1.286,1.286,-0.0038729667,2020-09-08
1.273,1.273,1.273,-0.0101088647,2020-09-09
1.267,1.267,1.267,-0.0047132757,2020-09-10
1.284,1.284,1.284,0.0134175217,2020-09-11
1.294,1.294,1.294,0.007788162,2020-09-14
1.299,1.299,1.299,0.0038639876,2020-09-15
1.295,1.295,1.295,-0.0030792918,2020-09-16
1.283,1.283,1.283,-0.0092664093,2020-09-17
1.28,1.28,1.28,-0.0023382697,2020-09-18
1.281,1.281,1.281,0.00078125,2020-09-21
1.279,1.279,1.279,-0.0015612802,2020-09-22
1.28,1.28,1.28,0.0007818608,2020-09-23
1.269,1.269,1.269,-0.00859375,2020-09-24
1.265,1.265,1.265,-0.0031520883,2020-09-25
1.258,1.258,1.258,-0.0055335968,2020-09-28
1.26,1.26,1.26,0.0015898251,2020-09-29
1.273,1.273,1.273,0.0103174603,2020-09-30
1.281,1.281,1.281,0.0062843676,2020-10-09
1.288,1.288,1.288,0.0054644809,2020-10-12
1.298,1.298,1.298,0.0077639752,2020-10-13
1.302,1.302,1.302,0.0030816641,2020-10-14
1.299,1.299,1.299,-0.0023041475,2020-10-15
1.304,1.304,1.304,0.0038491147,2020-10-16
1.306,1.306,1.306,0.0015337423,2020-10-19
1.313,1.313,1.313,0.0053598775,2020-10-20
1.304,1.304,1.304,-0.0068545316,2020-10-21
1.303,1.303,1.303,-0.0007668712,2020-10-22
1.296,1.296,1.296,-0.005372218,2020-10-23
1.309,1.309,1.309,0.0100308642,2020-10-26
1.316,1.316,1.316,0.0053475936,2020-10-27
1.317,1.317,1.317,0.0007598784,2020-10-28
1.315,1.315,1.315,-0.0015186029,2020-10-29
1.303,1.303,1.303,-0.0091254753,2020-10-30
1.311,1.311,1.311,0.0061396777,2020-11-02
1.311,1.311,1.311,0.0,2020-11-03
1.313,1.313,1.313,0.001525553,2020-11-04
1.313,1.313,1.313,0.0,2020-11-05
1.307,1.307,1.307,-0.0045696877,2020-11-06
1.307,1.307,1.307,0.0,2020-11-09
1.302,1.302,1.302,-0.0038255547,2020-11-10
1.291,1.291,1.291,-0.0084485407,2020-11-11
1.294,1.294,1.294,0.00232378,2020-11-12
1.297,1.297,1.297,0.0023183926,2020-11-13
1.296,1.296,1.296,-0.00077101,2020-11-16
1.288,1.288,1.288,-0.0061728395,2020-11-17
1.286,1.286,1.286,-0.001552795,2020-11-18
1.283,1.283,1.283,-0.0023328149,2020-11-19
1.283,1.283,1.283,0.0,2020-11-20
1.277,1.277,1.277,-0.0046765394,2020-11-23
1.28,1.28,1.28,0.0023492561,2020-11-24
1.274,1.274,1.274,-0.0046875,2020-11-25
1.266,1.266,1.266,-0.0062794349,2020-11-26
1.265,1.265,1.265,-0.0007898894,2020-11-27
1.264,1.264,1.264,-0.0007905138,2020-11-30
1.266,1.266,1.266,0.0015822785,2020-12-01
1.27,1.27,1.27,0.0031595577,2020-12-02
1.264,1.264,1.264,-0.0047244094,2020-12-03
1.269,1.269,1.269,0.0039556962,2020-12-04
1.276,1.276,1.276,0.0055161545,2020-12-07
1.275,1.275,1.275,-0.0007836991,2020-12-08
1.268,1.268,1.268,-0.0054901961,2020-12-09
1.269,1.269,1.269,0.0007886435,2020-12-10
1.27,1.27,1.27,0.0007880221,2020-12-11
1.278,1.278,1.278,0.0062992126,2020-12-14
1.28,1.28,1.28,0.0015649452,2020-12-15
1.28,1.28,1.28,0.0,2020-12-16
1.278,1.278,1.278,-0.0015625,2020-12-17
1.28,1.28,1.28,0.0015649452,2020-12-18
1.282,1.282,1.282,0.0015625,2020-12-21
1.271,1.271,1.271,-0.0085803432,2020-12-22
1.28,1.28,1.28,0.0070810386,2020-12-23
1.282,1.282,1.282,0.0015625,2020-12-24
1.287,1.287,1.287,0.003900156,2020-12-25
1.287,1.287,1.287,0.0,2020-12-28
1.278,1.278,1.278,-0.006993007,2020-12-29
1.282,1.282,1.282,0.0031298905,2020-12-30
1.285,1.285,1.285,0.0023400936,2020-12-31
1.296,1.296,1.296,0.0085603113,2021-01-04
1.3,1.3,1.3,0.0030864198,2021-01-05
1.291,1.291,1.291,-0.0069230769,2021-01-06
1.284,1.284,1.284,-0.0054221534,2021-01-07
1.273,1.273,1.273,-0.0085669782,2021-01-08
1.274,1.274,1.274,0.000785546,2021-01-11
1.284,1.284,1.284,0.0078492936,2021-01-12
1.287,1.287,1.287,0.0023364486,2021-01-13
1.279,1.279,1.279,-0.0062160062,2021-01-14
