nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.349,1.449,1.47453508,0.0118511851,2019-06-27
1.345,1.445,1.47016285,-0.0029651594,2019-06-28
1.3928,1.4928,1.52241102,0.0355390335,2019-07-01
1.4087,1.5087,1.53979064,0.011415853,2019-07-02
1.3787,1.4787,1.5069989,-0.0212962306,2019-07-03
1.3697,1.4697,1.49716138,-0.0065278886,2019-07-04
1.3722,1.4722,1.49989403,0.0018252172,2019-07-05
1.3313,1.4313,1.45518796,-0.0298061507,2019-07-08
1.3289,1.4289,1.45256462,-0.0018027492,2019-07-09
1.3268,1.4268,1.4502692,-0.0015802543,2019-07-10
1.322,1.422,1.44502252,-0.0036177269,2019-07-11
1.3156,1.4156,1.43802695,-0.0048411498,2019-07-12
1.3494,1.4494,1.47497231,0.0256916996,2019-07-15
1.3195,1.4195,1.44228988,-0.0221579961,2019-07-19
1.3553,1.4553,1.48142135,0.0271314892,2019-07-26
1.3667,1.4667,1.49388221,0.0084114218,2019-07-31
1.3419,1.4419,1.46677437,-0.0181458989,2019-08-02
1.3022,1.4022,1.42337997,-0.0295849169,2019-08-09
1.3569,1.4569,1.48317024,0.0420058363,2019-08-16
1.4019,1.5019,1.53235784,0.0331638293,2019-08-23
1.4001,1.5001,1.53039034,-0.0012839718,2019-08-30
1.4999,1.5999,1.63947752,0.0712806228,2019-09-06
1.495,1.595,1.63412153,-0.0032668845,2019-09-12
1.5041,1.6041,1.64406836,0.0060869565,2019-09-20
1.4633,1.5633,1.5994716,-0.027125856,2019-09-27
1.4464,1.5464,1.58099892,-0.011549238,2019-09-30
1.4676,1.5676,1.60417175,0.0146570796,2019-10-11
1.4539,1.5539,1.58919685,-0.0093349687,2019-10-18
1.4503,1.5503,1.58526185,-0.0024760988,2019-10-25
1.4844,1.5844,1.62253512,0.0235123767,2019-10-31
1.4915,1.5915,1.63029583,0.0047830773,2019-11-01
1.548,1.648,1.6920536,0.0378813275,2019-11-08
1.5364,1.6364,1.67937413,-0.0074935401,2019-11-15
1.5226,1.6226,1.66428993,-0.0089820359,2019-11-22
1.4834,1.5834,1.62144206,-0.0257454354,2019-11-29
1.5063,1.6063,1.64647309,0.0154375084,2019-12-06
1.5333,1.6333,1.67598565,0.0179247162,2019-12-13
1.6881,1.7881,1.84519101,0.1009587165,2019-12-20
1.7131,1.8131,1.87251746,0.0148095492,2019-12-27
1.703,1.803,1.86147757,-0.0058957446,2019-12-31
1.7707,1.8707,1.93547759,0.0397533764,2020-01-03
1.8902,1.9902,2.06609801,0.0674874343,2020-01-10
2.0348,2.1348,2.22415418,0.0764998413,2020-01-17
1.9695,2.0695,2.1527775,-0.0320916061,2020-01-23
1.9869,2.0869,2.17179671,0.0088347296,2020-02-07
2.0199,2.1199,2.20786762,0.0166087876,2020-02-14
2.2045,2.3045,2.4096461,0.0913906629,2020-02-21
1.981,2.081,2.16534766,-0.1013835337,2020-02-28
2.0791,2.1791,2.27257664,0.0495204442,2020-03-06
1.9525,2.0525,2.13419551,-0.060891732,2020-03-13
1.876,1.976,2.05057659,-0.0391805378,2020-03-20
1.7887,1.8887,1.95515263,-0.0465351812,2020-03-27
1.7191,1.8191,1.8790758,-0.0389109409,2020-03-31
1.7731,1.8731,1.93810093,0.0314117852,2020-04-03
1.7932,1.8932,1.96007139,0.0113360781,2020-04-10
1.8488,1.9488,2.02084541,0.0310060228,2020-04-17
1.8142,1.9142,1.98302561,-0.0187148421,2020-04-24
1.8817,1.9817,2.05680702,0.0372064822,2020-04-30
1.9683,2.0683,2.15146583,0.046022214,2020-05-08
2.018,2.118,2.20579081,0.0252502159,2020-05-15
1.9056,2.0056,2.0829311,-0.0556987116,2020-05-22
1.9374,2.0374,2.11769034,0.0166876574,2020-05-29
2.0339,2.1339,2.22317043,0.0498090224,2020-06-05
2.0853,2.1853,2.2793536,0.0252716456,2020-06-12
2.1339,2.2339,2.33247621,0.0233059991,2020-06-19
2.1861,2.2861,2.38953384,0.0244622522,2020-06-24
2.2239,2.3239,2.43085142,0.0172910663,2020-06-30
2.2542,2.3542,2.46397108,0.0136247133,2020-07-03
2.5011,2.6011,2.73384707,0.1095288794,2020-07-10
2.3932,2.4932,2.61590612,-0.043141018,2020-07-17
2.4777,2.5777,2.70826951,0.0353083737,2020-07-24
2.6944,2.7944,2.94513516,0.0874601445,2020-07-31
2.6971,2.7971,2.94808641,0.0010020784,2020-08-07
2.634,2.734,2.87911446,-0.0233954989,2020-08-14
2.6795,2.7795,2.92884859,0.0172741078,2020-08-18
2.6336,2.7336,2.87867724,-0.0171300616,2020-08-21
2.6353,2.7353,2.88053544,0.0006455043,2020-08-28
2.6292,2.7292,2.87386778,-0.002314727,2020-08-31
2.6158,2.7158,2.85922081,-0.0050966073,2020-09-04
2.4822,2.5822,2.71318827,-0.0510742411,2020-09-11
2.5298,2.6298,2.76521783,0.0191765369,2020-09-18
2.5002,2.6002,2.73286332,-0.0117005297,2020-09-25
2.4653,2.5653,2.6947156,-0.0139588833,2020-09-30
2.5144,2.6144,2.74838474,0.0199164402,2020-10-09
2.5124,2.6124,2.74619862,-0.0007954184,2020-10-16
2.4348,2.5348,2.66137733,-0.0308868015,2020-10-23
2.3979,2.4979,2.6210435,-0.0151552489,2020-10-30
2.4617,2.5617,2.69078059,0.0266066141,2020-11-06
2.4294,2.5294,2.65547482,-0.0131210139,2020-11-13
2.4794,2.5794,2.71012771,0.0205812135,2020-11-20
2.4519,2.5519,2.68006862,-0.0110913931,2020-11-27
2.4548,2.5548,2.68323849,0.0011827562,2020-11-30
2.4451,2.5451,2.67263583,-0.0039514421,2020-12-04
2.3606,2.4606,2.58027244,-0.0345589137,2020-12-11
2.3651,2.4651,2.5851912,0.001906295,2020-12-18
2.3229,2.4229,2.53906415,-0.0178427973,2020-12-25
2.3476,2.4476,2.56606268,0.0106332601,2020-12-31
2.384,2.484,2.60584999,0.0155051968,2021-01-08
2.4341,2.5341,2.66061219,0.0210151007,2021-01-15
2.4897,2.5897,2.72138621,0.0228421182,2021-01-22
2.4003,2.5003,2.62366683,-0.0359079407,2021-01-29
2.4541,2.5541,2.68247335,0.0224138649,2021-02-05
2.5148,2.6148,2.74882196,0.0247341184,2021-02-10
2.5424,2.6424,2.77899036,0.0109750278,2021-02-19
2.4094,2.5094,2.63361366,-0.0523127753,2021-02-26
2.4584,2.5584,2.6871735,0.0203370134,2021-03-05
2.426,2.526,2.65175842,-0.0131793036,2021-03-12
2.4017,2.5017,2.62519712,-0.010016488,2021-03-19
2.3487,2.4487,2.56726505,-0.022067702,2021-03-26
2.3448,2.4448,2.56300212,-0.001660493,2021-03-31
2.3759,2.4759,2.59699622,0.0132633913,2021-04-02
2.3898,2.4898,2.61218973,0.0058504146,2021-04-09
2.383,2.483,2.60475693,-0.0028454264,2021-04-16
2.424,2.524,2.64957231,0.0172052035,2021-04-23
2.4832,2.5832,2.71428133,0.0244224422,2021-04-30
2.4568,2.5568,2.6854246,-0.0106314433,2021-05-07
2.4957,2.5957,2.72794456,0.0158336047,2021-05-14
2.5272,2.6272,2.76237588,0.0126217093,2021-05-21
2.5648,2.6648,2.80347486,0.014878126,2021-05-28
2.6217,2.7217,2.86566985,0.0221849657,2021-05-31
2.5933,2.6933,2.83462701,-0.0108326658,2021-06-04
2.576,2.676,2.8157171,-0.0066710369,2021-06-11
2.4936,2.5936,2.72564913,-0.0319875776,2021-06-18
2.5185,2.6185,2.75286628,0.009985563,2021-06-25
2.5063,2.6063,2.73953097,-0.0048441533,2021-06-30
2.4307,2.5307,2.65689579,-0.0301639868,2021-07-02
2.4199,2.5199,2.64509077,-0.0044431645,2021-07-09
2.4663,2.5663,2.69580865,0.019174346,2021-07-16
2.4699,2.5699,2.69974366,0.0014596764,2021-07-23
2.3644,2.4644,2.58442606,-0.0427142799,2021-07-30
2.3836,2.4836,2.60541277,0.0081204534,2021-08-06
2.4503,2.5503,2.67831973,0.027982883,2021-08-13
2.3044,2.4044,2.51884258,-0.0595437293,2021-08-20
2.3813,2.4813,2.60289873,0.0333709425,2021-08-27
2.3916,2.4916,2.61415723,0.0043253685,2021-08-31
2.3823,2.4823,2.60399179,-0.0038886101,2021-09-03
2.3603,2.4603,2.57994452,-0.0092347731,2021-09-10
2.3503,2.4503,2.56901394,-0.0042367496,2021-09-17
2.3307,2.4307,2.54759001,-0.0083393609,2021-09-24
2.251,2.351,2.46047329,-0.0341957352,2021-09-30
2.2629,2.3629,2.47348068,0.0052865393,2021-10-08
2.2207,2.3207,2.42735364,-0.0186486367,2021-10-15
2.2517,2.3517,2.46123843,0.0139595623,2021-10-22
2.2197,2.3197,2.42626058,-0.0142114847,2021-10-29
2.2878,2.3878,2.50069782,0.0306798216,2021-11-05
2.378,2.478,2.59929164,0.0394265233,2021-11-12
2.3839,2.4839,2.60574068,0.0024810765,2021-11-19
2.4171,2.5171,2.64203021,0.0139267587,2021-11-26
2.4956,2.5956,2.72783525,0.0324769352,2021-11-30
2.4807,2.5807,2.71154869,-0.0059705081,2021-12-03
2.469,2.569,2.69875991,-0.0047164107,2021-12-10
2.5288,2.6288,2.76412477,0.0242203321,2021-12-17
2.4584,2.5584,2.6871735,-0.0278392914,2021-12-24
2.4752,2.5752,2.70553687,0.006833713,2021-12-31
2.3314,2.4314,2.54835515,-0.0580963154,2022-01-07
2.3036,2.4036,2.51796814,-0.0119241657,2022-01-14
2.224,2.324,2.43096073,-0.0345546102,2022-01-21
2.1234,2.2234,2.32099911,-0.0452338129,2022-01-28
2.0827,2.1827,2.27651165,-0.0191673731,2022-02-11
2.0928,2.1928,2.28755154,0.0048494742,2022-02-18
2.1217,2.2217,2.31914091,0.0138092508,2022-02-25
2.1325,2.2325,2.33094593,0.0050902578,2022-02-28
2.1071,2.2071,2.30318226,-0.0119109027,2022-03-04
2.068,2.168,2.2604437,-0.0185563096,2022-03-11
2.0527,2.1527,2.24371991,-0.0073984526,2022-03-16
2.1265,2.2265,2.32438759,0.0359526477,2022-03-18
2.1144,2.2144,2.31116159,-0.0056901011,2022-03-25
2.0876,2.1876,2.28186763,-0.0126749905,2022-03-31
2.0559,2.1559,2.2472177,-0.0151849013,2022-04-01
1.985,2.085,2.1697199,-0.0344861131,2022-04-08
1.9593,2.0593,2.14162831,-0.0129471033,2022-04-15
1.9085,2.0085,2.08610097,-0.0259276272,2022-04-22
1.943,2.043,2.12381146,0.0180770238,2022-04-29
1.8859,1.9859,2.06139786,-0.029387545,2022-05-06
1.8963,1.9963,2.07276566,0.0055146084,2022-05-10
1.9803,2.0803,2.16458252,0.0442967885,2022-05-13
2.0365,2.1365,2.22601238,0.0283795385,2022-05-20
1.958,2.058,2.14020733,-0.0385465259,2022-05-27
2.0277,2.1277,2.21639347,0.0355975485,2022-05-31
2.0571,2.1571,2.24852937,0.0144991863,2022-06-02
2.161,2.261,2.36209808,0.0505079967,2022-06-10
2.1432,2.2432,2.34264165,-0.0082369273,2022-06-17
2.1405,2.2405,2.3396904,-0.0012597984,2022-06-24
2.1623,2.2623,2.36351906,0.0101845363,2022-06-30
2.1495,2.2495,2.34952792,-0.0059196226,2022-07-01
2.1081,2.2081,2.30427532,-0.0192602931,2022-07-08
2.0334,2.1334,2.2226239,-0.0354347517,2022-07-15
2.06,2.16,2.25169924,0.0130815383,2022-07-22
2.0701,2.1701,2.26273912,0.0049029126,2022-07-29
2.157,2.257,2.35772585,0.0419786484,2022-08-05
2.1287,2.2287,2.32679231,-0.0131200742,2022-08-12
2.1397,2.2397,2.33881595,0.0051674731,2022-08-19
2.0079,2.1079,2.19475092,-0.0615974202,2022-08-26
1.9638,2.0638,2.14654707,-0.0219632452,2022-08-31
1.9743,2.0743,2.15802418,0.0053467767,2022-09-02
2.003,2.103,2.18939494,0.0145367979,2022-09-09
1.8917,1.9917,2.0677376,-0.05556665,2022-09-16
1.823,1.923,1.99264452,-0.0363165407,2022-09-23
1.7551,1.8551,1.91842589,-0.0372462973,2022-09-30
1.7576,1.8576,1.92115853,0.0014244203,2022-10-14
1.7983,1.8983,1.96564599,0.0231565772,2022-10-21
1.7939,1.8939,1.96083653,-0.0024467553,2022-10-28
1.8023,1.9023,1.97001822,0.0046825353,2022-10-31
2.0564,2.1564,2.24776423,0.1409865172,2022-11-04
2.0762,2.1762,2.26940677,0.009628477,2022-11-11
2.1294,2.2294,2.32755745,0.0256237357,2022-11-18
2.0182,2.1182,2.20600942,-0.052221283,2022-11-25
2.0832,2.1832,2.27705818,0.0322069171,2022-11-30
2.1201,2.2201,2.31739202,0.0177131336,2022-12-02
2.1685,2.2685,2.37029602,0.0228291118,2022-12-09
2.0684,2.1684,2.26088092,-0.0461609407,2022-12-16
1.9863,2.0863,2.17114087,-0.039692516,2022-12-23
2.0464,2.1464,2.23683365,0.0302572622,2022-12-30
2.1291,2.2291,2.32722954,0.0404124316,2023-01-06
2.1687,2.2687,2.37051463,0.0185994082,2023-01-13
2.2146,2.3146,2.42068599,0.0211647531,2023-01-20
2.21,2.31,2.41565792,-0.0020771245,2023-01-31
2.2624,2.3624,2.47293415,0.0237104072,2023-02-03
2.29,2.39,2.50310255,0.0121994342,2023-02-10
2.2441,2.3441,2.45293119,-0.0200436681,2023-02-17
2.2412,2.3412,2.44976133,-0.0012922775,2023-02-24
2.2425,2.3425,2.4511823,0.0005800464,2023-02-28
2.3039,2.4039,2.51829605,0.0273801561,2023-03-03
2.219,2.319,2.42549544,-0.0368505577,2023-03-10
2.2968,2.3968,2.51053534,0.0350608382,2023-03-17
2.3392,2.4392,2.556881,0.0184604667,2023-03-24
2.3417,2.4417,2.55961364,0.0010687415,2023-03-31
2.4112,2.5112,2.63558117,0.0296792928,2023-04-07
2.4311,2.5311,2.65733302,0.008253152,2023-04-14
2.3069,2.4069,2.52157523,-0.0510879849,2023-04-21
2.2345,2.3345,2.44243784,-0.0313841085,2023-04-28
2.1898,2.2898,2.39357815,-0.0200044753,2023-05-05
2.0935,2.1935,2.28831668,-0.0439766189,2023-05-12
2.0843,2.1843,2.27826054,-0.0043945546,2023-05-19
2.0561,2.1561,2.24743631,-0.0135297222,2023-05-26
2.0514,2.1514,2.24229894,-0.002285881,2023-05-31
2.1132,2.2132,2.30984992,0.0301257678,2023-06-02
2.1027,2.2027,2.29837281,-0.0049687677,2023-06-09
2.2695,2.3695,2.48069486,0.0793265801,2023-06-16
2.1859,2.2859,2.38931522,-0.0368363076,2023-06-21
2.1389,2.2389,2.3379415,-0.0215014411,2023-06-30
2.0612,2.1612,2.25301091,-0.036327084,2023-07-07
2.1984,2.2984,2.40297845,0.0665631671,2023-07-14
2.1108,2.2108,2.30722658,-0.0398471616,2023-07-21
2.0986,2.1986,2.29389127,-0.0057797991,2023-07-28
2.0936,2.1936,2.28842598,-0.0023825407,2023-07-31
2.0874,2.1874,2.28164902,-0.0029614062,2023-08-04
2.0315,2.1315,2.22054709,-0.026779726,2023-08-11
1.9515,2.0515,2.13310246,-0.0393797686,2023-08-18
1.8951,1.9951,2.07145399,-0.0289008455,2023-08-25
1.9278,2.0278,2.10719698,0.0172550261,2023-08-31
1.9246,2.0246,2.1036992,-0.0016599232,2023-09-01
1.8904,1.9904,2.06631662,-0.0177699262,2023-09-08
1.8902,1.9902,2.06609801,-0.0001057977,2023-09-15
1.8902,1.9902,2.06609801,0.0,2023-09-22
1.942,2.042,2.12271841,0.0274045075,2023-09-28
1.9408,2.0408,2.12140674,-0.0006179197,2023-10-13
1.8646,1.9646,2.03811573,-0.0392621599,2023-10-20
1.8852,1.9852,2.06063272,0.0110479459,2023-10-27
1.8835,1.9835,2.05877452,-0.0009017611,2023-10-31
1.9195,2.0195,2.0981246,0.0191133528,2023-11-03
1.9445,2.0445,2.12545105,0.0130242251,2023-11-10
1.9951,2.0951,2.18075978,0.0260221137,2023-11-17
1.974,2.074,2.15769626,-0.010575911,2023-11-24
1.9692,2.0692,2.15244958,-0.0024316109,2023-11-30
2.0361,2.1361,2.22557515,0.0339731871,2023-12-01
2.0448,2.1448,2.23508476,0.0042728746,2023-12-08
2.016,2.116,2.20360469,-0.014084507,2023-12-15
1.9499,2.0499,2.13135356,-0.0327876984,2023-12-22
2.0072,2.1072,2.19398578,0.0293861224,2023-12-29
1.9109,2.0109,2.08872431,-0.0479772818,2024-01-05
1.8918,1.9918,2.0678469,-0.0099952902,2024-01-12
1.8356,1.9356,2.00641705,-0.0297071572,2024-01-19
1.821,1.921,1.9904584,-0.0079538026,2024-01-26
1.649,1.749,1.80245245,-0.0944535969,2024-01-31
1.6185,1.7185,1.76911418,-0.0184960582,2024-02-02
1.7044,1.8044,1.86300785,0.0530738338,2024-02-08
1.8966,1.9966,2.07309358,0.1127669561,2024-02-23
1.8651,1.9651,2.03866226,-0.0166086681,2024-02-29
1.8959,1.9959,2.07232844,0.0165138598,2024-03-01
1.907,2.007,2.08446138,0.0058547392,2024-03-08
1.9112,2.0112,2.08905222,0.0022024122,2024-03-15
1.9502,2.0502,2.13168148,0.0204060276,2024-03-22
1.8169,1.9169,1.98597687,-0.0683519639,2024-03-29
1.7847,1.8847,1.9507804,-0.0177224944,2024-04-03
1.7498,1.8498,1.91263268,-0.0195551073,2024-04-12
1.6796,1.7796,1.83590002,-0.0401188707,2024-04-19
1.7726,1.8726,1.9375544,0.0553703263,2024-04-26
1.7824,1.8824,1.94826637,0.0055286021,2024-04-30
1.8147,1.9147,1.98357214,0.0181216338,2024-05-10
1.7808,1.8808,1.94651748,-0.0186807737,2024-05-17
