nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0014,1.0014,1.0014,0.0,2021-10-14
1.0014,1.0014,1.0014,0.0,2021-10-15
1.0014,1.0014,1.0014,0.0,2021-10-18
1.0014,1.0014,1.0014,0.0,2021-10-19
1.0013,1.0013,1.0013,-9.98602e-05,2021-10-20
1.0013,1.0013,1.0013,0.0,2021-10-21
1.0013,1.0013,1.0013,0.0,2021-10-22
1.0012,1.0012,1.0012,-9.98702e-05,2021-10-25
1.0011,1.0011,1.0011,-9.98801e-05,2021-10-26
1.0011,1.0011,1.0011,0.0,2021-10-27
1.0008,1.0008,1.0008,-0.0002996704,2021-10-28
1.0007,1.0007,1.0007,-9.99201e-05,2021-10-29
1.0006,1.0006,1.0006,-9.993e-05,2021-11-01
1.0006,1.0006,1.0006,0.0,2021-11-02
1.0006,1.0006,1.0006,0.0,2021-11-03
1.0005,1.0005,1.0005,-9.994e-05,2021-11-04
1.0005,1.0005,1.0005,0.0,2021-11-05
1.0004,1.0004,1.0004,-9.995e-05,2021-11-08
1.0003,1.0003,1.0003,-9.996e-05,2021-11-09
1.0003,1.0003,1.0003,0.0,2021-11-10
1.0003,1.0003,1.0003,0.0,2021-11-11
1.0002,1.0002,1.0002,-9.997e-05,2021-11-12
1.0001,1.0001,1.0001,-9.998e-05,2021-11-15
1.0001,1.0001,1.0001,0.0,2021-11-16
1.0,1.0,1.0,-9.999e-05,2021-11-17
1.0,1.0,1.0,0.0,2021-11-18
1.0,1.0,1.0,0.0,2021-11-19
0.9999,0.9999,0.9999,-0.0001,2021-11-22
0.9998,0.9998,0.9998,-0.00010001,2021-11-23
0.9998,0.9998,0.9998,0.0,2021-11-24
0.9997,0.9997,0.9997,-0.00010002,2021-11-25
0.9997,0.9997,0.9997,0.0,2021-11-26
0.9996,0.9996,0.9996,-0.00010003,2021-11-29
0.9996,0.9996,0.9996,0.0,2021-11-30
0.9995,0.9995,0.9995,-0.00010004,2021-12-01
0.9995,0.9995,0.9995,0.0,2021-12-02
0.9994,0.9994,0.9994,-0.00010005,2021-12-03
0.9993,0.9993,0.9993,-0.00010006,2021-12-06
0.9993,0.9993,0.9993,0.0,2021-12-07
0.9993,0.9993,0.9993,0.0,2021-12-08
0.9992,0.9992,0.9992,-0.00010007,2021-12-09
0.9992,0.9992,0.9992,0.0,2021-12-10
0.9991,0.9991,0.9991,-0.0001000801,2021-12-13
0.999,0.999,0.999,-0.0001000901,2021-12-14
0.999,0.999,0.999,0.0,2021-12-15
0.999,0.999,0.999,0.0,2021-12-16
0.9989,0.9989,0.9989,-0.0001001001,2021-12-17
0.9988,0.9988,0.9988,-0.0001001101,2021-12-20
0.9988,0.9988,0.9988,0.0,2021-12-21
0.9987,0.9987,0.9987,-0.0001001201,2021-12-22
0.9987,0.9987,0.9987,0.0,2021-12-23
0.9987,0.9987,0.9987,0.0,2021-12-24
0.9986,0.9986,0.9986,-0.0001001302,2021-12-27
0.9985,0.9985,0.9985,-0.0001001402,2021-12-28
0.9985,0.9985,0.9985,0.0,2021-12-29
0.9985,0.9985,0.9985,0.0,2021-12-30
0.9984,0.9984,0.9984,-0.0001001502,2021-12-31
0.9983,0.9983,0.9983,-0.0001001603,2022-01-04
0.9982,0.9982,0.9982,-0.0001001703,2022-01-05
0.9982,0.9982,0.9982,0.0,2022-01-06
0.9982,0.9982,0.9982,0.0,2022-01-07
0.998,0.998,0.998,-0.0002003606,2022-01-10
0.998,0.998,0.998,0.0,2022-01-11
0.998,0.998,0.998,0.0,2022-01-12
0.9979,0.9979,0.9979,-0.0001002004,2022-01-13
0.9979,0.9979,0.9979,0.0,2022-01-14
0.9978,0.9978,0.9978,-0.0001002104,2022-01-17
0.9977,0.9977,0.9977,-0.0001002205,2022-01-18
0.9977,0.9977,0.9977,0.0,2022-01-19
0.9977,0.9977,0.9977,0.0,2022-01-20
0.9976,0.9976,0.9976,-0.0001002305,2022-01-21
0.9975,0.9975,0.9975,-0.0001002406,2022-01-24
0.9975,0.9975,0.9975,0.0,2022-01-25
0.9975,0.9975,0.9975,0.0,2022-01-26
0.9974,0.9974,0.9974,-0.0001002506,2022-01-27
0.9974,0.9974,0.9974,0.0,2022-01-28
0.997,0.997,0.997,-0.0004010427,2022-02-07
0.997,0.997,0.997,0.0,2022-02-08
0.9969,0.9969,0.9969,-0.0001003009,2022-02-09
0.9969,0.9969,0.9969,0.0,2022-02-10
0.9969,0.9969,0.9969,0.0,2022-02-11
0.9968,0.9968,0.9968,-0.000100311,2022-02-14
0.9967,0.9967,0.9967,-0.000100321,2022-02-15
0.9967,0.9967,0.9967,0.0,2022-02-16
0.9966,0.9966,0.9966,-0.0001003311,2022-02-17
0.9966,0.9966,0.9966,0.0,2022-02-18
0.9965,0.9965,0.9965,-0.0001003412,2022-02-21
0.9965,0.9965,0.9965,0.0,2022-02-22
0.9964,0.9964,0.9964,-0.0001003512,2022-02-23
0.9964,0.9964,0.9964,0.0,2022-02-24
0.9963,0.9963,0.9963,-0.0001003613,2022-02-25
0.9962,0.9962,0.9962,-0.0001003714,2022-02-28
0.9962,0.9962,0.9962,0.0,2022-03-01
0.9962,0.9962,0.9962,0.0,2022-03-02
0.9961,0.9961,0.9961,-0.0001003814,2022-03-03
0.9961,0.9961,0.9961,0.0,2022-03-04
0.996,0.996,0.996,-0.0001003915,2022-03-07
0.9959,0.9959,0.9959,-0.0001004016,2022-03-08
0.9959,0.9959,0.9959,0.0,2022-03-09
0.9959,0.9959,0.9959,0.0,2022-03-10
0.9958,0.9958,0.9958,-0.0001004117,2022-03-11
0.9957,0.9957,0.9957,-0.0001004218,2022-03-14
0.9957,0.9957,0.9957,0.0,2022-03-15
0.9957,0.9957,0.9957,0.0,2022-03-16
0.9956,0.9956,0.9956,-0.0001004319,2022-03-17
0.9956,0.9956,0.9956,0.0,2022-03-18
0.9955,0.9955,0.9955,-0.0001004419,2022-03-21
0.9954,0.9954,0.9954,-0.000100452,2022-03-22
0.9954,0.9954,0.9954,0.0,2022-03-23
0.9954,0.9954,0.9954,0.0,2022-03-24
0.9953,0.9953,0.9953,-0.0001004621,2022-03-25
0.9952,0.9952,0.9952,-0.0001004722,2022-03-28
0.9952,0.9952,0.9952,0.0,2022-03-29
0.9951,0.9951,0.9951,-0.0001004823,2022-03-30
0.9951,0.9951,0.9951,0.0,2022-03-31
0.9951,0.9951,0.9951,0.0,2022-04-01
0.9949,0.9949,0.9949,-0.0002009848,2022-04-06
0.9948,0.9948,0.9948,-0.0001005126,2022-04-07
0.9948,0.9948,0.9948,0.0,2022-04-08
0.9947,0.9947,0.9947,-0.0001005227,2022-04-11
0.9947,0.9947,0.9947,0.0,2022-04-12
0.9946,0.9946,0.9946,-0.0001005328,2022-04-13
0.9946,0.9946,0.9946,0.0,2022-04-14
0.9945,0.9945,0.9945,-0.0001005429,2022-04-15
0.9944,0.9944,0.9944,-0.000100553,2022-04-18
0.9944,0.9944,0.9944,0.0,2022-04-19
0.9944,0.9944,0.9944,0.0,2022-04-20
0.9943,0.9943,0.9943,-0.0001005632,2022-04-21
0.9943,0.9943,0.9943,0.0,2022-04-22
0.9942,0.9942,0.9942,-0.0001005733,2022-04-25
0.9941,0.9941,0.9941,-0.0001005834,2022-04-26
0.9941,0.9941,0.9941,0.0,2022-04-27
0.9941,0.9941,0.9941,0.0,2022-04-28
0.994,0.994,0.994,-0.0001005935,2022-04-29
0.9938,0.9938,0.9938,-0.0002012072,2022-05-05
0.9938,0.9938,0.9938,0.0,2022-05-06
0.9937,0.9937,0.9937,-0.0001006239,2022-05-09
0.9936,0.9936,0.9936,-0.000100634,2022-05-10
0.9936,0.9936,0.9936,0.0,2022-05-11
0.9936,0.9936,0.9936,0.0,2022-05-12
0.9935,0.9935,0.9935,-0.0001006441,2022-05-13
0.9934,0.9934,0.9934,-0.0001006543,2022-05-16
0.9934,0.9934,0.9934,0.0,2022-05-17
0.9933,0.9933,0.9933,-0.0001006644,2022-05-18
0.9933,0.9933,0.9933,0.0,2022-05-19
0.9933,0.9933,0.9933,0.0,2022-05-20
0.9932,0.9932,0.9932,-0.0001006745,2022-05-23
0.9931,0.9931,0.9931,-0.0001006847,2022-05-24
0.9931,0.9931,0.9931,0.0,2022-05-25
0.993,0.993,0.993,-0.0001006948,2022-05-26
0.993,0.993,0.993,0.0,2022-05-27
0.9929,0.9929,0.9929,-0.0001007049,2022-05-30
0.9929,0.9929,0.9929,0.0,2022-05-31
0.9928,0.9928,0.9928,-0.0001007151,2022-06-01
0.9928,0.9928,0.9928,0.0,2022-06-02
0.9926,0.9926,0.9926,-0.0002014504,2022-06-06
0.9926,0.9926,0.9926,0.0,2022-06-07
0.9926,0.9926,0.9926,0.0,2022-06-08
0.9923,0.9923,0.9923,-0.0003022366,2022-06-09
0.9923,0.9923,0.9923,0.0,2022-06-10
0.9922,0.9922,0.9922,-0.000100776,2022-06-13
0.9921,0.9921,0.9921,-0.0001007861,2022-06-14
0.9921,0.9921,0.9921,0.0,2022-06-15
0.9921,0.9921,0.9921,0.0,2022-06-16
0.992,0.992,0.992,-0.0001007963,2022-06-17
0.9919,0.9919,0.9919,-0.0001008065,2022-06-20
0.9919,0.9919,0.9919,0.0,2022-06-21
0.9919,0.9919,0.9919,0.0,2022-06-22
0.9918,0.9918,0.9918,-0.0001008166,2022-06-23
0.9918,0.9918,0.9918,0.0,2022-06-24
0.9917,0.9917,0.9917,-0.0001008268,2022-06-27
0.9916,0.9916,0.9916,-0.0001008369,2022-06-28
0.9916,0.9916,0.9916,0.0,2022-06-29
0.9916,0.9916,0.9916,0.0,2022-06-30
0.9915,0.9915,0.9915,-0.0001008471,2022-07-01
0.9914,0.9914,0.9914,-0.0001008573,2022-07-04
0.9914,0.9914,0.9914,0.0,2022-07-05
0.9913,0.9913,0.9913,-0.0001008675,2022-07-06
0.9913,0.9913,0.9913,0.0,2022-07-07
0.9913,0.9913,0.9913,0.0,2022-07-08
0.9912,0.9912,0.9912,-0.0001008776,2022-07-11
0.9912,0.9912,0.9912,0.0,2022-07-12
0.991,0.991,0.991,-0.0002017756,2022-07-13
0.9909,0.9909,0.9909,-0.0001009082,2022-07-14
0.991,0.991,0.991,0.0001009184,2022-07-15
0.9909,0.9909,0.9909,-0.0001009082,2022-07-18
0.9908,0.9908,0.9908,-0.0001009184,2022-07-19
0.9908,0.9908,0.9908,0.0,2022-07-20
0.9907,0.9907,0.9907,-0.0001009285,2022-07-21
0.9908,0.9908,0.9908,0.0001009387,2022-07-22
0.9906,0.9906,0.9906,-0.0002018571,2022-07-25
0.9906,0.9906,0.9906,0.0,2022-07-26
0.9906,0.9906,0.9906,0.0,2022-07-27
0.9905,0.9905,0.9905,-0.0001009489,2022-07-28
0.9906,0.9906,0.9906,0.0001009591,2022-07-29
0.9905,0.9905,0.9905,-0.0001009489,2022-08-01
0.9905,0.9905,0.9905,0.0,2022-08-02
0.9904,0.9904,0.9904,-0.0001009591,2022-08-03
0.9904,0.9904,0.9904,0.0,2022-08-04
0.9905,0.9905,0.9905,0.0001009693,2022-08-05
0.9903,0.9903,0.9903,-0.0002019182,2022-08-08
0.9902,0.9902,0.9902,-0.0001009795,2022-08-09
0.9902,0.9902,0.9902,0.0,2022-08-10
0.9902,0.9902,0.9902,0.0,2022-08-11
0.9903,0.9903,0.9903,0.0001009897,2022-08-12
0.9901,0.9901,0.9901,-0.000201959,2022-08-15
0.9901,0.9901,0.9901,0.0,2022-08-16
0.9901,0.9901,0.9901,0.0,2022-08-17
0.99,0.99,0.99,-0.0001009999,2022-08-18
0.9901,0.9901,0.9901,0.0001010101,2022-08-19
0.99,0.99,0.99,-0.0001009999,2022-08-22
0.9899,0.9899,0.9899,-0.0001010101,2022-08-23
0.9899,0.9899,0.9899,0.0,2022-08-24
0.9899,0.9899,0.9899,0.0,2022-08-25
0.99,0.99,0.99,0.0001010203,2022-08-26
0.9898,0.9898,0.9898,-0.0002020202,2022-08-29
0.9898,0.9898,0.9898,0.0,2022-08-30
0.9898,0.9898,0.9898,0.0,2022-08-31
0.9898,0.9898,0.9898,0.0,2022-09-01
0.9898,0.9898,0.9898,0.0,2022-09-02
0.9897,0.9897,0.9897,-0.0001010305,2022-09-05
0.9897,0.9897,0.9897,0.0,2022-09-06
0.9896,0.9896,0.9896,-0.0001010407,2022-09-07
0.9896,0.9896,0.9896,0.0,2022-09-08
0.9897,0.9897,0.9897,0.0001010509,2022-09-09
0.9895,0.9895,0.9895,-0.0002020814,2022-09-13
0.9895,0.9895,0.9895,0.0,2022-09-14
0.9895,0.9895,0.9895,0.0,2022-09-15
0.9896,0.9896,0.9896,0.0001010611,2022-09-16
0.9894,0.9894,0.9894,-0.0002021019,2022-09-19
0.9894,0.9894,0.9894,0.0,2022-09-20
0.9894,0.9894,0.9894,0.0,2022-09-21
0.9894,0.9894,0.9894,0.0,2022-09-22
0.9894,0.9894,0.9894,0.0,2022-09-23
0.9893,0.9893,0.9893,-0.0001010714,2022-09-26
0.9893,0.9893,0.9893,0.0,2022-09-27
0.9893,0.9893,0.9893,0.0,2022-09-28
0.9893,0.9893,0.9893,0.0,2022-09-29
0.9901,0.9901,0.9901,0.0008086526,2022-09-30
0.9896,0.9896,0.9896,-0.0005049995,2022-10-10
0.9896,0.9896,0.9896,0.0,2022-10-11
0.9896,0.9896,0.9896,0.0,2022-10-12
0.9896,0.9896,0.9896,0.0,2022-10-13
0.9896,0.9896,0.9896,0.0,2022-10-14
0.9895,0.9895,0.9895,-0.0001010509,2022-10-17
0.9895,0.9895,0.9895,0.0,2022-10-18
0.9895,0.9895,0.9895,0.0,2022-10-19
0.9894,0.9894,0.9894,-0.0001010611,2022-10-20
0.9895,0.9895,0.9895,0.0001010714,2022-10-21
0.9893,0.9893,0.9893,-0.0002021223,2022-10-24
0.9893,0.9893,0.9893,0.0,2022-10-25
0.9893,0.9893,0.9893,0.0,2022-10-26
0.9889,0.9889,0.9889,-0.0004043263,2022-10-27
0.989,0.989,0.989,0.0001011225,2022-10-28
0.9889,0.9889,0.9889,-0.0001011122,2022-10-31
0.9889,0.9889,0.9889,0.0,2022-11-01
0.9888,0.9888,0.9888,-0.0001011225,2022-11-02
0.9888,0.9888,0.9888,0.0,2022-11-03
0.9889,0.9889,0.9889,0.0001011327,2022-11-04
0.9888,0.9888,0.9888,-0.0001011225,2022-11-07
0.9887,0.9887,0.9887,-0.0001011327,2022-11-08
0.9887,0.9887,0.9887,0.0,2022-11-09
0.9887,0.9887,0.9887,0.0,2022-11-10
0.9888,0.9888,0.9888,0.0001011429,2022-11-11
0.9886,0.9886,0.9886,-0.0002022654,2022-11-14
0.9886,0.9886,0.9886,0.0,2022-11-15
0.9886,0.9886,0.9886,0.0,2022-11-16
0.9886,0.9886,0.9886,0.0,2022-11-17
0.9887,0.9887,0.9887,0.0001011531,2022-11-18
0.9886,0.9886,0.9886,-0.0001011429,2022-11-21
0.9885,0.9885,0.9885,-0.0001011531,2022-11-22
0.9885,0.9885,0.9885,0.0,2022-11-23
0.9862,0.9862,0.9862,-0.0023267577,2022-11-24
0.9877,0.9877,0.9877,0.0015209897,2022-11-25
0.9889,0.9889,0.9889,0.0012149438,2022-11-28
0.9907,0.9907,0.9907,0.0018202043,2022-11-29
0.9924,0.9924,0.9924,0.0017159584,2022-11-30
0.9939,0.9939,0.9939,0.0015114873,2022-12-01
0.9943,0.9943,0.9943,0.000402455,2022-12-02
0.9954,0.9954,0.9954,0.0011063059,2022-12-05
0.9957,0.9957,0.9957,0.0003013864,2022-12-06
0.9955,0.9955,0.9955,-0.0002008637,2022-12-07
0.9953,0.9953,0.9953,-0.0002009041,2022-12-08
0.9946,0.9946,0.9946,-0.0007033055,2022-12-09
0.995,0.995,0.995,0.0004021717,2022-12-12
0.9949,0.9949,0.9949,-0.0001005025,2022-12-13
0.9948,0.9948,0.9948,-0.0001005126,2022-12-14
0.9949,0.9949,0.9949,0.0001005227,2022-12-15
0.9958,0.9958,0.9958,0.0009046135,2022-12-16
0.9964,0.9964,0.9964,0.0006025306,2022-12-19
0.9966,0.9966,0.9966,0.0002007226,2022-12-20
0.9969,0.9969,0.9969,0.0003010235,2022-12-21
0.9973,0.9973,0.9973,0.0004012439,2022-12-22
0.9975,0.9975,0.9975,0.0002005415,2022-12-23
0.9981,0.9981,0.9981,0.0006015038,2022-12-26
0.9982,0.9982,0.9982,0.0001001904,2022-12-27
0.999,0.999,0.999,0.0008014426,2022-12-28
0.9993,0.9993,0.9993,0.0003003003,2022-12-29
1.0009,1.0009,1.0009,0.0016011208,2022-12-30
1.0017,1.0017,1.0017,0.0007992806,2023-01-03
1.0022,1.0022,1.0022,0.0004991514,2023-01-04
1.0024,1.0024,1.0024,0.000199561,2023-01-05
1.0025,1.0025,1.0025,9.97606e-05,2023-01-06
1.0032,1.0032,1.0032,0.0006982544,2023-01-09
1.0033,1.0033,1.0033,9.9681e-05,2023-01-10
1.0034,1.0034,1.0034,9.96711e-05,2023-01-11
1.0035,1.0035,1.0035,9.96612e-05,2023-01-12
1.0036,1.0036,1.0036,9.96512e-05,2023-01-13
1.0048,1.0048,1.0048,0.0011956955,2023-01-16
1.0051,1.0051,1.0051,0.0002985669,2023-01-17
1.0061,1.0061,1.0061,0.0009949259,2023-01-18
1.0076,1.0076,1.0076,0.0014909055,2023-01-19
1.008,1.008,1.008,0.0003969829,2023-01-20
1.0104,1.0104,1.0104,0.0023809524,2023-01-30
1.0106,1.0106,1.0106,0.0001979414,2023-01-31
1.0108,1.0108,1.0108,0.0001979022,2023-02-01
1.011,1.011,1.011,0.0001978631,2023-02-02
1.0112,1.0112,1.0112,0.0001978239,2023-02-03
1.0119,1.0119,1.0119,0.0006922468,2023-02-06
1.0114,1.0114,1.0114,-0.00049412,2023-02-07
1.0116,1.0116,1.0116,0.0001977457,2023-02-08
1.0118,1.0118,1.0118,0.0001977066,2023-02-09
1.0114,1.0114,1.0114,-0.000395335,2023-02-10
1.012,1.012,1.012,0.0005932371,2023-02-13
1.0129,1.0129,1.0129,0.0008893281,2023-02-14
1.0128,1.0128,1.0128,-9.87264e-05,2023-02-15
1.0134,1.0134,1.0134,0.0005924171,2023-02-16
1.0136,1.0136,1.0136,0.0001973554,2023-02-17
1.0136,1.0136,1.0136,0.0,2023-02-20
1.0137,1.0137,1.0137,9.86582e-05,2023-02-21
1.0131,1.0131,1.0131,-0.0005918911,2023-02-22
1.0138,1.0138,1.0138,0.0006909486,2023-02-23
1.014,1.014,1.014,0.0001972776,2023-02-24
1.0149,1.0149,1.0149,0.000887574,2023-02-27
1.0153,1.0153,1.0153,0.0003941275,2023-02-28
1.0155,1.0155,1.0155,0.0001969861,2023-03-01
1.0159,1.0159,1.0159,0.0003938946,2023-03-02
1.0164,1.0164,1.0164,0.0004921744,2023-03-03
1.017,1.017,1.017,0.0005903188,2023-03-06
1.017,1.017,1.017,0.0,2023-03-07
1.0173,1.0173,1.0173,0.0002949853,2023-03-08
1.0177,1.0177,1.0177,0.0003931977,2023-03-09
1.0179,1.0179,1.0179,0.0001965216,2023-03-10
1.0173,1.0173,1.0173,-0.0005894489,2023-03-13
1.0173,1.0173,1.0173,0.0,2023-03-14
1.0178,1.0178,1.0178,0.0004914971,2023-03-15
1.0182,1.0182,1.0182,0.0003930045,2023-03-16
1.0188,1.0188,1.0188,0.0005892752,2023-03-17
1.0196,1.0196,1.0196,0.0007852375,2023-03-20
1.0203,1.0203,1.0203,0.0006865437,2023-03-21
1.0207,1.0207,1.0207,0.0003920416,2023-03-22
1.0208,1.0208,1.0208,9.7972e-05,2023-03-23
1.0211,1.0211,1.0211,0.0002938871,2023-03-24
1.0217,1.0217,1.0217,0.0005876016,2023-03-27
1.0216,1.0216,1.0216,-9.78761e-05,2023-03-28
1.0216,1.0216,1.0216,0.0,2023-03-29
1.0218,1.0218,1.0218,0.0001957713,2023-03-30
1.0226,1.0226,1.0226,0.0007829321,2023-03-31
1.0233,1.0233,1.0233,0.0006845296,2023-04-03
1.0241,1.0241,1.0241,0.0007817844,2023-04-04
1.0248,1.0248,1.0248,0.000683527,2023-04-06
1.025,1.025,1.025,0.00019516,2023-04-07
1.0263,1.0263,1.0263,0.0012682927,2023-04-10
1.0263,1.0263,1.0263,0.0,2023-04-11
1.026,1.026,1.026,-0.0002923122,2023-04-12
1.0268,1.0268,1.0268,0.0007797271,2023-04-13
1.0273,1.0273,1.0273,0.0004869497,2023-04-14
1.0279,1.0279,1.0279,0.0005840553,2023-04-17
1.0282,1.0282,1.0282,0.0002918572,2023-04-18
1.0287,1.0287,1.0287,0.0004862867,2023-04-19
1.0289,1.0289,1.0289,0.0001944201,2023-04-20
1.0288,1.0288,1.0288,-9.71912e-05,2023-04-21
1.0296,1.0296,1.0296,0.000777605,2023-04-24
1.0304,1.0304,1.0304,0.0007770008,2023-04-25
1.0302,1.0302,1.0302,-0.0001940994,2023-04-26
1.0297,1.0297,1.0297,-0.0004853427,2023-04-27
1.0293,1.0293,1.0293,-0.0003884627,2023-04-28
1.0303,1.0303,1.0303,0.0009715341,2023-05-04
1.0305,1.0305,1.0305,0.0001941182,2023-05-05
1.0312,1.0312,1.0312,0.0006792819,2023-05-08
1.0314,1.0314,1.0314,0.0001939488,2023-05-09
1.031,1.031,1.031,-0.0003878224,2023-05-10
1.0305,1.0305,1.0305,-0.0004849661,2023-05-11
1.0308,1.0308,1.0308,0.0002911208,2023-05-12
1.0316,1.0316,1.0316,0.0007760962,2023-05-15
1.0315,1.0315,1.0315,-9.69368e-05,2023-05-16
1.0309,1.0309,1.0309,-0.0005816772,2023-05-17
1.0308,1.0308,1.0308,-9.70026e-05,2023-05-18
1.0308,1.0308,1.0308,0.0,2023-05-19
1.0312,1.0312,1.0312,0.0003880481,2023-05-22
1.0307,1.0307,1.0307,-0.000484872,2023-05-23
1.0299,1.0299,1.0299,-0.0007761715,2023-05-24
1.0293,1.0293,1.0293,-0.0005825808,2023-05-25
1.0295,1.0295,1.0295,0.0001943068,2023-05-26
1.0305,1.0305,1.0305,0.0009713453,2023-05-29
1.0314,1.0314,1.0314,0.0008733624,2023-05-30
1.0328,1.0328,1.0328,0.0013573783,2023-05-31
1.033,1.033,1.033,0.0001936483,2023-06-01
1.0344,1.0344,1.0344,0.0013552759,2023-06-02
1.0354,1.0354,1.0354,0.000966744,2023-06-05
1.0356,1.0356,1.0356,0.0001931621,2023-06-06
1.0352,1.0352,1.0352,-0.0003862495,2023-06-07
1.035,1.035,1.035,-0.0001931994,2023-06-08
1.0354,1.0354,1.0354,0.0003864734,2023-06-09
1.0354,1.0354,1.0354,0.0,2023-06-12
1.0356,1.0356,1.0356,0.0001931621,2023-06-13
1.0357,1.0357,1.0357,9.65624e-05,2023-06-14
1.0359,1.0359,1.0359,0.0001931061,2023-06-15
1.0357,1.0357,1.0357,-0.0001930688,2023-06-16
1.036,1.036,1.036,0.0002896592,2023-06-19
1.0362,1.0362,1.0362,0.0001930502,2023-06-20
1.0365,1.0365,1.0365,0.0002895194,2023-06-21
1.0374,1.0374,1.0374,0.0008683068,2023-06-26
1.0373,1.0373,1.0373,-9.63948e-05,2023-06-27
1.0373,1.0373,1.0373,0.0,2023-06-28
1.0376,1.0376,1.0376,0.0002892124,2023-06-29
1.0378,1.0378,1.0378,0.0001927525,2023-06-30
1.0385,1.0385,1.0385,0.0006745038,2023-07-03
1.0384,1.0384,1.0384,-9.62927e-05,2023-07-04
1.0384,1.0384,1.0384,0.0,2023-07-05
1.0387,1.0387,1.0387,0.000288906,2023-07-06
1.0392,1.0392,1.0392,0.0004813709,2023-07-07
1.0401,1.0401,1.0401,0.0008660508,2023-07-10
1.0398,1.0398,1.0398,-0.0002884338,2023-07-11
1.0405,1.0405,1.0405,0.0006732064,2023-07-12
1.0406,1.0406,1.0406,9.61076e-05,2023-07-13
1.0408,1.0408,1.0408,0.0001921968,2023-07-14
1.0418,1.0418,1.0418,0.0009607994,2023-07-17
1.0398,1.0398,1.0398,-0.0019197543,2023-07-18
1.039,1.039,1.039,-0.0007693787,2023-07-19
1.038,1.038,1.038,-0.0009624639,2023-07-20
1.0375,1.0375,1.0375,-0.0004816956,2023-07-21
1.0381,1.0381,1.0381,0.0005783133,2023-07-24
1.0408,1.0408,1.0408,0.0026009055,2023-07-25
1.0419,1.0419,1.0419,0.0010568793,2023-07-26
1.04,1.04,1.04,-0.0018235915,2023-07-27
1.0402,1.0402,1.0402,0.0001923077,2023-07-28
1.0399,1.0399,1.0399,-0.0002884061,2023-07-31
1.0408,1.0408,1.0408,0.0008654678,2023-08-01
1.04,1.04,1.04,-0.0007686395,2023-08-02
1.0388,1.0388,1.0388,-0.0011538462,2023-08-03
