nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0359,2.0359,2.0359,-0.0123223209,2020-09-18
2.0227,2.0227,2.0227,-0.006483619,2020-09-25
2.0675,2.0675,2.0675,0.0221486132,2020-09-30
2.1069,2.1069,2.1069,0.0190568319,2020-10-09
2.1314,2.1314,2.1314,0.0116284589,2020-10-16
2.1202,2.1202,2.1202,-0.0052547621,2020-10-23
2.0567,2.0567,2.0567,-0.0299500047,2020-10-30
2.1942,2.1942,2.1942,0.0668546701,2020-11-06
2.1343,2.1343,2.1343,-0.0272992435,2020-11-13
2.1308,2.1308,2.1308,-0.0016398819,2020-11-20
2.1724,2.1724,2.1724,0.0195231838,2020-11-27
2.1413,2.1413,2.1413,-0.0143159639,2020-11-30
2.2063,2.2063,2.2063,0.0303553916,2020-12-04
2.2188,2.2188,2.2188,0.005665594,2020-12-11
2.2912,2.2912,2.2912,0.0326302506,2020-12-18
2.2944,2.2944,2.2944,0.001396648,2020-12-25
2.4217,2.4217,2.4217,0.0554829149,2020-12-31
2.5528,2.5528,2.5528,0.0541355246,2021-01-08
2.496,2.496,2.496,-0.0222500783,2021-01-15
2.6236,2.6236,2.6236,0.0511217949,2021-01-22
2.5375,2.5375,2.5375,-0.0328175027,2021-01-29
2.7322,2.7322,2.7322,0.076729064,2021-02-05
2.8773,2.8773,2.8773,0.053107386,2021-02-10
2.7951,2.7951,2.7951,-0.0285684496,2021-02-19
2.5002,2.5002,2.5002,-0.1055060642,2021-02-26
2.4413,2.4413,2.4413,-0.0235581154,2021-03-05
2.3922,2.3922,2.3922,-0.0201122353,2021-03-12
2.3509,2.3509,2.3509,-0.0172644428,2021-03-19
2.3179,2.3179,2.3179,-0.0140371773,2021-03-26
2.3195,2.3195,2.3195,0.00069028,2021-03-31
2.3716,2.3716,2.3716,0.0224617374,2021-04-02
2.3644,2.3644,2.3644,-0.0030359251,2021-04-09
2.3792,2.3792,2.3792,0.0062595162,2021-04-16
2.3992,2.3992,2.3992,0.008406187,2021-04-23
2.3795,2.3795,2.3795,-0.0082110704,2021-04-30
2.3072,2.3072,2.3072,-0.0303845346,2021-05-07
2.2822,2.2822,2.2822,-0.0108356449,2021-05-14
2.2889,2.2889,2.2889,0.0029357637,2021-05-21
2.3744,2.3744,2.3744,0.0373541876,2021-05-28
2.3773,2.3773,2.3773,0.0012213612,2021-05-31
2.3981,2.3981,2.3981,0.0087494216,2021-06-04
2.3924,2.3924,2.3924,-0.0023768817,2021-06-11
2.3802,2.3802,2.3802,-0.0050994817,2021-06-18
2.417,2.417,2.417,0.0154608856,2021-06-25
2.4225,2.4225,2.4225,0.0022755482,2021-06-30
2.4172,2.4172,2.4172,-0.0021878225,2021-07-02
2.4058,2.4058,2.4058,-0.0047162006,2021-07-09
2.3756,2.3756,2.3756,-0.0125529969,2021-07-16
2.4118,2.4118,2.4118,0.0152382556,2021-07-23
2.3201,2.3201,2.3201,-0.0380213948,2021-07-30
2.3339,2.3339,2.3339,0.0059480195,2021-08-06
2.339,2.339,2.339,0.0021851836,2021-08-13
2.3128,2.3128,2.3128,-0.0112013681,2021-08-20
2.3644,2.3644,2.3644,0.0223106192,2021-08-27
2.3873,2.3873,2.3873,0.0096853324,2021-08-31
2.3882,2.3882,2.3882,0.0003769949,2021-09-03
2.3578,2.3578,2.3578,-0.0127292522,2021-09-10
2.3427,2.3427,2.3427,-0.0064042752,2021-09-17
2.3395,2.3395,2.3395,-0.0013659453,2021-09-24
2.2887,2.2887,2.2887,-0.0217140415,2021-09-30
2.3193,2.3193,2.3193,0.0133700354,2021-10-08
2.376,2.376,2.376,0.0244470314,2021-10-15
2.3877,2.3877,2.3877,0.0049242424,2021-10-20
2.3962,2.3962,2.3962,0.0035599112,2021-10-22
2.4958,2.4958,2.4958,0.0415658125,2021-10-29
2.5881,2.5881,2.5881,0.03698213,2021-11-05
2.4845,2.4845,2.4845,-0.0400293652,2021-11-12
2.5765,2.5765,2.5765,0.0370295834,2021-11-19
2.5141,2.5141,2.5141,-0.0242189016,2021-11-26
2.545,2.545,2.545,0.0122906806,2021-11-30
2.454,2.454,2.454,-0.0357563851,2021-12-03
2.5451,2.5451,2.5451,0.0371230644,2021-12-10
2.4432,2.4432,2.4432,-0.0400377195,2021-12-17
2.5554,2.5554,2.5554,0.0459233792,2021-12-24
2.5029,2.5029,2.5029,-0.0205447288,2021-12-31
2.3804,2.3804,2.3804,-0.0489432259,2022-01-07
2.3296,2.3296,2.3296,-0.0213409511,2022-01-14
2.3217,2.3217,2.3217,-0.0033911401,2022-01-21
2.298,2.298,2.298,-0.0102080372,2022-01-28
2.2712,2.2712,2.2712,-0.0116623151,2022-02-11
2.2839,2.2839,2.2839,0.0055917577,2022-02-18
2.2485,2.2485,2.2485,-0.015499803,2022-02-25
2.248,2.248,2.248,-0.0002223705,2022-02-28
2.2452,2.2452,2.2452,-0.0012455516,2022-03-04
2.2446,2.2446,2.2446,-0.0002672368,2022-03-11
2.2485,2.2485,2.2485,0.0017375033,2022-03-18
2.2462,2.2462,2.2462,-0.0010229042,2022-03-25
2.2468,2.2468,2.2468,0.0002671178,2022-03-31
2.2546,2.2546,2.2546,0.0034716041,2022-04-01
2.2551,2.2551,2.2551,0.0002217688,2022-04-08
2.2559,2.2559,2.2559,0.0003547515,2022-04-15
2.2578,2.2578,2.2578,0.0008422359,2022-04-22
2.2718,2.2718,2.2718,0.0062007264,2022-04-29
2.2719,2.2719,2.2719,4.4018e-05,2022-05-06
2.2737,2.2737,2.2737,0.0007922884,2022-05-13
2.2604,2.2604,2.2604,-0.0058494964,2022-05-20
2.2648,2.2648,2.2648,0.0019465581,2022-05-27
2.2673,2.2673,2.2673,0.0011038502,2022-05-31
2.2831,2.2831,2.2831,0.0069686411,2022-06-02
2.2055,2.2055,2.2055,-0.0339888748,2022-06-10
2.1652,2.1652,2.1652,-0.0182725006,2022-06-17
2.2601,2.2601,2.2601,0.0438296693,2022-06-24
2.2047,2.2047,2.2047,-0.0245121897,2022-06-30
2.2043,2.2043,2.2043,-0.0001814306,2022-07-01
2.2088,2.2088,2.2088,0.0020414644,2022-07-08
2.1576,2.1576,2.1576,-0.0231800072,2022-07-15
2.2099,2.2099,2.2099,0.0242398962,2022-07-22
2.2306,2.2306,2.2306,0.0093669397,2022-07-29
2.2117,2.2117,2.2117,-0.0084730566,2022-08-05
2.2834,2.2834,2.2834,0.0324185016,2022-08-12
2.245,2.245,2.245,-0.0168170272,2022-08-19
2.1872,2.1872,2.1872,-0.0257461024,2022-08-26
2.1283,2.1283,2.1283,-0.0269294075,2022-08-31
2.0939,2.0939,2.0939,-0.0161631349,2022-09-02
2.2145,2.2145,2.2145,0.0575958737,2022-09-09
2.164,2.164,2.164,-0.0228042448,2022-09-16
1.9834,1.9834,1.9834,-0.0834565619,2022-09-23
1.948,1.948,1.948,-0.0178481396,2022-09-30
1.6831,1.6831,1.6831,-0.1359856263,2022-10-14
1.7044,1.7044,1.7044,0.0126552195,2022-10-21
1.6801,1.6801,1.6801,-0.0142572166,2022-10-28
1.6683,1.6683,1.6683,-0.0070233915,2022-10-31
1.6397,1.6397,1.6397,-0.0171431997,2022-11-04
1.6196,1.6196,1.6196,-0.0122583399,2022-11-11
1.5743,1.5743,1.5743,-0.0279698691,2022-11-18
1.587,1.587,1.587,0.0080670774,2022-11-25
1.6326,1.6326,1.6326,0.0287334594,2022-11-30
1.6254,1.6254,1.6254,-0.0044101433,2022-12-02
1.5937,1.5937,1.5937,-0.0195028916,2022-12-09
1.5338,1.5338,1.5338,-0.0375854929,2022-12-16
1.4574,1.4574,1.4574,-0.0498109271,2022-12-23
1.448,1.448,1.448,-0.0064498422,2022-12-30
1.4385,1.4385,1.4385,-0.0065607735,2023-01-06
1.4937,1.4937,1.4937,0.0383733055,2023-01-13
1.5194,1.5194,1.5194,0.0172055968,2023-01-20
1.608,1.608,1.608,0.0583124918,2023-01-31
1.6575,1.6575,1.6575,0.0307835821,2023-02-03
1.6519,1.6519,1.6519,-0.0033785822,2023-02-10
1.6762,1.6762,1.6762,0.0147103336,2023-02-17
1.6344,1.6344,1.6344,-0.0249373583,2023-02-24
1.6599,1.6599,1.6599,0.0156020558,2023-02-28
1.6567,1.6567,1.6567,-0.001927827,2023-03-03
1.5539,1.5539,1.5539,-0.0620510654,2023-03-10
1.587,1.587,1.587,0.021301242,2023-03-17
1.632,1.632,1.632,0.0283553875,2023-03-24
1.7171,1.7171,1.7171,0.0521446078,2023-03-31
1.6522,1.6522,1.6522,-0.0377962844,2023-04-07
1.6223,1.6223,1.6223,-0.0180970827,2023-04-14
1.5912,1.5912,1.5912,-0.0191703138,2023-04-21
1.6381,1.6381,1.6381,0.0294746104,2023-04-28
1.6464,1.6464,1.6464,0.0050668457,2023-05-05
1.6408,1.6408,1.6408,-0.0034013605,2023-05-12
1.6951,1.6951,1.6951,0.0330936129,2023-05-19
1.764,1.764,1.764,0.0406465695,2023-05-26
1.7154,1.7154,1.7154,-0.0275510204,2023-05-31
1.7697,1.7697,1.7697,0.0316544246,2023-06-02
1.7639,1.7639,1.7639,-0.0032773916,2023-06-09
1.8799,1.8799,1.8799,0.0657633653,2023-06-16
1.8436,1.8436,1.8436,-0.0193095377,2023-06-21
1.8884,1.8884,1.8884,0.0243002821,2023-06-30
1.8694,1.8694,1.8694,-0.0100614277,2023-07-07
1.9437,1.9437,1.9437,0.0397453728,2023-07-14
1.9063,1.9063,1.9063,-0.0192416525,2023-07-21
1.9727,1.9727,1.9727,0.0348318733,2023-07-28
1.9757,1.9757,1.9757,0.0015207584,2023-07-31
1.8837,1.8837,1.8837,-0.0465657742,2023-08-04
1.8253,1.8253,1.8253,-0.0310028136,2023-08-11
1.7859,1.7859,1.7859,-0.0215854928,2023-08-18
1.81,1.81,1.81,0.0134945966,2023-08-25
1.903,1.903,1.903,0.0513812155,2023-08-31
1.8938,1.8938,1.8938,-0.0048344719,2023-09-01
1.8851,1.8851,1.8851,-0.0045939381,2023-09-08
1.8299,1.8299,1.8299,-0.0292822662,2023-09-15
1.7771,1.7771,1.7771,-0.0288540357,2023-09-22
1.7706,1.7706,1.7706,-0.0036576445,2023-09-28
1.8371,1.8371,1.8371,0.03755789,2023-10-13
1.753,1.753,1.753,-0.0457786729,2023-10-20
1.7039,1.7039,1.7039,-0.0280091272,2023-10-27
1.7304,1.7304,1.7304,0.0155525559,2023-10-31
1.8456,1.8456,1.8456,0.0665742025,2023-11-03
1.9243,1.9243,1.9243,0.0426419593,2023-11-10
1.9501,1.9501,1.9501,0.0134074728,2023-11-17
1.9444,1.9444,1.9444,-0.002922927,2023-11-24
1.9257,1.9257,1.9257,-0.0096173627,2023-11-30
1.9185,1.9185,1.9185,-0.0037389001,2023-12-01
1.9291,1.9291,1.9291,0.0055251499,2023-12-08
1.9396,1.9396,1.9396,0.0054429527,2023-12-15
1.9998,1.9998,1.9998,0.0310373273,2023-12-22
1.9809,1.9809,1.9809,-0.0094509451,2023-12-29
1.9231,1.9231,1.9231,-0.0291786562,2024-01-05
2.0322,2.0322,2.0322,0.0567313192,2024-01-12
2.1238,2.1238,2.1238,0.0450743037,2024-01-19
2.1688,2.1688,2.1688,0.0211884358,2024-01-26
2.0955,2.0955,2.0955,-0.0337974917,2024-01-31
2.2383,2.2383,2.2383,0.0681460272,2024-02-02
2.291,2.291,2.291,0.0235446544,2024-02-08
2.365,2.365,2.365,0.0323003055,2024-02-23
2.3503,2.3503,2.3503,-0.0062156448,2024-02-29
2.4035,2.4035,2.4035,0.0226354082,2024-03-01
2.3694,2.3694,2.3694,-0.014187643,2024-03-08
2.3609,2.3609,2.3609,-0.0035874061,2024-03-15
2.5186,2.5186,2.5186,0.0667965606,2024-03-22
2.4566,2.4566,2.4566,-0.0246168506,2024-03-29
2.4609,2.4609,2.4609,0.0017503867,2024-04-03
2.4677,2.4677,2.4677,0.0027632167,2024-04-12
2.207,2.207,2.207,-0.1056449325,2024-04-19
2.3909,2.3909,2.3909,0.0833257816,2024-04-26
2.3185,2.3185,2.3185,-0.030281484,2024-04-30
2.4722,2.4722,2.4722,0.0662928618,2024-05-10
2.5495,2.5495,2.5495,0.0312676968,2024-05-17
2.6961,2.6961,2.6961,0.0575014709,2024-05-24
2.6588,2.6588,2.6588,-0.0138347984,2024-05-31
2.8222,2.8222,2.8222,0.0614562961,2024-06-07
3.0388,3.0388,3.0388,0.0767486358,2024-06-14
2.9991,2.9991,2.9991,-0.0130643675,2024-06-21
3.004,3.004,3.004,0.0016338235,2024-06-28
3.2161,3.2161,3.2161,0.0706058589,2024-07-05
3.1539,3.1539,3.1539,-0.0193401946,2024-07-12
2.9161,2.9161,2.9161,-0.0753987127,2024-07-19
2.7641,2.7641,2.7641,-0.0521244127,2024-07-26
2.8302,2.8302,2.8302,0.0239137513,2024-07-31
2.6268,2.6268,2.6268,-0.0718677125,2024-08-02
2.5974,2.5974,2.5974,-0.0111923253,2024-08-09
2.8724,2.8724,2.8724,0.1058751059,2024-08-16
2.9038,2.9038,2.9038,0.0109316251,2024-08-23
2.7807,2.7807,2.7807,-0.0423927268,2024-08-30
2.5049,2.5049,2.5049,-0.0991836588,2024-09-06
2.7787,2.7787,2.7787,0.1093057607,2024-09-13
2.818,2.818,2.818,0.0141433044,2024-09-20
2.8295,2.8295,2.8295,0.0040809084,2024-09-27
2.8526,2.8526,2.8526,0.0081639866,2024-09-30
2.9583,2.9583,2.9583,0.0370539157,2024-10-11
3.0017,3.0017,3.0017,0.0146705878,2024-10-18
3.0303,3.0303,3.0303,0.0095279342,2024-10-25
2.9007,2.9007,2.9007,-0.0427680428,2024-10-31
2.9507,2.9507,2.9507,0.0172372186,2024-11-01
3.2109,3.2109,3.2109,0.0881824652,2024-11-08
3.0889,3.0889,3.0889,-0.0379955776,2024-11-15
3.1253,3.1253,3.1253,0.0117841303,2024-11-22
3.1341,3.1341,3.1341,0.0028157297,2024-11-29
3.3588,3.3588,3.3588,0.0716952235,2024-12-06
3.3919,3.3919,3.3919,0.00985471,2024-12-13
3.3366,3.3366,3.3366,-0.0163035467,2024-12-20
3.3773,3.3773,3.3773,0.0121980459,2024-12-27
3.2626,3.2626,3.2626,-0.0339620407,2024-12-31
3.3942,3.3942,3.3942,0.0403359284,2025-01-03
3.2431,3.2431,3.2431,-0.0445171174,2025-01-10
3.3282,3.3282,3.3282,0.0262403256,2025-01-17
3.4203,3.4203,3.4203,0.0276726158,2025-01-24
3.1795,3.1795,3.1795,-0.070403181,2025-01-27
3.3268,3.3268,3.3268,0.046328039,2025-02-07
3.4545,3.4545,3.4545,0.0383852351,2025-02-14
3.2576,3.2576,3.2576,-0.0569981184,2025-02-21
2.9537,2.9537,2.9537,-0.0932895383,2025-02-28
2.8276,2.8276,2.8276,-0.0426922165,2025-03-07
2.6842,2.6842,2.6842,-0.0507143868,2025-03-14
2.6726,2.6726,2.6726,-0.0043215856,2025-03-21
2.5365,2.5365,2.5365,-0.0509241937,2025-03-28
2.3667,2.3667,2.3667,-0.0669426375,2025-04-03
2.4527,2.4527,2.4527,0.0363375164,2025-04-11
2.2923,2.2923,2.2923,-0.0653973172,2025-04-18
2.5548,2.5548,2.5548,0.1145138071,2025-04-25
2.5382,2.5382,2.5382,-0.0064975732,2025-04-30
2.6395,2.6395,2.6395,0.0399101726,2025-05-09
2.9385,2.9385,2.9385,0.1132790301,2025-05-16
2.8376,2.8376,2.8376,-0.0343372469,2025-05-23
2.9231,2.9231,2.9231,0.0301310967,2025-05-30
3.0031,3.0031,3.0031,0.027368205,2025-06-06
2.995,2.995,2.995,-0.0026972129,2025-06-13
2.981,2.981,2.981,-0.0046744574,2025-06-20
3.2091,3.2091,3.2091,0.076517947,2025-06-27
3.2176,3.2176,3.2176,0.0026487177,2025-06-30
3.2412,3.2412,3.2412,0.0073346594,2025-07-04
3.2575,3.2575,3.2575,0.0050290016,2025-07-11
3.3428,3.3428,3.3428,0.0261857252,2025-07-18
3.3683,3.3683,3.3683,0.0076283355,2025-07-25
3.4206,3.4206,3.4206,0.0155271205,2025-07-31
3.2863,3.2863,3.2863,-0.0392621178,2025-08-01
3.4606,3.4606,3.4606,0.0530383714,2025-08-08
3.4913,3.4913,3.4913,0.008871294,2025-08-15
3.4282,3.4282,3.4282,-0.018073497,2025-08-22
3.3916,3.3916,3.3916,-0.0106761566,2025-08-29
3.4721,3.4721,3.4721,0.0237351103,2025-09-05
3.5967,3.5967,3.5967,0.0358860632,2025-09-12
3.7386,3.7386,3.7386,0.0394528318,2025-09-19
3.6611,3.6611,3.6611,-0.0207296849,2025-09-26
3.7004,3.7004,3.7004,0.0107344787,2025-09-30
3.6008,3.6008,3.6008,-0.0269160091,2025-10-10
3.6998,3.6998,3.6998,0.0274938902,2025-10-17
3.8019,3.8019,3.8019,0.0275960863,2025-10-24
3.9656,3.9656,3.9656,0.0430574187,2025-10-31
3.7579,3.7579,3.7579,-0.0523754287,2025-11-07
3.699,3.699,3.699,-0.0156736475,2025-11-14
3.6183,3.6183,3.6183,-0.0218167072,2025-11-21
3.8457,3.8457,3.8457,0.0628471934,2025-11-28
3.8921,3.8921,3.8921,0.0120654237,2025-12-05
3.7417,3.7417,3.7417,-0.0386423782,2025-12-12
3.7463,3.7463,3.7463,0.0012293877,2025-12-19
3.8141,3.8141,3.8141,0.0180978566,2025-12-26
3.7341,3.7341,3.7341,-0.020974804,2025-12-31
3.7969,3.7969,3.7969,0.0168179749,2026-01-09
3.7381,3.7381,3.7381,-0.0154863178,2026-01-16
3.7396,3.7396,3.7396,0.0004012734,2026-01-23
3.7919,3.7919,3.7919,0.013985453,2026-01-30
3.644,3.644,3.644,-0.0390041931,2026-02-06
3.5135,3.5135,3.5135,-0.0358122942,2026-02-13
3.5093,3.5093,3.5093,-0.0011953892,2026-02-27
3.4173,3.4173,3.4173,-0.0262160545,2026-03-06
3.4209,3.4209,3.4209,0.0010534633,2026-03-13
3.3292,3.3292,3.3292,-0.0268058113,2026-03-20
3.1377,3.1377,3.1377,-0.0575213264,2026-03-27
3.2719,3.2719,3.2719,0.042770182,2026-03-31
3.3186,3.3186,3.3186,0.0142730524,2026-04-03
3.5448,3.5448,3.5448,0.0681612728,2026-04-10
3.8173,3.8173,3.8173,0.0768731663,2026-04-17
3.9582,3.9582,3.9582,0.0369109056,2026-04-24
4.0956,4.0956,4.0956,0.0347127482,2026-04-30
4.558,4.558,4.558,0.1129016506,2026-05-08
4.4502,4.4502,4.4502,-0.023650724,2026-05-15
4.5341,4.5341,4.5341,0.0188530853,2026-05-22
