nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8921,0.8921,0.8921,0.0060899966,2018-08-31
0.8926,0.8926,0.8926,0.0005604753,2018-09-07
0.8714,0.8714,0.8714,-0.0237508402,2018-09-14
0.928,0.928,0.928,0.0649529493,2018-09-21
0.931,0.931,0.931,0.0032327586,2018-09-28
0.9167,0.9167,0.9167,-0.0153598281,2018-10-12
0.9056,0.9056,0.9056,-0.0121086506,2018-10-19
0.915,0.915,0.915,0.0103798587,2018-10-26
0.9225,0.9225,0.9225,0.0081967213,2018-11-02
0.8946,0.8946,0.8946,-0.0302439024,2018-11-09
0.9219,0.9219,0.9219,0.0305164319,2018-11-16
0.8652,0.8652,0.8652,-0.0615034169,2018-11-23
0.8576,0.8576,0.8576,-0.0087840962,2018-11-30
0.8656,0.8656,0.8656,0.0093283582,2018-12-07
0.8423,0.8423,0.8423,-0.0269177449,2018-12-14
0.7819,0.7819,0.7819,-0.0717084174,2018-12-21
0.7785,0.7785,0.7785,-0.0043483821,2018-12-28
0.7661,0.7661,0.7661,-0.0159280668,2019-01-04
0.8083,0.8083,0.8083,0.0550841927,2019-01-11
0.8787,0.8787,0.8787,0.0870963751,2019-01-18
0.8706,0.8706,0.8706,-0.0092181632,2019-01-25
0.921,0.921,0.921,0.0578911096,2019-02-01
0.9634,0.9634,0.9634,0.0460369164,2019-02-15
1.0097,1.0097,1.0097,0.0480589579,2019-02-22
1.0736,1.0736,1.0736,0.0632861246,2019-03-01
1.0381,1.0381,1.0381,-0.0330663189,2019-03-08
1.0644,1.0644,1.0644,0.0253347462,2019-03-15
1.0985,1.0985,1.0985,0.0320368283,2019-03-22
1.0852,1.0852,1.0852,-0.0121074192,2019-03-29
1.1735,1.1735,1.1735,0.0813674899,2019-04-04
1.0238,1.1386,1.1386,-0.0297400937,2019-04-12
1.0482,1.163,1.165736,0.0238327798,2019-04-19
0.977,1.0918,1.08655226,-0.0679259683,2019-04-26
0.993,1.1078,1.10434636,0.0163766633,2019-04-30
0.9447,1.0595,1.05063042,-0.0486404834,2019-05-10
0.9474,1.0622,1.05363317,0.0028580502,2019-05-17
0.9544,1.0692,1.06141809,0.0073886426,2019-05-24
0.9433,1.0581,1.04907343,-0.0116303437,2019-05-31
0.9275,1.0423,1.03150176,-0.0167497085,2019-06-06
0.9456,1.0604,1.05163133,0.0195148248,2019-06-14
0.9915,1.1063,1.10267816,0.0485406091,2019-06-21
0.9998,1.1146,1.11190885,0.0083711548,2019-06-28
1.0237,1.1385,1.13848879,0.023904781,2019-07-05
1.0095,1.1243,1.12269652,-0.0138712513,2019-07-12
1.0075,1.1223,1.12047226,-0.0019811788,2019-07-19
1.0405,1.1553,1.15717259,0.0327543424,2019-07-26
1.0472,1.162,1.16462387,0.0064392119,2019-07-29
1.0513,1.1661,1.16918361,0.0039152024,2019-08-02
1.0227,1.1375,1.13737666,-0.0272044136,2019-08-09
1.0346,1.1494,1.15061102,0.0116358658,2019-08-16
1.0572,1.172,1.17574518,0.021844191,2019-08-23
1.0448,1.1596,1.16195476,-0.0117290957,2019-08-30
1.0799,1.1947,1.20099056,0.0335949464,2019-09-06
1.0863,1.2011,1.2081082,0.0059264747,2019-09-12
1.0839,1.1987,1.20543909,-0.0022093344,2019-09-20
1.0526,1.1674,1.17062938,-0.0288772027,2019-09-27
1.0443,1.1591,1.16139869,-0.0078852366,2019-09-30
1.078,1.1928,1.19887752,0.0322704204,2019-10-11
1.0548,1.1696,1.17307607,-0.0215213358,2019-10-18
1.039,1.1538,1.1555044,-0.014979143,2019-10-25
1.0478,1.1626,1.16529115,0.0084696824,2019-11-01
1.054,1.1688,1.17218636,0.0059171598,2019-11-08
1.0039,1.1187,1.11646859,-0.0475332068,2019-11-15
1.0024,1.1172,1.11480039,-0.0014941727,2019-11-22
1.002,1.1168,1.11435554,-0.0003990423,2019-11-29
1.0239,1.1387,1.13871121,0.0218562874,2019-12-06
1.0447,1.1595,1.16184354,0.0203144838,2019-12-13
1.075,1.1898,1.19554112,0.0290035417,2019-12-20
1.0883,1.2031,1.21033247,0.012372093,2019-12-27
1.1027,1.2175,1.22634716,0.0132316457,2019-12-31
1.127,1.2418,1.25337195,0.0220368187,2020-01-03
1.14,1.2548,1.26782965,0.0115350488,2020-01-10
1.1114,1.2262,1.2360227,-0.0250877193,2020-01-17
1.0786,1.1934,1.19954479,-0.0295123268,2020-01-23
1.0974,1.2122,1.22045286,0.0174300019,2020-02-07
1.1049,1.2197,1.22879385,0.0068343357,2020-02-14
1.162,1.2768,1.29229654,0.051678885,2020-02-21
1.0846,1.1994,1.20621758,-0.0666092943,2020-02-28
1.1386,1.2534,1.26627267,0.0497879403,2020-03-06
1.0348,1.1496,1.15083344,-0.0911645881,2020-03-13
0.9557,1.0705,1.06286386,-0.0764398918,2020-03-20
0.9552,1.07,1.06230779,-0.0005231767,2020-03-27
0.9508,1.0656,1.05741442,-0.0046063652,2020-04-03
0.9755,1.0903,1.08488406,0.0259781237,2020-04-10
1.0129,1.1277,1.12647777,0.0383393132,2020-04-17
0.9867,1.1015,1.09733993,-0.0258663244,2020-04-24
1.0191,1.1339,1.13337298,0.0328367285,2020-04-30
1.0353,1.1501,1.15138951,0.0158963792,2020-05-08
1.0087,1.1235,1.12180682,-0.0256930358,2020-05-15
0.9595,1.0743,1.06708996,-0.0487756518,2020-05-22
0.9769,1.0917,1.08644104,0.018134445,2020-05-29
1.0142,1.129,1.12792354,0.0381820043,2020-06-05
1.0086,1.1234,1.1216956,-0.0055215934,2020-06-12
1.0286,1.1434,1.14393823,0.0198294666,2020-06-19
1.0228,1.1376,1.13748787,-0.0056387323,2020-06-24
1.1445,1.2593,1.27283424,0.1189870943,2020-07-03
1.2193,1.3341,1.35602166,0.0653560507,2020-07-10
1.1579,1.2727,1.2877368,-0.0503567621,2020-07-17
1.1626,1.2774,1.29296382,0.0040590725,2020-07-24
1.2074,1.3222,1.3427873,0.0385343196,2020-07-31
1.2018,1.3166,1.33655937,-0.0046380653,2020-08-07
1.2055,1.3203,1.34067425,0.0030787153,2020-08-14
1.2105,1.3253,1.34623491,0.0041476566,2020-08-21
1.2271,1.3419,1.36469629,0.0137133416,2020-08-28
1.19,1.3048,1.32343622,-0.0302338848,2020-09-04
1.1513,1.2661,1.28039674,-0.0325210084,2020-09-11
1.2059,1.3207,1.34111911,0.0474246504,2020-09-18
1.1213,1.2361,1.2470328,-0.0701550709,2020-09-25
1.1124,1.2272,1.23713483,-0.0079372157,2020-09-30
1.1351,1.2499,1.26238021,0.0204063287,2020-10-09
1.1798,1.2946,1.31209248,0.0393797903,2020-10-16
1.1326,1.2474,1.25959988,-0.0400067808,2020-10-23
1.0844,1.1992,1.20599516,-0.0425569486,2020-10-30
1.1542,1.269,1.28362192,0.0643673921,2020-11-06
1.151,1.2658,1.2800631,-0.0027724831,2020-11-13
1.1963,1.3111,1.33044265,0.0393570808,2020-11-20
1.2635,1.3783,1.40517787,0.0561732007,2020-11-27
1.2643,1.3791,1.40606757,0.0006331619,2020-12-04
1.1695,1.2843,1.30063753,-0.0749822036,2020-12-11
1.1646,1.2794,1.29518808,-0.0041898247,2020-12-18
1.1307,1.2455,1.25748683,-0.0291087069,2020-12-25
1.1726,1.2874,1.30408513,0.0370566905,2020-12-31
1.3368,1.4516,1.48669709,0.140030701,2021-01-08
1.3021,1.4169,1.44810613,-0.0259575105,2021-01-15
1.0933,1.4389,1.47257302,0.0168957837,2021-01-22
1.0791,1.4247,1.45344695,-0.0129882009,2021-01-29
1.1787,1.5243,1.58759885,0.0922991382,2021-02-05
1.2507,1.5963,1.68457613,0.0610842454,2021-02-10
1.0641,1.7117,1.84000915,0.0922683297,2021-02-19
1.0103,1.6579,1.74697984,-0.050559158,2021-02-26
1.0132,1.6608,1.75199443,0.0028704345,2021-03-05
1.0165,1.6641,1.75770069,0.0032570075,2021-03-12
1.0019,1.6495,1.73245482,-0.0143630103,2021-03-19
0.9616,1.6092,1.66276929,-0.0402235752,2021-03-26
1.0161,1.6637,1.75700902,0.0566763727,2021-04-02
1.0195,1.6671,1.7628882,0.0033461273,2021-04-09
1.0069,1.6545,1.74110066,-0.0123589995,2021-04-16
1.0382,1.6858,1.79522366,0.03108551,2021-04-23
1.0171,1.6647,1.75873819,-0.0203236371,2021-04-30
1.0505,1.6981,1.81649245,0.0328384623,2021-05-07
1.0269,1.6745,1.77568405,-0.0224654926,2021-05-14
1.0115,1.6591,1.74905484,-0.0149965917,2021-05-21
1.0127,1.6603,1.75112984,0.0011863569,2021-05-28
1.0213,1.6689,1.7660007,0.0084921497,2021-06-04
1.0301,1.6777,1.78121739,0.0086164692,2021-06-11
0.9801,1.6277,1.69475892,-0.0485389768,2021-06-18
1.0292,1.6768,1.77966114,0.0500969289,2021-06-25
0.9757,1.6233,1.68715058,-0.051982122,2021-07-02
0.9416,1.5892,1.6281859,-0.0349492672,2021-07-09
0.9673,1.6149,1.67262555,0.0272939677,2021-07-16
0.9437,1.5913,1.63181716,-0.0243978083,2021-07-23
0.8776,1.5252,1.51751906,-0.070043446,2021-07-30
0.9004,1.548,1.55694412,0.0259799453,2021-08-06
0.967,1.6146,1.6721068,0.0739671257,2021-08-13
0.8981,1.5457,1.55296703,-0.0712512927,2021-08-20
0.9583,1.6059,1.65706303,0.0670303975,2021-08-27
1.064,1.7116,1.83983623,0.1102994887,2021-09-03
1.1184,1.766,1.93390305,0.0511278195,2021-09-10
1.0647,1.7123,1.84104665,-0.0480150215,2021-09-17
1.0413,1.6889,1.80058409,-0.021978022,2021-09-24
1.0459,1.6935,1.80853827,0.004417555,2021-09-30
1.0372,1.6848,1.79349449,-0.0083181949,2021-10-08
1.0498,1.6974,1.81528203,0.012148091,2021-10-15
1.0782,1.7258,1.86439044,0.027052772,2021-10-22
0.9974,1.645,1.72467355,-0.0749397143,2021-10-29
0.9243,1.5719,1.59827127,-0.0732905554,2021-11-05
0.94,1.5876,1.62541923,0.0169858271,2021-11-12
0.9352,1.5828,1.61711922,-0.005106383,2021-11-19
0.9332,1.5808,1.61366088,-0.00213858,2021-11-26
1.0027,1.6503,1.73383815,0.074474925,2021-12-03
0.9967,1.6443,1.72346313,-0.0059838436,2021-12-10
0.9882,1.6358,1.70876519,-0.0085281429,2021-12-17
0.9578,1.6054,1.65619845,-0.0307630034,2021-12-24
0.949,1.5966,1.64098175,-0.0091877219,2021-12-31
0.9605,1.6081,1.6608672,0.012118019,2022-01-07
0.9885,1.6361,1.70928395,0.0291514836,2022-01-14
1.0189,1.6665,1.7618507,0.0307536672,2022-01-21
0.9612,1.6088,1.66207762,-0.0566296987,2022-01-28
1.0967,1.7443,1.89638007,0.1409696213,2022-02-11
1.103,1.7506,1.90727384,0.0057445062,2022-02-18
1.0454,1.693,1.80767368,-0.0522212149,2022-02-25
1.1163,1.7639,1.93027179,0.0678209298,2022-03-04
1.0506,1.6982,1.81666536,-0.0588551465,2022-03-11
1.0595,1.7071,1.83205497,0.0084713497,2022-03-18
1.0801,1.7277,1.86767586,0.0194431336,2022-03-25
1.1642,1.8118,2.01309901,0.0778631608,2022-04-01
1.1653,1.8129,2.01500109,0.0009448548,2022-04-08
1.0,1.8397,2.06134283,0.0229983695,2022-04-13
1.0137,1.8534,2.08958323,0.0137,2022-04-15
0.9728,1.8125,2.00527431,-0.0403472428,2022-04-22
0.9871,1.8268,2.03475151,0.0146998355,2022-04-29
0.9562,1.7959,1.97105602,-0.0313038193,2022-05-06
0.9652,1.8049,1.9896081,0.0094122569,2022-05-13
1.0026,1.8423,2.06670233,0.0387484459,2022-05-20
1.0494,1.8891,2.16317317,0.0466786355,2022-05-27
1.0318,1.8715,2.12689354,-0.0167714885,2022-06-02
1.0847,1.9244,2.23593857,0.0512696259,2022-06-10
1.0395,1.8792,2.14276588,-0.041670508,2022-06-17
0.9988,1.8385,2.05886922,-0.0391534392,2022-06-24
1.0471,1.8868,2.15843208,0.0483580296,2022-07-01
1.0292,1.8689,2.12153404,-0.0170948333,2022-07-08
0.9797,1.8194,2.01949757,-0.0480956082,2022-07-15
0.9865,1.8262,2.03351471,0.0069409003,2022-07-22
0.9859,1.8256,2.0322779,-0.0006082108,2022-07-29
0.973,1.8127,2.00568658,-0.0130844913,2022-08-05
1.0321,1.8718,2.12751194,0.0607399794,2022-08-12
1.0465,1.8862,2.15719528,0.0139521364,2022-08-19
1.0,1.9145,2.21553128,0.0270425227,2022-08-23
1.0183,1.9328,2.2560755,0.0183,2022-08-26
1.0026,1.9171,2.22129166,-0.0154178533,2022-09-02
1.0463,1.9608,2.31811038,0.0435866746,2022-09-09
1.0035,1.918,2.22328564,-0.0409060499,2022-09-16
1.0336,1.9481,2.28997313,0.0299950174,2022-09-23
1.0256,1.9401,2.27224888,-0.0077399381,2022-09-30
1.0082,1.9227,2.23369863,-0.0169656786,2022-10-14
1.0017,1.9162,2.21929768,-0.0064471335,2022-10-21
0.932,1.8465,2.06487515,-0.0695817111,2022-10-28
0.945,1.8595,2.09367706,0.0139484979,2022-11-04
0.9756,1.8901,2.16147231,0.0323809524,2022-11-11
0.9381,1.8526,2.07838989,-0.0384378844,2022-11-18
0.9947,1.9092,2.20378896,0.0603347191,2022-11-25
0.9706,1.8851,2.15039466,-0.0242284106,2022-12-02
0.9728,1.8873,2.15526883,0.0022666392,2022-12-09
0.9655,1.88,2.13909545,-0.0075041118,2022-12-16
0.928,1.8425,2.05601303,-0.0388399793,2022-12-23
0.9214,1.8359,2.04139052,-0.007112069,2022-12-30
0.9208,1.8353,2.0400612,-0.000651183,2023-01-06
0.9504,1.8649,2.10564093,0.03214596,2023-01-13
0.9756,1.8901,2.16147231,0.0265151515,2023-01-20
0.9345,1.849,2.07041398,-0.0421279213,2023-02-03
0.9258,1.8403,2.05113886,-0.0093097913,2023-02-10
0.9313,1.8458,2.06332428,0.0059408079,2023-02-17
0.9789,1.8934,2.16878357,0.0511113497,2023-02-24
1.0066,1.9211,2.23015378,0.0282970681,2023-03-03
0.9705,1.885,2.15017311,-0.0358633022,2023-03-10
0.9739,1.8884,2.15770591,0.0035033488,2023-03-17
0.9509,1.8654,2.10674869,-0.0236163877,2023-03-24
0.988,1.9025,2.1889449,0.0390156694,2023-03-31
0.9788,1.8933,2.16856201,-0.0093117409,2023-04-07
0.9997,1.9142,2.21486662,0.0213526767,2023-04-14
1.0349,1.9494,2.29285332,0.0352105632,2023-04-21
1.0397,1.9542,2.30348787,0.0046381293,2023-04-28
1.049,1.9635,2.32409231,0.0089448879,2023-05-05
1.0604,1.9749,2.34934937,0.0108674929,2023-05-12
1.0739,1.9884,2.37925904,0.0127310449,2023-05-19
1.0039,1.9184,2.22417185,-0.0651829779,2023-05-26
0.9687,1.8832,2.14618515,-0.0350632533,2023-06-02
1.0014,1.9159,2.21863302,0.033756581,2023-06-09
0.9933,1.9078,2.20068722,-0.0080886759,2023-06-16
0.9698,1.8843,2.14862223,-0.023658512,2023-06-21
0.9893,1.9038,2.19182509,0.0201072386,2023-06-30
1.0111,1.9256,2.24012368,0.0220357829,2023-07-07
1.0216,1.9361,2.26338675,0.0103847295,2023-07-14
1.0099,1.9244,2.23746504,-0.0114526233,2023-07-21
1.0351,1.9496,2.29329643,0.0249529656,2023-07-28
1.0261,1.9406,2.27335664,-0.0086948121,2023-08-04
1.017,1.9315,2.25319531,-0.0088685313,2023-08-11
0.9971,1.9116,2.20910624,-0.019567355,2023-08-18
1.0058,1.9203,2.22838136,0.0087253034,2023-08-25
1.0545,1.969,2.33627773,0.0484191688,2023-09-01
1.0776,1.9921,2.38745651,0.0219061166,2023-09-08
1.0963,2.0108,2.42888694,0.0173533779,2023-09-15
1.1239,2.0384,2.4900356,0.0251755906,2023-09-22
1.1009,2.0154,2.43907838,-0.0204644541,2023-09-28
1.0899,2.0044,2.41470754,-0.0099918249,2023-10-13
1.0623,1.9768,2.35355888,-0.0253234242,2023-10-20
1.0635,1.978,2.35621751,0.0011296244,2023-10-27
1.0657,1.9802,2.36109168,0.0020686413,2023-11-03
1.0645,1.979,2.35843305,-0.0011260205,2023-11-10
1.0642,1.9787,2.35776839,-0.0002818225,2023-11-17
1.0797,1.9942,2.39210912,0.0145649314,2023-11-24
1.0742,1.9887,2.3799237,-0.0050940076,2023-12-01
1.0453,1.9598,2.31589484,-0.0269037423,2023-12-08
1.0485,1.963,2.32298454,0.0030613221,2023-12-15
1.0696,1.9841,2.36973225,0.0201239866,2023-12-22
1.1041,2.0186,2.44616808,0.0322550486,2023-12-29
1.1394,2.0539,2.52437634,0.0319717417,2024-01-05
1.1261,2.0406,2.49490977,-0.0116728103,2024-01-12
1.0996,2.0141,2.43619819,-0.023532546,2024-01-19
1.0,2.0468,2.50864607,0.0297380866,2024-01-24
1.02,2.0668,2.55881899,0.02,2024-01-26
0.9982,2.045,2.5041305,-0.021372549,2024-02-02
1.028,2.0748,2.57888816,0.0298537367,2024-02-08
1.1112,2.158,2.78760751,0.0809338521,2024-02-23
1.0944,2.1412,2.74546225,-0.0151187905,2024-03-01
1.1055,2.1523,2.77330823,0.0101425439,2024-03-08
1.0845,2.1313,2.72062666,-0.0189959294,2024-03-15
1.081,2.1278,2.7118464,-0.0032272937,2024-03-22
1.0799,2.1267,2.70908689,-0.0010175763,2024-03-29
1.1122,2.159,2.79011615,0.0299101769,2024-04-03
1.1116,2.1584,2.78861097,-0.0005394713,2024-04-12
1.1363,2.1831,2.85057452,0.0222202231,2024-04-19
1.1626,2.2094,2.91655192,0.0231452961,2024-04-26
1.1746,2.2214,2.94665567,0.0103216928,2024-04-30
1.241,2.2878,3.11322977,0.0565298825,2024-05-10
1.2606,2.3074,3.16239923,0.0157937147,2024-05-17
1.2402,2.287,3.11122285,-0.0161827701,2024-05-24
1.2353,2.2821,3.09893049,-0.0039509756,2024-05-31
1.252,2.2988,3.14082487,0.0135189832,2024-06-07
1.2365,2.2833,3.10194086,-0.0123801917,2024-06-14
1.2357,2.2825,3.09993394,-0.0006469875,2024-06-21
1.2108,2.2576,3.03746866,-0.020150522,2024-06-28
1.2083,2.2551,3.03119704,-0.0020647506,2024-07-05
1.1996,2.2464,3.00937182,-0.0072001986,2024-07-12
1.1722,2.219,2.94063492,-0.022840947,2024-07-19
1.1294,2.1762,2.83326487,-0.0365125405,2024-07-26
1.16,2.2068,2.91002944,0.0270940322,2024-07-31
1.1397,2.1865,2.85910392,-0.0175,2024-08-02
1.1376,2.1844,2.85383576,-0.0018425902,2024-08-09
1.1528,2.1996,2.89196718,0.0133614627,2024-08-16
1.1296,2.1764,2.8337666,-0.0201249133,2024-08-23
1.1506,2.1974,2.88644816,0.0185906516,2024-08-30
1.1191,2.1659,2.80742581,-0.0273770207,2024-09-06
1.0844,2.1312,2.72037579,-0.0310070592,2024-09-13
1.1157,2.1625,2.79889642,0.0288638879,2024-09-20
1.3164,2.3632,3.30238168,0.1798870664,2024-09-27
1.3967,2.4435,3.50382596,0.0609996961,2024-09-30
1.3686,2.4154,3.43333301,-0.0201188516,2024-10-11
1.3548,2.4016,3.39871369,-0.0100832968,2024-10-18
1.3436,2.3904,3.37061685,-0.0082669029,2024-10-25
1.3141,2.3609,3.2966118,-0.0219559393,2024-10-31
1.3311,2.3779,3.33925878,0.0129366106,2024-11-01
1.3715,2.4183,3.44060808,0.0303508377,2024-11-08
1.299,2.3458,3.25873124,-0.0528618301,2024-11-15
1.2689,2.3157,3.18322099,-0.0231716705,2024-11-22
1.2722,2.319,3.19149953,0.0026006778,2024-11-29
1.3139,2.3607,3.29611007,0.0327778651,2024-12-06
1.3105,2.3573,3.28758067,-0.002587716,2024-12-13
1.3136,2.3604,3.29535747,0.0023655093,2024-12-20
1.3197,2.3665,3.31066021,0.0046437272,2024-12-27
1.3298,2.3766,3.33599754,0.0076532545,2024-12-31
1.294,2.3408,3.24618801,-0.0269213416,2025-01-03
1.2309,2.2777,3.08789244,-0.048763524,2025-01-10
1.0039,2.3185,3.1902452,0.0331464782,2025-01-16
0.999,2.3136,3.17467373,-0.0048809642,2025-01-17
1.0003,2.3149,3.17880494,0.0013013013,2025-01-24
1.0106,2.3252,3.21153681,0.0102969109,2025-01-27
1.0343,2.3489,3.28685189,0.023451415,2025-02-07
1.0694,2.384,3.39839448,0.0339359954,2025-02-14
1.0816,2.3962,3.43716427,0.0114082663,2025-02-21
1.0645,2.3791,3.38282301,-0.0158099112,2025-02-28
1.0917,2.4063,3.46926057,0.0255519023,2025-03-07
1.1316,2.4462,3.59605685,0.0365485023,2025-03-14
1.1081,2.4227,3.52137734,-0.0207670555,2025-03-21
1.0972,2.4118,3.48673875,-0.0098366573,2025-03-28
1.0784,2.393,3.42699514,-0.0171345242,2025-03-31
1.0874,2.402,3.45559581,0.0083456973,2025-04-03
0.9998,2.3144,3.17721601,-0.0805591319,2025-04-11
1.02,2.3346,3.24140861,0.0202040408,2025-04-18
1.0273,2.3419,3.26460693,0.0071568627,2025-04-25
1.0181,2.3327,3.23537069,-0.0089555145,2025-04-30
1.0415,2.3561,3.30973242,0.0229839898,2025-05-09
1.0664,2.381,3.38886093,0.0239078253,2025-05-16
1.0739,2.3885,3.41269481,0.0070330083,2025-05-23
1.0694,2.384,3.39839448,-0.0041903343,2025-05-30
1.088,2.4026,3.45750252,0.0173929306,2025-06-06
1.1027,2.4173,3.50421694,0.0135110294,2025-06-13
1.0804,2.395,3.43335085,-0.0202230888,2025-06-20
1.1061,2.4207,3.51502163,0.0237874861,2025-06-27
1.1019,2.4165,3.50167466,-0.003797125,2025-06-30
1.1192,2.4338,3.55665149,0.0157001543,2025-07-04
1.1353,2.4499,3.6078149,0.0143852752,2025-07-11
1.1607,2.4753,3.68853233,0.0223729411,2025-07-18
1.0049,2.5048,3.78227895,0.0254156974,2025-07-21
1.0525,2.5524,3.96143755,0.0473678973,2025-07-25
1.0474,2.5473,3.94224199,-0.0048456057,2025-07-31
1.0333,2.5332,3.8891719,-0.0134619057,2025-08-01
1.0638,2.5637,4.0039689,0.0295170812,2025-08-08
1.0975,2.5974,4.13081018,0.031678887,2025-08-15
1.1003,2.6002,4.14134892,0.0025512528,2025-08-22
1.0841,2.584,4.08037478,-0.0147232573,2025-08-29
1.09,2.5899,4.10258141,0.0054423024,2025-09-05
1.1149,2.6148,4.19630093,0.0228440367,2025-09-12
1.1109,2.6108,4.18124558,-0.0035877657,2025-09-19
1.0946,2.5945,4.11989505,-0.0146727878,2025-09-26
1.1203,2.6202,4.21662564,0.0234788964,2025-09-30
1.1232,2.6231,4.22754077,0.0025885923,2025-10-10
1.1004,2.6003,4.1417253,-0.0202991453,2025-10-17
1.1512,2.6511,4.33292818,0.0461650309,2025-10-24
1.1403,2.6402,4.29190237,-0.0094683808,2025-10-31
1.1938,2.6937,4.4932676,0.0469174779,2025-11-07
1.2244,2.7243,4.60844099,0.0256324342,2025-11-14
1.1649,2.6648,4.38449274,-0.0485952303,2025-11-21
1.1726,2.6725,4.41347427,0.0066100094,2025-11-28
1.206,2.7059,4.5391864,0.0284837114,2025-12-05
1.1792,2.6791,4.43831559,-0.0222222222,2025-12-12
1.1852,2.6851,4.46089861,0.0050881954,2025-12-19
1.1712,2.6711,4.4082049,-0.0118123523,2025-12-26
1.1455,2.6454,4.31147432,-0.021943306,2025-12-31
0.9933,2.6999,4.51660339,0.0475774771,2026-01-09
0.9928,2.6994,4.51432985,-0.0005033726,2026-01-16
0.9897,2.6963,4.50023394,-0.0031224819,2026-01-23
1.0221,2.7287,4.64755897,0.0327371931,2026-01-30
1.0142,2.7208,4.61163712,-0.007729185,2026-02-06
0.9948,2.7014,4.52342399,-0.019128377,2026-02-13
0.9731,2.6797,4.4247526,-0.0218134298,2026-02-27
0.9747,2.6813,4.43202791,0.0016442298,2026-03-06
