nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6447,1.6447,1.6447,-0.0074829521,2017-06-09
1.6521,1.6521,1.6521,0.0044993008,2017-06-12
1.6751,1.6751,1.6751,0.0139216754,2017-06-13
1.6008,1.6008,1.6008,-0.0443555609,2017-06-14
1.602,1.602,1.602,0.0007496252,2017-06-15
1.5807,1.5807,1.5807,-0.0132958801,2017-06-16
1.6151,1.6151,1.6151,0.0217625103,2017-06-19
1.6118,1.6118,1.6118,-0.0020432171,2017-06-20
1.6222,1.6222,1.6222,0.0064524135,2017-06-21
1.5997,1.5997,1.5997,-0.013870053,2017-06-22
1.616,1.616,1.616,0.0101894105,2017-06-23
1.6511,1.6511,1.6511,0.021720297,2017-06-26
1.657,1.657,1.657,0.0035733753,2017-06-27
1.6271,1.6271,1.6271,-0.018044659,2017-06-28
1.6586,1.6586,1.6586,0.0193595968,2017-06-29
1.5925,1.5925,1.5925,-0.039852888,2017-06-30
1.6167,1.6167,1.6167,0.0151962323,2017-07-03
1.5961,1.5961,1.5961,-0.0127420053,2017-07-04
1.6046,1.6046,1.6046,0.0053254809,2017-07-05
1.6169,1.6169,1.6169,0.0076654618,2017-07-06
1.5722,1.5722,1.5722,-0.0276454945,2017-07-07
1.5637,1.5637,1.5637,-0.0054064368,2017-07-10
1.6196,1.6196,1.6196,0.0357485451,2017-07-11
1.6101,1.6101,1.6101,-0.0058656458,2017-07-12
1.6136,1.6136,1.6136,0.002173778,2017-07-13
1.6255,1.6255,1.6255,0.0073748141,2017-07-14
1.6343,1.6343,1.6343,0.0054137189,2017-07-17
1.5871,1.5871,1.5871,-0.0288808664,2017-07-18
1.6262,1.6262,1.6262,0.0246361288,2017-07-19
1.7044,1.7044,1.7044,0.0480875661,2017-07-20
1.6994,1.6994,1.6994,-0.0029335837,2017-07-21
1.7194,1.7194,1.7194,0.0117688596,2017-07-24
1.686,1.686,1.686,-0.0194253809,2017-07-25
1.748,1.748,1.748,0.0367734282,2017-07-26
1.8287,1.8287,1.8287,0.0461670481,2017-07-27
1.7698,1.7698,1.7698,-0.0322086728,2017-07-28
1.7602,1.7602,1.7602,-0.0054243417,2017-07-31
1.7447,1.7447,1.7447,-0.0088058175,2017-08-01
1.7081,1.7081,1.7081,-0.0209778185,2017-08-02
1.6784,1.6784,1.6784,-0.0173877408,2017-08-03
1.6741,1.6741,1.6741,-0.0025619638,2017-08-04
1.6601,1.6601,1.6601,-0.0083627023,2017-08-07
1.6932,1.6932,1.6932,0.0199385579,2017-08-08
1.7031,1.7031,1.7031,0.0058469171,2017-08-09
1.6724,1.6724,1.6724,-0.0180259527,2017-08-10
1.6235,1.6235,1.6235,-0.0292394164,2017-08-11
1.6516,1.6516,1.6516,0.0173082846,2017-08-14
1.6459,1.6459,1.6459,-0.0034511988,2017-08-15
1.6459,1.6459,1.6459,0.0,2017-08-16
1.6488,1.6488,1.6488,0.0017619539,2017-08-17
1.6382,1.6382,1.6382,-0.006428918,2017-08-18
1.7087,1.7087,1.7087,0.0430350385,2017-08-21
1.7255,1.7255,1.7255,0.0098320361,2017-08-22
1.7261,1.7261,1.7261,0.0003477253,2017-08-23
1.7359,1.7359,1.7359,0.005677539,2017-08-24
1.756,1.756,1.756,0.011579008,2017-08-25
1.7692,1.7692,1.7692,0.0075170843,2017-08-28
1.8087,1.8087,1.8087,0.0223264752,2017-08-29
1.8319,1.8319,1.8319,0.0128268922,2017-08-30
1.8323,1.8323,1.8323,0.0002183525,2017-08-31
1.8278,1.8278,1.8278,-0.0024559297,2017-09-01
1.8289,1.8289,1.8289,0.0006018164,2017-09-04
1.8649,1.8649,1.8649,0.019683963,2017-09-05
1.8704,1.8704,1.8704,0.0029492198,2017-09-06
1.8887,1.8887,1.8887,0.0097840034,2017-09-07
1.8817,1.8817,1.8817,-0.003706253,2017-09-08
1.9451,1.9451,1.9451,0.0336929372,2017-09-11
1.9736,1.9736,1.9736,0.014652203,2017-09-12
1.9965,1.9965,1.9965,0.0116031617,2017-09-13
2.0321,2.0321,2.0321,0.0178312046,2017-09-14
2.1352,2.1352,2.1352,0.0507356921,2017-09-15
2.2217,2.2217,2.2217,0.0405114275,2017-09-18
2.2717,2.2717,2.2717,0.0225052887,2017-09-19
2.2896,2.2896,2.2896,0.0078795616,2017-09-20
2.2758,2.2758,2.2758,-0.0060272537,2017-09-21
2.2406,2.2406,2.2406,-0.0154670885,2017-09-22
2.123,2.123,2.123,-0.0524859413,2017-09-25
2.119,2.119,2.119,-0.0018841262,2017-09-26
2.2035,2.2035,2.2035,0.0398773006,2017-09-27
2.1617,2.1617,2.1617,-0.0189698207,2017-09-28
2.1587,2.1587,2.1587,-0.0013877966,2017-09-29
2.1585,2.1585,2.1585,-9.26484e-05,2017-10-06
2.2737,2.2737,2.2737,0.0533703961,2017-10-09
2.2952,2.2952,2.2952,0.0094559529,2017-10-10
2.2174,2.2174,2.2174,-0.0338968282,2017-10-11
2.2797,2.2797,2.2797,0.0280959683,2017-10-12
2.2724,2.2724,2.2724,-0.0032021757,2017-10-13
2.2836,2.2836,2.2836,0.0049287097,2017-10-16
2.2738,2.2738,2.2738,-0.0042914696,2017-10-17
2.3434,2.3434,2.3434,0.0306095523,2017-10-18
2.2792,2.2792,2.2792,-0.0273960911,2017-10-19
2.3469,2.3469,2.3469,0.0297034047,2017-10-20
2.3504,2.3504,2.3504,0.001491329,2017-10-23
2.3879,2.3879,2.3879,0.0159547311,2017-10-24
2.4346,2.4346,2.4346,0.0195569329,2017-10-25
2.4057,2.4057,2.4057,-0.0118705331,2017-10-26
2.3698,2.3698,2.3698,-0.0149228915,2017-10-27
2.365,2.365,2.365,-0.0020254874,2017-10-30
2.3486,2.3486,2.3486,-0.0069344609,2017-10-31
2.2812,2.2812,2.2812,-0.0286979477,2017-11-01
2.2786,2.2786,2.2786,-0.001139751,2017-11-02
2.2871,2.2871,2.2871,0.0037303607,2017-11-03
2.2464,2.2464,2.2464,-0.0177954615,2017-11-06
2.3048,2.3048,2.3048,0.025997151,2017-11-07
2.2852,2.2852,2.2852,-0.0085039917,2017-11-08
2.3182,2.3182,2.3182,0.0144407492,2017-11-09
2.3305,2.3305,2.3305,0.0053058407,2017-11-10
2.3124,2.3124,2.3124,-0.0077665737,2017-11-13
2.2736,2.2736,2.2736,-0.016779104,2017-11-14
2.2534,2.2534,2.2534,-0.0088845883,2017-11-15
2.2806,2.2806,2.2806,0.0120706488,2017-11-16
2.2812,2.2812,2.2812,0.0002630887,2017-11-17
2.2956,2.2956,2.2956,0.0063124671,2017-11-20
2.3825,2.3825,2.3825,0.037855027,2017-11-21
2.3752,2.3752,2.3752,-0.0030640084,2017-11-22
2.2994,2.2994,2.2994,-0.0319131021,2017-11-23
2.302,2.302,2.302,0.0011307298,2017-11-24
2.2484,2.2484,2.2484,-0.0232841008,2017-11-27
2.2758,2.2758,2.2758,0.0121864437,2017-11-28
2.2828,2.2828,2.2828,0.0030758415,2017-11-29
2.2158,2.2158,2.2158,-0.0293499211,2017-11-30
2.204,2.204,2.204,-0.0053253904,2017-12-01
2.2211,2.2211,2.2211,0.0077586207,2017-12-04
2.2217,2.2217,2.2217,0.0002701364,2017-12-05
2.1655,2.1655,2.1655,-0.0252959445,2017-12-06
2.1497,2.1497,2.1497,-0.0072962364,2017-12-07
2.2073,2.2073,2.2073,0.0267944364,2017-12-08
2.2406,2.2406,2.2406,0.0150863045,2017-12-11
2.2055,2.2055,2.2055,-0.0156654468,2017-12-12
2.2226,2.2226,2.2226,0.0077533439,2017-12-13
2.2419,2.2419,2.2419,0.0086835238,2017-12-14
2.1541,2.1541,2.1541,-0.0391632098,2017-12-15
2.1422,2.1422,2.1422,-0.0055243489,2017-12-18
2.1655,2.1655,2.1655,0.0108766688,2017-12-19
2.1306,2.1306,2.1306,-0.0161163704,2017-12-20
2.1984,2.1984,2.1984,0.031822022,2017-12-21
2.2025,2.2025,2.2025,0.0018649927,2017-12-22
2.2048,2.2048,2.2048,0.0010442679,2017-12-25
2.2002,2.2002,2.2002,-0.002086357,2017-12-26
2.1884,2.1884,2.1884,-0.0053631488,2017-12-27
2.2368,2.2368,2.2368,0.0221166149,2017-12-28
2.2274,2.2274,2.2274,-0.004202432,2017-12-29
2.3296,2.3296,2.3296,0.0458830924,2018-01-02
2.3166,2.3166,2.3166,-0.0055803571,2018-01-03
2.3167,2.3167,2.3167,4.31667e-05,2018-01-04
2.3483,2.3483,2.3483,0.0136400915,2018-01-05
2.4116,2.4116,2.4116,0.0269556701,2018-01-08
2.4089,2.4089,2.4089,-0.0011195887,2018-01-09
2.4318,2.4318,2.4318,0.0095064137,2018-01-10
2.3999,2.3999,2.3999,-0.0131178551,2018-01-11
2.4042,2.4042,2.4042,0.0017917413,2018-01-12
2.3588,2.3588,2.3588,-0.0188836203,2018-01-15
2.4056,2.4056,2.4056,0.0198405969,2018-01-16
2.3793,2.3793,2.3793,-0.0109328234,2018-01-17
2.3562,2.3562,2.3562,-0.0097087379,2018-01-18
2.3938,2.3938,2.3938,0.0159578983,2018-01-19
2.4239,2.4239,2.4239,0.0125741499,2018-01-22
2.4629,2.4629,2.4629,0.0160897727,2018-01-23
2.4483,2.4483,2.4483,-0.0059279711,2018-01-24
2.3941,2.3941,2.3941,-0.0221378099,2018-01-25
2.4553,2.4553,2.4553,0.025562842,2018-01-26
2.4257,2.4257,2.4257,-0.0120555533,2018-01-29
2.4161,2.4161,2.4161,-0.0039576205,2018-01-30
2.4307,2.4307,2.4307,0.0060427962,2018-01-31
2.39,2.39,2.39,-0.0167441478,2018-02-01
2.4298,2.4298,2.4298,0.0166527197,2018-02-02
2.3934,2.3934,2.3934,-0.0149806568,2018-02-05
2.2695,2.2695,2.2695,-0.0517673602,2018-02-06
2.2119,2.2119,2.2119,-0.0253800397,2018-02-07
2.2054,2.2054,2.2054,-0.00293865,2018-02-08
2.0952,2.0952,2.0952,-0.0499682597,2018-02-09
2.1088,2.1088,2.1088,0.0064910271,2018-02-12
2.1499,2.1499,2.1499,0.0194897572,2018-02-13
2.1839,2.1839,2.1839,0.0158146891,2018-02-14
2.2421,2.2421,2.2421,0.0266495719,2018-02-22
2.2665,2.2665,2.2665,0.0108826547,2018-02-23
2.2614,2.2614,2.2614,-0.0022501655,2018-02-26
2.2271,2.2271,2.2271,-0.0151675953,2018-02-27
2.213,2.213,2.213,-0.0063311032,2018-02-28
2.2483,2.2483,2.2483,0.0159511975,2018-03-01
2.2174,2.2174,2.2174,-0.0137437175,2018-03-02
2.2095,2.2095,2.2095,-0.0035627311,2018-03-05
2.2646,2.2646,2.2646,0.0249377687,2018-03-06
2.2471,2.2471,2.2471,-0.007727634,2018-03-07
2.2988,2.2988,2.2988,0.0230074318,2018-03-08
2.3166,2.3166,2.3166,0.0077431703,2018-03-09
2.3211,2.3211,2.3211,0.0019425019,2018-03-12
2.3021,2.3021,2.3021,-0.008185774,2018-03-13
2.3098,2.3098,2.3098,0.0033447722,2018-03-14
2.3345,2.3345,2.3345,0.0106935665,2018-03-15
2.3349,2.3349,2.3349,0.0001713429,2018-03-16
2.335,2.335,2.335,4.28284e-05,2018-03-19
2.3409,2.3409,2.3409,0.0025267666,2018-03-20
2.3574,2.3574,2.3574,0.0070485711,2018-03-21
2.3455,2.3455,2.3455,-0.0050479342,2018-03-22
2.2784,2.2784,2.2784,-0.0286079727,2018-03-23
2.269,2.269,2.269,-0.0041257022,2018-03-26
2.294,2.294,2.294,0.0110180696,2018-03-27
2.2641,2.2641,2.2641,-0.0130340017,2018-03-28
2.2525,2.2525,2.2525,-0.0051234486,2018-03-29
2.2374,2.2374,2.2374,-0.0067036626,2018-03-30
2.2505,2.2505,2.2505,0.0058550103,2018-04-02
2.2324,2.2324,2.2324,-0.0080426572,2018-04-03
2.216,2.216,2.216,-0.0073463537,2018-04-04
2.2687,2.2687,2.2687,0.0237815884,2018-04-09
2.3456,2.3456,2.3456,0.0338960638,2018-04-10
2.3311,2.3311,2.3311,-0.0061817872,2018-04-11
2.3325,2.3325,2.3325,0.0006005748,2018-04-12
2.3445,2.3445,2.3445,0.0051446945,2018-04-13
2.2837,2.2837,2.2837,-0.0259330348,2018-04-16
2.1956,2.1956,2.1956,-0.0385777466,2018-04-17
2.1988,2.1988,2.1988,0.0014574604,2018-04-18
2.2314,2.2314,2.2314,0.0148262689,2018-04-19
2.2086,2.2086,2.2086,-0.0102178005,2018-04-20
2.199,2.199,2.199,-0.0043466449,2018-04-23
2.2663,2.2663,2.2663,0.0306048204,2018-04-24
2.2618,2.2618,2.2618,-0.0019856153,2018-04-25
2.2216,2.2216,2.2216,-0.0177734548,2018-04-26
2.2114,2.2114,2.2114,-0.0045912856,2018-04-27
2.273,2.273,2.273,0.027855657,2018-05-02
2.2724,2.2724,2.2724,-0.0002639683,2018-05-03
2.2623,2.2623,2.2623,-0.00444464,2018-05-04
2.2792,2.2792,2.2792,0.0074702736,2018-05-07
2.3,2.3,2.3,0.0091260091,2018-05-08
2.3099,2.3099,2.3099,0.0043043478,2018-05-09
2.3225,2.3225,2.3225,0.0054547816,2018-05-10
2.3124,2.3124,2.3124,-0.0043487621,2018-05-11
2.3445,2.3445,2.3445,0.0138816814,2018-05-14
2.3542,2.3542,2.3542,0.0041373427,2018-05-15
2.3454,2.3454,2.3454,-0.0037380002,2018-05-16
2.3203,2.3203,2.3203,-0.0107017993,2018-05-17
2.3512,2.3512,2.3512,0.0133172435,2018-05-18
2.3539,2.3539,2.3539,0.0011483498,2018-05-21
2.3555,2.3555,2.3555,0.000679723,2018-05-22
2.3126,2.3126,2.3126,-0.0182126937,2018-05-23
2.3194,2.3194,2.3194,0.0029404134,2018-05-24
2.3022,2.3022,2.3022,-0.007415711,2018-05-25
2.3003,2.3003,2.3003,-0.0008252975,2018-05-28
2.2922,2.2922,2.2922,-0.0035212798,2018-05-29
2.2463,2.2463,2.2463,-0.0200244307,2018-05-30
2.3095,2.3095,2.3095,0.0281351556,2018-05-31
2.299,2.299,2.299,-0.0045464386,2018-06-01
2.3365,2.3365,2.3365,0.0163114398,2018-06-04
2.3569,2.3569,2.3569,0.0087310079,2018-06-05
2.3413,2.3413,2.3413,-0.0066188638,2018-06-06
2.3354,2.3354,2.3354,-0.0025199675,2018-06-07
2.3123,2.3123,2.3123,-0.0098912392,2018-06-08
2.3123,2.3123,2.3123,0.0,2018-06-11
2.3546,2.3546,2.3546,0.018293474,2018-06-12
2.3571,2.3571,2.3571,0.0010617515,2018-06-13
2.3401,2.3401,2.3401,-0.0072122523,2018-06-14
2.3356,2.3356,2.3356,-0.0019229947,2018-06-15
2.2578,2.2578,2.2578,-0.0333104984,2018-06-19
2.2753,2.2753,2.2753,0.007750908,2018-06-20
2.2793,2.2793,2.2793,0.0017580099,2018-06-21
2.2936,2.2936,2.2936,0.006273856,2018-06-22
2.2655,2.2655,2.2655,-0.0122514824,2018-06-25
2.2232,2.2232,2.2232,-0.018671375,2018-06-26
2.1321,2.1321,2.1321,-0.0409769701,2018-06-27
2.1264,2.1264,2.1264,-0.0026734206,2018-06-28
2.1985,2.1985,2.1985,0.033907073,2018-06-29
2.1652,2.1652,2.1652,-0.0151466909,2018-07-02
2.1405,2.1405,2.1405,-0.0114077222,2018-07-03
2.104,2.104,2.104,-0.0170520906,2018-07-04
2.1095,2.1095,2.1095,0.0026140684,2018-07-05
2.1168,2.1168,2.1168,0.0034605357,2018-07-06
2.1767,2.1767,2.1767,0.0282974301,2018-07-09
2.1919,2.1919,2.1919,0.0069830477,2018-07-10
2.1727,2.1727,2.1727,-0.0087595237,2018-07-11
2.2297,2.2297,2.2297,0.0262346389,2018-07-12
2.2516,2.2516,2.2516,0.0098219491,2018-07-13
2.2432,2.2432,2.2432,-0.0037306804,2018-07-16
2.2217,2.2217,2.2217,-0.0095845221,2018-07-17
2.2257,2.2257,2.2257,0.0018004231,2018-07-18
2.2042,2.2042,2.2042,-0.0096598823,2018-07-19
2.2348,2.2348,2.2348,0.0138825878,2018-07-20
2.2206,2.2206,2.2206,-0.0063540362,2018-07-23
2.2573,2.2573,2.2573,0.0165270648,2018-07-24
2.2966,2.2966,2.2966,0.0174101803,2018-07-25
2.2619,2.2619,2.2619,-0.015109292,2018-07-26
2.2511,2.2511,2.2511,-0.0047747469,2018-07-27
2.2341,2.2341,2.2341,-0.0075518635,2018-07-30
2.2178,2.2178,2.2178,-0.0072960029,2018-07-31
2.1731,2.1731,2.1731,-0.0201551087,2018-08-01
2.1189,2.1189,2.1189,-0.0249413281,2018-08-02
2.072,2.072,2.072,-0.0221341262,2018-08-03
2.0339,2.0339,2.0339,-0.0183880309,2018-08-06
2.0854,2.0854,2.0854,0.0253208122,2018-08-07
2.0554,2.0554,2.0554,-0.0143857294,2018-08-08
2.1203,2.1203,2.1203,0.0315753625,2018-08-09
2.1431,2.1431,2.1431,0.0107531953,2018-08-10
2.1234,2.1234,2.1234,-0.0091922915,2018-08-13
2.0991,2.0991,2.0991,-0.0114439107,2018-08-14
2.0296,2.0296,2.0296,-0.0331094279,2018-08-15
2.0352,2.0352,2.0352,0.0027591644,2018-08-16
2.0095,2.0095,2.0095,-0.0126277516,2018-08-17
2.0301,2.0301,2.0301,0.0102513063,2018-08-20
2.1182,2.1182,2.1182,0.043396877,2018-08-21
2.1025,2.1025,2.1025,-0.0074119535,2018-08-22
2.1231,2.1231,2.1231,0.0097978597,2018-08-23
2.1143,2.1143,2.1143,-0.0041448825,2018-08-24
2.203,2.203,2.203,0.0419524192,2018-08-27
2.171,2.171,2.171,-0.0145256468,2018-08-28
2.1837,2.1837,2.1837,0.0058498388,2018-08-29
2.1614,2.1614,2.1614,-0.0102120255,2018-08-30
2.1447,2.1447,2.1447,-0.0077264736,2018-08-31
2.135,2.135,2.135,-0.0045227771,2018-09-03
2.1442,2.1442,2.1442,0.0043091335,2018-09-04
2.0802,2.0802,2.0802,-0.0298479619,2018-09-05
2.0603,2.0603,2.0603,-0.0095663878,2018-09-06
2.0937,2.0937,2.0937,0.0162112314,2018-09-07
2.0534,2.0534,2.0534,-0.0192482209,2018-09-10
2.0534,2.0534,2.0534,0.0,2018-09-11
2.0182,2.0182,2.0182,-0.0171423006,2018-09-12
2.0511,2.0511,2.0511,0.0163016549,2018-09-13
2.0678,2.0678,2.0678,0.0081419726,2018-09-14
2.0508,2.0508,2.0508,-0.008221298,2018-09-17
2.0937,2.0937,2.0937,0.0209186659,2018-09-18
2.1319,2.1319,2.1319,0.0182452118,2018-09-19
2.133,2.133,2.133,0.0005159717,2018-09-20
2.2081,2.2081,2.2081,0.0352086263,2018-09-21
2.2009,2.2009,2.2009,-0.0032607219,2018-09-25
2.1878,2.1878,2.1878,-0.0059521105,2018-09-26
2.1708,2.1708,2.1708,-0.0077703629,2018-09-27
2.1717,2.1717,2.1717,0.0004145937,2018-09-28
2.053,2.053,2.053,-0.0546576415,2018-10-08
2.0531,2.0531,2.0531,4.87092e-05,2018-10-09
2.0268,2.0268,2.0268,-0.0128098972,2018-10-10
1.9475,1.9475,1.9475,-0.0391257154,2018-10-11
2.018,2.018,2.018,0.0362002567,2018-10-12
1.983,1.983,1.983,-0.0173439049,2018-10-15
1.9756,1.9756,1.9756,-0.0037317196,2018-10-16
1.9269,1.9269,1.9269,-0.024650739,2018-10-17
1.8834,1.8834,1.8834,-0.0225751207,2018-10-18
1.9311,1.9311,1.9311,0.0253265371,2018-10-19
2.0085,2.0085,2.0085,0.040080783,2018-10-22
1.9596,1.9596,1.9596,-0.0243465273,2018-10-23
1.9468,1.9468,1.9468,-0.0065319453,2018-10-24
1.9691,1.9691,1.9691,0.0114546949,2018-10-25
1.9278,1.9278,1.9278,-0.0209740491,2018-10-26
1.8553,1.8553,1.8553,-0.0376076356,2018-10-29
1.8808,1.8808,1.8808,0.0137444079,2018-10-30
1.9306,1.9306,1.9306,0.0264780944,2018-10-31
1.9513,1.9513,1.9513,0.0107220553,2018-11-01
2.038,2.038,2.038,0.0444319172,2018-11-02
2.0025,2.0025,2.0025,-0.0174190383,2018-11-05
1.9959,1.9959,1.9959,-0.0032958801,2018-11-06
1.9931,1.9931,1.9931,-0.0014028759,2018-11-07
1.9845,1.9845,1.9845,-0.0043148864,2018-11-08
1.9585,1.9585,1.9585,-0.0131015369,2018-11-09
1.9667,1.9667,1.9667,0.0041868777,2018-11-12
1.9813,1.9813,1.9813,0.007423603,2018-11-13
1.9779,1.9779,1.9779,-0.001716045,2018-11-14
1.9908,1.9908,1.9908,0.0065220689,2018-11-15
1.9936,1.9936,1.9936,0.0014064698,2018-11-16
2.0178,2.0178,2.0178,0.0121388443,2018-11-19
1.984,1.984,1.984,-0.0167509168,2018-11-20
2.013,2.013,2.013,0.0146169355,2018-11-21
1.997,1.997,1.997,-0.0079483358,2018-11-22
1.9646,1.9646,1.9646,-0.0162243365,2018-11-23
1.9652,1.9652,1.9652,0.0003054057,2018-11-26
1.9593,1.9593,1.9593,-0.003002239,2018-11-27
2.0037,2.0037,2.0037,0.0226611545,2018-11-28
1.9777,1.9777,1.9777,-0.0129759944,2018-11-29
2.0013,2.0013,2.0013,0.0119330535,2018-11-30
2.0436,2.0436,2.0436,0.0211362614,2018-12-03
2.0568,2.0568,2.0568,0.0064591897,2018-12-04
2.0617,2.0617,2.0617,0.0023823415,2018-12-05
2.0061,2.0061,2.0061,-0.0269680361,2018-12-06
1.9808,1.9808,1.9808,-0.0126115348,2018-12-07
1.9602,1.9602,1.9602,-0.0103998384,2018-12-10
1.974,1.974,1.974,0.0070400979,2018-12-11
2.0002,2.0002,2.0002,0.0132725431,2018-12-12
2.0368,2.0368,2.0368,0.0182981702,2018-12-13
1.9978,1.9978,1.9978,-0.0191476826,2018-12-14
1.9924,1.9924,1.9924,-0.0027029733,2018-12-17
1.9599,1.9599,1.9599,-0.0163119855,2018-12-18
1.9367,1.9367,1.9367,-0.0118373386,2018-12-19
1.9351,1.9351,1.9351,-0.0008261476,2018-12-20
1.9195,1.9195,1.9195,-0.0080615989,2018-12-21
1.9239,1.9239,1.9239,0.0022922636,2018-12-24
1.9221,1.9221,1.9221,-0.0009355996,2018-12-25
1.9092,1.9092,1.9092,-0.0067114094,2018-12-26
1.8996,1.8996,1.8996,-0.0050282841,2018-12-27
1.9191,1.9191,1.9191,0.010265319,2018-12-28
1.8862,1.8862,1.8862,-0.0171434527,2019-01-02
1.8525,1.8525,1.8525,-0.0178666101,2019-01-03
1.8866,1.8866,1.8866,0.0184075574,2019-01-04
1.9047,1.9047,1.9047,0.0095939786,2019-01-07
1.9054,1.9054,1.9054,0.0003675119,2019-01-08
1.9242,1.9242,1.9242,0.0098666947,2019-01-09
1.9387,1.9387,1.9387,0.0075355992,2019-01-10
1.9448,1.9448,1.9448,0.0031464383,2019-01-11
1.9059,1.9059,1.9059,-0.0200020568,2019-01-14
1.9566,1.9566,1.9566,0.0266016055,2019-01-15
1.9845,1.9845,1.9845,0.0142594296,2019-01-16
1.9695,1.9695,1.9695,-0.007558579,2019-01-17
1.9845,1.9845,1.9845,0.0076161462,2019-01-18
1.9929,1.9929,1.9929,0.0042328042,2019-01-21
1.9736,1.9736,1.9736,-0.0096843795,2019-01-22
1.9749,1.9749,1.9749,0.0006586948,2019-01-23
1.9677,1.9677,1.9677,-0.0036457542,2019-01-24
1.9895,1.9895,1.9895,0.0110789246,2019-01-25
1.9791,1.9791,1.9791,-0.0052274441,2019-01-28
1.9829,1.9829,1.9829,0.0019200647,2019-01-29
1.9862,1.9862,1.9862,0.0016642292,2019-01-30
2.0138,2.0138,2.0138,0.0138958816,2019-01-31
2.024,2.024,2.024,0.0050650511,2019-02-01
2.0943,2.0943,2.0943,0.0347332016,2019-02-11
2.0874,2.0874,2.0874,-0.0032946569,2019-02-12
2.1138,2.1138,2.1138,0.0126473124,2019-02-13
2.1228,2.1228,2.1228,0.0042577349,2019-02-14
2.0812,2.0812,2.0812,-0.019596759,2019-02-15
2.1337,2.1337,2.1337,0.0252258313,2019-02-18
2.124,2.124,2.124,-0.0045460936,2019-02-19
2.1468,2.1468,2.1468,0.0107344633,2019-02-20
2.1324,2.1324,2.1324,-0.0067076579,2019-02-21
2.1734,2.1734,2.1734,0.0192271619,2019-02-22
2.2496,2.2496,2.2496,0.0350602742,2019-02-25
2.2062,2.2062,2.2062,-0.0192923186,2019-02-26
2.1945,2.1945,2.1945,-0.0053032363,2019-02-27
2.2072,2.2072,2.2072,0.0057871953,2019-02-28
2.2583,2.2583,2.2583,0.0231515042,2019-03-01
2.307,2.307,2.307,0.0215648939,2019-03-04
2.3243,2.3243,2.3243,0.0074989163,2019-03-05
2.3169,2.3169,2.3169,-0.0031837542,2019-03-06
2.2786,2.2786,2.2786,-0.0165307091,2019-03-07
2.1827,2.1827,2.1827,-0.0420872466,2019-03-08
2.2692,2.2692,2.2692,0.0396298163,2019-03-11
2.3055,2.3055,2.3055,0.0159968271,2019-03-12
2.3071,2.3071,2.3071,0.0006939926,2019-03-13
2.2797,2.2797,2.2797,-0.0118763816,2019-03-14
2.3308,2.3308,2.3308,0.0224152301,2019-03-15
2.3941,2.3941,2.3941,0.0271580573,2019-03-18
2.408,2.408,2.408,0.0058059396,2019-03-19
2.4299,2.4299,2.4299,0.0090946844,2019-03-20
2.4202,2.4202,2.4202,-0.0039919338,2019-03-21
2.4208,2.4208,2.4208,0.0002479134,2019-03-22
2.3781,2.3781,2.3781,-0.0176387971,2019-03-25
2.3638,2.3638,2.3638,-0.0060132038,2019-03-26
2.4099,2.4099,2.4099,0.019502496,2019-03-27
2.429,2.429,2.429,0.0079256401,2019-03-28
2.5144,2.5144,2.5144,0.0351585014,2019-03-29
2.5563,2.5563,2.5563,0.0166640153,2019-04-01
2.592,2.592,2.592,0.013965497,2019-04-02
2.6326,2.6326,2.6326,0.0156635802,2019-04-03
2.6624,2.6624,2.6624,0.011319608,2019-04-04
2.7504,2.7504,2.7504,0.0330528846,2019-04-08
2.7781,2.7781,2.7781,0.0100712624,2019-04-09
2.7785,2.7785,2.7785,0.0001439833,2019-04-10
2.7135,2.7135,2.7135,-0.0233939176,2019-04-11
2.7126,2.7126,2.7126,-0.000331675,2019-04-12
2.7092,2.7092,2.7092,-0.00125341,2019-04-15
2.7301,2.7301,2.7301,0.0077144545,2019-04-16
2.7195,2.7195,2.7195,-0.0038826417,2019-04-17
2.7257,2.7257,2.7257,0.0022798309,2019-04-18
2.7217,2.7217,2.7217,-0.0014675129,2019-04-19
2.7102,2.7102,2.7102,-0.0042253004,2019-04-22
2.6615,2.6615,2.6615,-0.0179691536,2019-04-23
2.7035,2.7035,2.7035,0.0157805749,2019-04-24
2.6498,2.6498,2.6498,-0.0198631404,2019-04-25
2.648,2.648,2.648,-0.0006792966,2019-04-26
2.6652,2.6652,2.6652,0.0064954683,2019-04-29
2.6353,2.6353,2.6353,-0.0112186703,2019-04-30
2.5374,2.5374,2.5374,-0.0371494706,2019-05-06
2.5724,2.5724,2.5724,0.013793647,2019-05-07
2.5149,2.5149,2.5149,-0.0223526668,2019-05-08
2.4655,2.4655,2.4655,-0.0196429281,2019-05-09
2.5673,2.5673,2.5673,0.0412897992,2019-05-10
2.5486,2.5486,2.5486,-0.007283917,2019-05-13
2.4978,2.4978,2.4978,-0.019932512,2019-05-14
2.5522,2.5522,2.5522,0.0217791657,2019-05-15
2.5522,2.5522,2.5522,0.0,2019-05-16
2.4947,2.4947,2.4947,-0.0225295823,2019-05-17
2.4287,2.4287,2.4287,-0.0264560869,2019-05-20
2.458,2.458,2.458,0.0120640672,2019-05-21
2.4477,2.4477,2.4477,-0.0041903987,2019-05-22
2.3916,2.3916,2.3916,-0.0229194754,2019-05-23
2.3945,2.3945,2.3945,0.0012125774,2019-05-24
2.405,2.405,2.405,0.0043850491,2019-05-27
