nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9951,0.9951,0.9951,0.0001005025,2025-12-09
1.0241,1.0241,1.0241,0.0291427997,2025-12-10
1.0108,1.0108,1.0108,-0.012987013,2025-12-11
1.013,1.013,1.013,0.0021764939,2025-12-12
0.9999,0.9999,0.9999,-0.0129318855,2025-12-15
0.9883,0.9883,0.9883,-0.0116011601,2025-12-16
0.9904,0.9904,0.9904,0.0021248609,2025-12-17
0.9898,0.9898,0.9898,-0.0006058158,2025-12-18
1.0061,1.0061,1.0061,0.0164679733,2025-12-19
0.9987,0.9987,0.9987,-0.0073551337,2025-12-22
1.0062,1.0062,1.0062,0.0075097627,2025-12-23
1.0297,1.0297,1.0297,0.0233551978,2025-12-24
1.067,1.067,1.067,0.036224143,2025-12-25
1.0644,1.0644,1.0644,-0.0024367385,2025-12-26
1.0922,1.0922,1.0922,0.0261180008,2025-12-29
1.0806,1.0806,1.0806,-0.0106207654,2025-12-30
1.0801,1.0801,1.0801,-0.0004627059,2025-12-31
1.11,1.11,1.11,0.027682622,2026-01-05
1.117,1.117,1.117,0.0063063063,2026-01-06
1.1445,1.1445,1.1445,0.0246195166,2026-01-07
1.2015,1.2015,1.2015,0.0498034076,2026-01-08
1.1966,1.1966,1.1966,-0.0040782355,2026-01-09
1.2467,1.2467,1.2467,0.0418686278,2026-01-12
1.2019,1.2019,1.2019,-0.0359348681,2026-01-13
1.1946,1.1946,1.1946,-0.0060737166,2026-01-14
1.1804,1.1804,1.1804,-0.011886824,2026-01-15
1.2128,1.2128,1.2128,0.0274483226,2026-01-16
1.2694,1.2694,1.2694,0.0466688654,2026-01-19
1.2415,1.2415,1.2415,-0.0219788877,2026-01-20
1.2545,1.2545,1.2545,0.0104712042,2026-01-21
1.2918,1.2918,1.2918,0.0297329613,2026-01-22
1.3059,1.3059,1.3059,0.0109150023,2026-01-23
1.2892,1.2892,1.2892,-0.0127881155,2026-01-26
1.2729,1.2729,1.2729,-0.0126434998,2026-01-27
1.2426,1.2426,1.2426,-0.0238039123,2026-01-28
1.2214,1.2214,1.2214,-0.0170610011,2026-01-29
1.2293,1.2293,1.2293,0.0064679876,2026-01-30
1.2117,1.2117,1.2117,-0.014317091,2026-02-02
1.2247,1.2247,1.2247,0.0107287282,2026-02-03
1.2883,1.2883,1.2883,0.0519310852,2026-02-04
1.3549,1.3549,1.3549,0.0516960335,2026-02-05
1.4554,1.4554,1.4554,0.0741752159,2026-02-06
1.5548,1.5548,1.5548,0.0682973753,2026-02-09
1.5697,1.5697,1.5697,0.0095832261,2026-02-10
1.0,1.5679,1.5679,-0.0011467159,2026-02-11
1.0088,1.5767,1.58169752,0.0088,2026-02-13
1.0104,1.5783,1.58420616,0.0015860428,2026-02-24
1.0291,1.597,1.61352589,0.0185075218,2026-02-25
1.0386,1.6065,1.62842094,0.0092313672,2026-02-26
1.0407,1.6086,1.63171353,0.0020219526,2026-02-27
1.0258,1.5937,1.60835182,-0.0143172864,2026-03-02
0.9733,1.5412,1.52603707,-0.0511795672,2026-03-03
0.9714,1.5393,1.52305806,-0.0019521216,2026-03-04
1.0015,1.5694,1.57025185,0.0309862055,2026-03-05
1.015,1.5829,1.5914185,0.0134797803,2026-03-06
0.9882,1.5561,1.54939878,-0.0264039409,2026-03-09
1.0179,1.5858,1.59596541,0.0300546448,2026-03-10
1.0195,1.5874,1.59847405,0.0015718636,2026-03-11
1.0038,1.5717,1.57385802,-0.0153997057,2026-03-12
0.9902,1.5581,1.55253458,-0.0135485156,2026-03-13
1.0137,1.5816,1.58938023,0.0237325793,2026-03-16
0.9736,1.5415,1.52650744,-0.0395580547,2026-03-17
0.9947,1.5626,1.55959013,0.0216721446,2026-03-18
0.9597,1.5276,1.50471363,-0.0351864884,2026-03-19
0.9404,1.5083,1.47445316,-0.0201104512,2026-03-20
0.8958,1.4637,1.40452482,-0.047426627,2026-03-23
0.9132,1.4811,1.43180628,0.0194239786,2026-03-24
0.9231,1.491,1.44732849,0.0108409987,2026-03-25
0.9052,1.4731,1.41926308,-0.0193911819,2026-03-26
0.9191,1.487,1.44105689,0.0153557225,2026-03-27
0.9323,1.5002,1.46175317,0.0143618757,2026-03-30
0.9288,1.4967,1.45626552,-0.0037541564,2026-03-31
0.9433,1.5112,1.47900007,0.0156115418,2026-04-01
0.9141,1.482,1.43321739,-0.0309551574,2026-04-02
0.8891,1.457,1.39401989,-0.0273493053,2026-04-03
0.8939,1.4618,1.40154581,0.0053987178,2026-04-07
0.9408,1.5087,1.47508032,0.0524667189,2026-04-08
0.9296,1.4975,1.45751984,-0.0119047619,2026-04-09
0.9424,1.5103,1.47758896,0.0137693632,2026-04-10
0.9418,1.5097,1.47664822,-0.0006366723,2026-04-13
0.9562,1.5241,1.49922598,0.0152898705,2026-04-14
0.951,1.5189,1.4910729,-0.0054381928,2026-04-15
0.9618,1.5297,1.50800622,0.0113564669,2026-04-16
0.9669,1.5348,1.51600251,0.0053025577,2026-04-17
0.97,1.5379,1.520863,0.0032061227,2026-04-20
0.965,1.5329,1.5130235,-0.0051546392,2026-04-21
0.9595,1.5274,1.50440005,-0.0056994819,2026-04-22
0.9352,1.5031,1.46630008,-0.0253256905,2026-04-23
0.938,1.5059,1.4706902,0.002994012,2026-04-24
0.9598,1.5277,1.50487042,0.0232409382,2026-04-27
0.9579,1.5258,1.50189141,-0.0019795791,2026-04-28
0.968,1.5359,1.5177272,0.0105438981,2026-04-29
0.9627,1.5306,1.50941733,-0.0054752066,2026-04-30
0.9693,1.5372,1.51976547,0.0068557183,2026-05-06
0.9764,1.5443,1.53089756,0.0073248736,2026-05-07
0.9941,1.562,1.55864939,0.0181278165,2026-05-08
0.9931,1.561,1.55708149,-0.001005935,2026-05-11
0.9922,1.5601,1.55567038,-0.0009062531,2026-05-12
0.9973,1.5652,1.56366667,0.0051400927,2026-05-13
1.003,1.5709,1.5726037,0.0057154317,2026-05-14
0.9914,1.5593,1.55441606,-0.0115653041,2026-05-15
0.98,1.5479,1.536542,-0.0114988905,2026-05-18
0.9916,1.5595,1.55472964,0.0118367347,2026-05-19
0.9867,1.5546,1.54704693,-0.0049415087,2026-05-20
0.9426,1.5105,1.47790254,-0.044694436,2026-05-21
0.954,1.5219,1.4957766,0.0120942075,2026-05-22
0.9379,1.5058,1.47053341,-0.0168763103,2026-05-25
0.9204,1.4883,1.44309516,-0.0186587056,2026-05-26
0.9096,1.4775,1.42616184,-0.0117340287,2026-05-27
