nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8959,1.0959,1.07050534,0.0163357913,2022-10-12
0.892,1.092,1.06584525,-0.0043531644,2022-10-13
0.9032,1.1032,1.07922806,0.0125560538,2022-10-14
0.9075,1.1075,1.08436611,0.0047608503,2022-10-17
0.9046,1.1046,1.08090092,-0.0031955923,2022-10-18
0.8982,1.0982,1.0732536,-0.0070749503,2022-10-19
0.8933,1.0933,1.06739862,-0.0054553552,2022-10-20
0.8936,1.0936,1.06775708,0.0003358334,2022-10-21
0.8792,1.0792,1.05055061,-0.0161145927,2022-10-24
0.8818,1.0818,1.05365734,0.0029572338,2022-10-25
0.8847,1.0847,1.05712253,0.0032887276,2022-10-26
0.8876,1.0876,1.06058772,0.0032779473,2022-10-27
0.8706,1.0706,1.04027453,-0.0191527715,2022-10-28
0.8677,1.0677,1.03680934,-0.0033310361,2022-10-31
0.8846,1.0846,1.05700304,0.0194767777,2022-11-01
0.8884,1.0884,1.06154364,0.0042957269,2022-11-02
0.8817,1.0817,1.05353785,-0.0075416479,2022-11-03
0.9022,1.1022,1.07803317,0.0232505387,2022-11-04
0.9079,1.1079,1.08484407,0.0063178896,2022-11-07
0.911,1.111,1.08854824,0.003414473,2022-11-08
0.9109,1.1109,1.08842875,-0.0001097695,2022-11-09
0.9091,1.1091,1.08627794,-0.0019760676,2022-11-10
0.9354,1.1354,1.11770364,0.0289297107,2022-11-11
0.9411,1.1411,1.12451454,0.0060936498,2022-11-14
0.9494,1.1494,1.13443216,0.0088194666,2022-11-15
0.9467,1.1467,1.13120594,-0.0028439014,2022-11-16
0.9448,1.1448,1.12893565,-0.0020069716,2022-11-17
0.9363,1.1363,1.11877905,-0.008996613,2022-11-18
0.9308,1.1308,1.11220713,-0.0058741856,2022-11-21
0.9349,1.1349,1.1171062,0.0044048131,2022-11-22
0.9395,1.1395,1.12260271,0.0049203123,2022-11-23
0.9392,1.1392,1.12224424,-0.0003193188,2022-11-24
0.9471,1.1471,1.1316839,0.008411414,2022-11-25
0.9385,1.1385,1.12140782,-0.0090803505,2022-11-28
0.9598,1.1598,1.14685905,0.0226957912,2022-11-29
0.9554,1.1554,1.14160152,-0.0045842884,2022-11-30
0.9634,1.1634,1.15116067,0.0083734561,2022-12-01
0.951,1.151,1.13634399,-0.0128710816,2022-12-02
0.9773,1.1773,1.16776969,0.0276550999,2022-12-05
0.976,1.176,1.16621633,-0.0013301954,2022-12-06
0.972,1.172,1.16143676,-0.0040983607,2022-12-07
0.969,1.169,1.15785208,-0.0030864198,2022-12-08
0.977,1.177,1.16741123,0.008255934,2022-12-09
0.96,1.16,1.14709803,-0.0174002047,2022-12-12
0.9619,1.1619,1.14936833,0.0019791667,2022-12-13
0.9615,1.1615,1.14889037,-0.0004158436,2022-12-14
0.952,1.152,1.13753888,-0.0098803952,2022-12-15
0.9522,1.1522,1.13777786,0.000210084,2022-12-16
0.9373,1.1373,1.11997394,-0.0156479731,2022-12-19
0.9286,1.1286,1.10957837,-0.0092819802,2022-12-20
0.9284,1.1284,1.10933939,-0.000215378,2022-12-21
0.9285,1.1285,1.10945888,0.0001077122,2022-12-22
0.9226,1.1226,1.102409,-0.0063543349,2022-12-23
0.9214,1.1214,1.10097513,-0.001300672,2022-12-26
0.9361,1.1361,1.11854007,0.0159539831,2022-12-27
0.9327,1.1327,1.11447743,-0.0036320906,2022-12-28
0.9232,1.1232,1.10312594,-0.010185483,2022-12-29
0.9271,1.1271,1.10778603,0.0042244367,2022-12-30
0.9397,1.1397,1.12284169,0.0135907669,2023-01-03
0.9448,1.1448,1.12893565,0.005427264,2023-01-04
0.9517,1.1517,1.13718041,0.0073031329,2023-01-05
0.9485,1.1485,1.13335675,-0.0033624041,2023-01-06
0.9617,1.1617,1.14912935,0.0139167106,2023-01-09
0.9562,1.1562,1.14255744,-0.0057190392,2023-01-10
0.9563,1.1563,1.14267692,0.0001045806,2023-01-11
0.9553,1.1553,1.14148203,-0.001045697,2023-01-12
0.9651,1.1651,1.15319199,0.0102585575,2023-01-13
0.973,1.173,1.16263165,0.0081856802,2023-01-16
0.9705,1.1705,1.15964442,-0.0025693731,2023-01-17
0.974,1.174,1.16382654,0.0036063885,2023-01-18
0.9773,1.1773,1.16776969,0.0033880903,2023-01-19
0.9917,1.1917,1.18497616,0.0147344725,2023-01-20
0.9852,1.1852,1.17720935,-0.0065544015,2023-01-30
0.9881,1.1881,1.18067455,0.0029435648,2023-01-31
1.0034,1.2034,1.19895642,0.0154842627,2023-02-01
1.0011,1.2011,1.19620817,-0.0022922065,2023-02-02
0.9904,1.1904,1.1834228,-0.0106882429,2023-02-03
0.9778,1.1778,1.16836714,-0.0127221325,2023-02-06
0.985,1.185,1.17697038,0.007363469,2023-02-07
0.98,1.18,1.17099591,-0.0050761421,2023-02-08
0.9898,1.1898,1.18270587,0.01,2023-02-09
0.9827,1.1827,1.17422212,-0.0071731663,2023-02-10
0.9851,1.1851,1.17708987,0.0024422509,2023-02-13
0.9888,1.1888,1.18151097,0.0037559639,2023-02-14
0.9792,1.1792,1.17003999,-0.0097087379,2023-02-15
0.9676,1.1676,1.15617922,-0.0118464052,2023-02-16
0.9619,1.1619,1.14936833,-0.005890864,2023-02-17
0.9845,1.1845,1.17637293,0.0234951658,2023-02-20
0.9926,1.1926,1.18605157,0.0082275267,2023-02-21
0.9852,1.1852,1.17720935,-0.0074551682,2023-02-22
0.9807,1.1807,1.17183233,-0.0045676005,2023-02-23
0.9736,1.1736,1.16334859,-0.0072397267,2023-02-24
0.9672,1.1672,1.15570127,-0.0065735415,2023-02-27
0.9713,1.1713,1.16060033,0.0042390405,2023-02-28
0.986,1.186,1.17816527,0.015134356,2023-03-01
0.9869,1.1869,1.17924067,0.0009127789,2023-03-02
0.9944,1.1944,1.18820238,0.0075995542,2023-03-03
0.9952,1.1952,1.18915829,0.0008045052,2023-03-06
0.9883,1.1883,1.18091353,-0.0069332797,2023-03-07
0.9844,1.1844,1.17625344,-0.0039461702,2023-03-08
0.9839,1.1839,1.17565599,-0.0005079236,2023-03-09
0.9709,1.1709,1.16012237,-0.0132127249,2023-03-10
0.9871,1.1871,1.17947965,0.0166855495,2023-03-13
0.9832,1.1832,1.17481957,-0.0039509675,2023-03-14
0.9893,1.1893,1.18210842,0.0062042311,2023-03-15
0.9701,1.1701,1.15916646,-0.019407662,2023-03-16
0.9795,1.1795,1.17039846,0.0096897227,2023-03-17
0.9821,1.1821,1.17350518,0.0026544155,2023-03-20
0.9846,1.1846,1.17649242,0.0025455656,2023-03-21
0.9819,1.1819,1.17326621,-0.0027422303,2023-03-22
0.992,1.192,1.18533463,0.0102861799,2023-03-23
0.9859,1.1859,1.17804578,-0.0061491935,2023-03-24
0.9825,1.1825,1.17398314,-0.0034486256,2023-03-27
0.9796,1.1796,1.17051795,-0.0029516539,2023-03-28
0.9786,1.1786,1.16932306,-0.0010208248,2023-03-29
0.9826,1.1826,1.17410263,0.0040874719,2023-03-30
0.9845,1.1845,1.17637293,0.0019336454,2023-03-31
0.9857,1.1857,1.1778068,0.0012188928,2023-04-03
0.993,1.193,1.18652953,0.0074059044,2023-04-04
0.9993,1.1993,1.19405736,0.0063444109,2023-04-06
1.0046,1.2046,1.20039029,0.0053037126,2023-04-07
1.0012,1.2012,1.19632766,-0.0033844316,2023-04-10
1.0103,1.2103,1.20720119,0.0090890931,2023-04-11
1.0203,1.2203,1.21915013,0.0098980501,2023-04-12
1.0171,1.2171,1.21532647,-0.0031363325,2023-04-13
1.0225,1.2225,1.22177889,0.0053092125,2023-04-14
1.0296,1.2296,1.23026264,0.0069437653,2023-04-17
1.0255,1.2255,1.22536357,-0.003982129,2023-04-18
1.0175,1.2175,1.21580442,-0.0078010726,2023-04-19
1.0195,1.2195,1.21819421,0.001965602,2023-04-20
1.0055,1.2055,1.2014657,-0.0137322217,2023-04-21
0.9951,1.1951,1.1890388,-0.0103431129,2023-04-24
0.9933,1.1933,1.18688799,-0.0018088634,2023-04-25
0.9963,1.1963,1.19047268,0.0030202356,2023-04-26
1.0005,1.2005,1.19549123,0.0042155977,2023-04-27
1.0172,1.2172,1.21544596,0.0166916542,2023-04-28
1.0156,1.2156,1.21353413,-0.0015729453,2023-05-04
1.0062,1.2062,1.20230212,-0.0092556124,2023-05-05
1.0229,1.2229,1.22225685,0.016597098,2023-05-08
1.0174,1.2174,1.21568493,-0.0053768697,2023-05-09
1.0083,1.2083,1.2048114,-0.008944368,2023-05-10
1.0058,1.2058,1.20182417,-0.0024794208,2023-05-11
0.9886,1.1886,1.18127199,-0.0171008153,2023-05-12
1.0034,1.2034,1.19895642,0.0149706656,2023-05-15
0.9932,1.1932,1.18676851,-0.0101654375,2023-05-16
0.9957,1.1957,1.18975574,0.0025171164,2023-05-17
0.9966,1.1966,1.19083114,0.0009038867,2023-05-18
0.9882,1.1882,1.18079404,-0.0084286574,2023-05-19
0.9951,1.1951,1.1890388,0.0069823922,2023-05-22
0.9796,1.1796,1.17051795,-0.015576324,2023-05-23
0.9717,1.1717,1.16107829,-0.0080645161,2023-05-24
0.9665,1.1665,1.15486484,-0.0053514459,2023-05-25
0.969,1.169,1.15785208,0.0025866529,2023-05-26
0.9698,1.1698,1.15880799,0.0008255934,2023-05-29
0.9717,1.1717,1.16107829,0.0019591668,2023-05-30
0.9672,1.1672,1.15570127,-0.004631059,2023-05-31
0.9706,1.1706,1.15976391,0.0035153019,2023-06-01
0.9788,1.1788,1.16956203,0.0084483824,2023-06-02
0.9731,1.1731,1.16275114,-0.0058234573,2023-06-05
0.9605,1.1605,1.14769548,-0.0129483095,2023-06-06
0.9602,1.1602,1.14733701,-0.0003123373,2023-06-07
0.9655,1.1655,1.15366995,0.0055196834,2023-06-08
0.9738,1.1738,1.16358757,0.0085965821,2023-06-09
0.9696,1.1696,1.15856901,-0.0043130006,2023-06-12
0.971,1.171,1.16024186,0.0014438944,2023-06-13
0.9733,1.1733,1.16299012,0.0023686921,2023-06-14
0.9754,1.1754,1.1654994,0.0021576081,2023-06-15
0.9848,1.1848,1.1767314,0.009637072,2023-06-16
0.9824,1.1824,1.17386365,-0.0024370431,2023-06-19
0.9794,1.1794,1.17027897,-0.0030537459,2023-06-20
0.9628,1.1628,1.15044373,-0.0169491525,2023-06-21
0.9475,1.1475,1.13216186,-0.0158911508,2023-06-26
0.9599,1.1599,1.14697854,0.0130870712,2023-06-27
0.9558,1.1558,1.14207948,-0.0042712783,2023-06-28
0.9534,1.1534,1.13921173,-0.0025109856,2023-06-29
0.9614,1.1614,1.14877088,0.0083910216,2023-06-30
0.9728,1.1728,1.16239267,0.0118577075,2023-07-03
0.973,1.173,1.16263165,0.0002055921,2023-07-04
0.9769,1.1769,1.16729174,0.004008222,2023-07-05
0.9744,1.1744,1.1643045,-0.0025591156,2023-07-06
0.9694,1.1694,1.15833003,-0.0051313629,2023-07-07
0.969,1.169,1.15785208,-0.0004126264,2023-07-10
0.9756,1.1756,1.16573837,0.0068111455,2023-07-11
0.9732,1.1732,1.16287063,-0.0024600246,2023-07-12
0.9882,1.1882,1.18079404,0.0154130703,2023-07-13
0.9922,1.1922,1.18557361,0.0040477636,2023-07-14
0.9857,1.1857,1.1778068,-0.0065510986,2023-07-17
0.9912,1.1912,1.18437872,0.005579791,2023-07-18
0.9937,1.1937,1.18736595,0.0025221953,2023-07-19
0.9861,1.1861,1.17828476,-0.0076481836,2023-07-20
0.9803,1.1803,1.17135438,-0.0058817564,2023-07-21
0.9749,1.1749,1.16490195,-0.0055085178,2023-07-24
0.9975,1.1975,1.19190655,0.0231818648,2023-07-25
0.9941,1.1941,1.18784391,-0.0034085213,2023-07-26
0.9882,1.1882,1.18079404,-0.0059350166,2023-07-27
1.0024,1.2024,1.19776153,0.0143695608,2023-07-28
1.0148,1.2148,1.21257821,0.0123703113,2023-07-31
1.0193,1.2193,1.21795523,0.0044343713,2023-08-01
1.013,1.213,1.2104274,-0.0061807123,2023-08-02
1.0145,1.2145,1.21221974,0.0014807502,2023-08-03
1.0142,1.2142,1.21186127,-0.0002957122,2023-08-04
1.0134,1.2134,1.21090536,-0.0007887991,2023-08-07
1.0125,1.2125,1.20982996,-0.0008880995,2023-08-08
1.0071,1.2071,1.20337753,-0.0053333333,2023-08-09
1.0108,1.2108,1.20779864,0.0036739152,2023-08-10
0.9891,1.1891,1.18186944,-0.021468144,2023-08-11
0.9873,1.1873,1.17971863,-0.0018198362,2023-08-14
0.9818,1.1818,1.17314672,-0.0055707485,2023-08-15
0.9715,1.1715,1.16083931,-0.010490935,2023-08-16
0.9799,1.1799,1.17087642,0.0086464231,2023-08-17
0.9688,1.1688,1.1576131,-0.0113276865,2023-08-18
0.9577,1.1577,1.14434978,-0.0114574732,2023-08-21
0.9671,1.1671,1.15558178,0.0098151822,2023-08-22
0.9505,1.1505,1.13574654,-0.0171647193,2023-08-23
0.957,1.157,1.14351335,0.006838506,2023-08-24
0.9487,1.1487,1.13359573,-0.0086729363,2023-08-25
0.9579,1.1579,1.14458875,0.0096974808,2023-08-28
0.9669,1.1669,1.1553428,0.0093955528,2023-08-29
0.9673,1.1673,1.15582076,0.0004136932,2023-08-30
0.9611,1.1611,1.14841241,-0.0064095937,2023-08-31
0.9714,1.1714,1.16071982,0.0107168869,2023-09-01
0.9895,1.1895,1.1823474,0.018632901,2023-09-04
0.983,1.183,1.17458059,-0.0065689742,2023-09-05
0.9853,1.1853,1.17732884,0.0023397762,2023-09-06
0.9722,1.1722,1.16167574,-0.013295443,2023-09-07
0.9703,1.1703,1.15940544,-0.0019543304,2023-09-08
0.9781,1.1781,1.16872561,0.0080387509,2023-09-11
0.9718,1.1718,1.16119778,-0.0064410592,2023-09-12
0.9685,1.1685,1.15725463,-0.0033957604,2023-09-13
0.9717,1.1717,1.16107829,0.0033040785,2023-09-14
0.9733,1.1733,1.16299012,0.0016465987,2023-09-15
0.9711,1.1711,1.16036135,-0.0022603514,2023-09-18
0.9687,1.1687,1.15749361,-0.0024714242,2023-09-19
0.964,1.164,1.15187761,-0.0048518633,2023-09-20
0.9581,1.1581,1.14482773,-0.006120332,2023-09-21
0.9659,1.1659,1.1541479,0.0081411126,2023-09-22
0.9612,1.1612,1.1485319,-0.0048659281,2023-09-25
0.9605,1.1605,1.14769548,-0.0007282563,2023-09-26
0.9599,1.1599,1.14697854,-0.0006246746,2023-09-27
0.9617,1.1617,1.14912935,0.0018751953,2023-09-28
0.9597,1.1597,1.14673956,-0.0020796506,2023-10-09
0.9563,1.1563,1.14267692,-0.0035427738,2023-10-10
0.9546,1.1546,1.14064561,-0.0017776848,2023-10-11
0.9632,1.1632,1.15092169,0.009009009,2023-10-12
0.9546,1.1546,1.14064561,-0.0089285714,2023-10-13
0.9544,1.1544,1.14040663,-0.0002095118,2023-10-16
0.9562,1.1562,1.14255744,0.0018860017,2023-10-17
0.9481,1.1481,1.1328788,-0.0084710312,2023-10-18
0.9352,1.1352,1.11746467,-0.0136061597,2023-10-19
0.9286,1.1286,1.10957837,-0.0070573139,2023-10-20
0.9116,1.1116,1.08926517,-0.018307129,2023-10-23
0.9235,1.1235,1.10348441,0.013053971,2023-10-24
0.929,1.129,1.11005632,0.0059556037,2023-10-25
0.9296,1.1296,1.11077326,0.0006458558,2023-10-26
0.938,1.138,1.12081037,0.0090361446,2023-10-27
0.9396,1.1396,1.1227222,0.0017057569,2023-10-30
0.9395,1.1395,1.12260271,-0.0001064283,2023-10-31
0.937,1.137,1.11961547,-0.0026609899,2023-11-01
0.9329,1.1329,1.11471641,-0.004375667,2023-11-02
0.9376,1.1376,1.12033241,0.0050380534,2023-11-03
0.9441,1.1441,1.12809922,0.0069325939,2023-11-06
0.9433,1.1433,1.12714331,-0.0008473679,2023-11-07
0.9396,1.1396,1.1227222,-0.0039224001,2023-11-08
0.94,1.14,1.12320016,0.0004257131,2023-11-09
0.9365,1.1365,1.11901803,-0.0037234043,2023-11-10
0.941,1.141,1.12439505,0.0048051255,2023-11-13
0.9451,1.1451,1.12929411,0.004357067,2023-11-14
0.9508,1.1508,1.13610501,0.0060311078,2023-11-15
0.9447,1.1447,1.12881616,-0.00641565,2023-11-16
0.9436,1.1436,1.12750177,-0.0011643908,2023-11-17
0.9473,1.1473,1.13192288,0.003921153,2023-11-20
0.9459,1.1459,1.13025003,-0.0014778845,2023-11-21
0.9381,1.1381,1.12092986,-0.0082461148,2023-11-22
0.9423,1.1423,1.12594841,0.0044771346,2023-11-23
0.9346,1.1346,1.11674773,-0.0081714953,2023-11-24
0.9329,1.1329,1.11471641,-0.00181896,2023-11-27
0.9353,1.1353,1.11758416,0.002572623,2023-11-28
0.9344,1.1344,1.11650875,-0.0009622581,2023-11-29
0.9357,1.1357,1.11806211,0.0013912671,2023-11-30
0.9351,1.1351,1.11734518,-0.0006412312,2023-12-01
0.9376,1.1376,1.12033241,0.0026735109,2023-12-04
0.9239,1.1239,1.10396237,-0.0146117747,2023-12-05
0.9264,1.1264,1.1069496,0.0027059206,2023-12-06
0.9217,1.1217,1.1013336,-0.0050734024,2023-12-07
0.9195,1.1195,1.09870483,-0.0023868938,2023-12-08
0.9225,1.1225,1.10228951,0.0032626427,2023-12-11
0.9254,1.1254,1.10575471,0.0031436314,2023-12-12
0.9159,1.1159,1.09440322,-0.010265831,2023-12-13
0.9153,1.1153,1.09368628,-0.0006550934,2023-12-14
0.914,1.114,1.09213292,-0.0014202994,2023-12-15
0.9124,1.1124,1.09022109,-0.001750547,2023-12-18
0.9105,1.1105,1.08795079,-0.00208242,2023-12-19
0.9048,1.1048,1.08113989,-0.0062602965,2023-12-20
0.9079,1.1079,1.08484407,0.0034261715,2023-12-21
0.9067,1.1067,1.08341019,-0.0013217315,2023-12-22
0.9003,1.1003,1.07576287,-0.007058564,2023-12-25
0.8938,1.0938,1.06799606,-0.0072198156,2023-12-26
0.8987,1.0987,1.07385104,0.0054822108,2023-12-27
0.9092,1.1092,1.08639743,0.0116835429,2023-12-28
0.9133,1.1133,1.09129649,0.0045094589,2023-12-29
0.9157,1.1157,1.09416424,0.0026278331,2024-01-02
0.9189,1.1189,1.0979879,0.0034945943,2024-01-03
0.9177,1.1177,1.09655402,-0.0013059092,2024-01-04
0.9095,1.1095,1.0867559,-0.0089353819,2024-01-05
0.8974,1.0974,1.07229768,-0.0133040132,2024-01-08
0.8945,1.0945,1.06883249,-0.0032315578,2024-01-09
0.8872,1.0872,1.06010976,-0.0081609838,2024-01-10
0.893,1.093,1.06704015,0.0065374211,2024-01-11
0.8943,1.0943,1.06859351,0.0014557671,2024-01-12
0.8951,1.0951,1.06954943,0.0008945544,2024-01-15
0.8949,1.0949,1.06931045,-0.0002234387,2024-01-16
0.8792,1.0792,1.05055061,-0.0175438596,2024-01-17
0.8794,1.0794,1.05078959,0.0002274795,2024-01-18
0.8734,1.0734,1.04362023,-0.0068228338,2024-01-19
0.8447,1.0447,1.00932678,-0.032860087,2024-01-22
0.8525,1.0525,1.01864695,0.0092340476,2024-01-23
0.8696,1.0696,1.03907963,0.020058651,2024-01-24
0.8972,1.0972,1.0720587,0.0317387305,2024-01-25
0.8998,1.0998,1.07516543,0.0028979046,2024-01-26
0.8938,1.0938,1.06799606,-0.0066681485,2024-01-29
0.8834,1.0834,1.05556917,-0.0116357127,2024-01-30
0.8681,1.0681,1.03728729,-0.0173194476,2024-01-31
0.8579,1.0579,1.02509938,-0.0117497984,2024-02-01
0.8488,1.0488,1.01422584,-0.0106072969,2024-02-02
0.8279,1.0279,0.98925256,-0.0246229972,2024-02-05
0.8489,1.0489,1.01434533,0.0253653823,2024-02-06
0.8687,1.0687,1.03800423,0.023324302,2024-02-07
0.8805,1.0805,1.05210398,0.0135835156,2024-02-08
0.8931,1.0931,1.06715964,0.0143100511,2024-02-19
0.8961,1.0961,1.07074432,0.0033590863,2024-02-20
0.9004,1.1004,1.07588236,0.0047985716,2024-02-21
0.9107,1.1107,1.08818977,0.0114393603,2024-02-22
0.9133,1.1133,1.09129649,0.0028549467,2024-02-23
0.9067,1.1067,1.08341019,-0.0072265411,2024-02-26
0.9166,1.1166,1.09523964,0.0109187162,2024-02-27
0.9024,1.1024,1.07827215,-0.0154920358,2024-02-28
0.9309,1.1309,1.11232662,0.0315824468,2024-02-29
0.9357,1.1357,1.11806211,0.0051563004,2024-03-01
0.9399,1.1399,1.12308067,0.0044886181,2024-03-04
0.9391,1.1391,1.12212475,-0.0008511544,2024-03-05
0.941,1.141,1.12439505,0.0020232137,2024-03-06
0.9417,1.1417,1.12523148,0.0007438895,2024-03-07
0.9503,1.1503,1.13550756,0.0091324201,2024-03-08
0.9543,1.1543,1.14028714,0.0042091971,2024-03-11
0.9443,1.1443,1.1283382,-0.010478885,2024-03-12
0.9396,1.1396,1.1227222,-0.0049772318,2024-03-13
0.9416,1.1416,1.12511199,0.0021285653,2024-03-14
0.9466,1.1466,1.13108645,0.0053101105,2024-03-15
0.9523,1.1523,1.13789735,0.0060215508,2024-03-18
0.9508,1.1508,1.13610501,-0.0015751339,2024-03-19
0.9556,1.1556,1.1418405,0.0050483803,2024-03-20
0.9596,1.1596,1.14662007,0.0041858518,2024-03-21
0.9464,1.1464,1.13084748,-0.0137557316,2024-03-22
0.9407,1.1407,1.12403658,-0.0060228233,2024-03-25
0.9425,1.1425,1.12618739,0.0019134687,2024-03-26
0.9284,1.1284,1.10933939,-0.0149602122,2024-03-27
0.9386,1.1386,1.1215273,0.0109866437,2024-03-28
0.956,1.156,1.14231846,0.0185382485,2024-03-29
0.9675,1.1675,1.15605973,0.0120292887,2024-04-01
0.9733,1.1733,1.16299012,0.005994832,2024-04-02
0.9785,1.1785,1.16920357,0.0053426487,2024-04-03
0.9707,1.1707,1.1598834,-0.0079713848,2024-04-08
0.9727,1.1727,1.16227318,0.0020603688,2024-04-09
0.9679,1.1679,1.15653769,-0.0049347178,2024-04-10
0.9715,1.1715,1.16083931,0.0037193925,2024-04-11
0.9742,1.1742,1.16406552,0.0027792074,2024-04-12
0.9826,1.1826,1.17410263,0.0086224595,2024-04-15
0.9571,1.1571,1.14363284,-0.0259515571,2024-04-16
0.9774,1.1774,1.16788918,0.0212099049,2024-04-17
0.975,1.175,1.16502144,-0.0024554942,2024-04-18
0.9824,1.1824,1.17386365,0.0075897436,2024-04-19
0.9697,1.1697,1.1586885,-0.0129275244,2024-04-22
0.9531,1.1531,1.13885326,-0.0171186965,2024-04-23
0.9635,1.1635,1.15128016,0.0109117616,2024-04-24
0.9648,1.1648,1.15283352,0.0013492475,2024-04-25
0.9758,1.1758,1.16597735,0.0114013267,2024-04-26
0.9777,1.1777,1.16824765,0.0019471203,2024-04-29
0.9754,1.1754,1.1654994,-0.0023524599,2024-04-30
0.9865,1.1865,1.17876272,0.0113799467,2024-05-06
0.9881,1.1881,1.18067455,0.0016218956,2024-05-07
0.9862,1.1862,1.17840425,-0.0019228823,2024-05-08
1.0112,1.2112,1.20827659,0.0253498276,2024-05-09
1.0114,1.2114,1.20851557,0.0001977848,2024-05-10
1.0159,1.2159,1.21389259,0.0044492782,2024-05-13
1.0152,1.2152,1.21305617,-0.0006890442,2024-05-14
1.0075,1.2075,1.20385549,-0.0075847124,2024-05-15
0.9995,1.1995,1.19429634,-0.0079404467,2024-05-16
1.005,1.205,1.20086825,0.0055027514,2024-05-17
1.0196,1.2196,1.2183137,0.0145273632,2024-05-20
1.0085,1.2085,1.20505038,-0.0108866222,2024-05-21
1.0034,1.2034,1.19895642,-0.0050570154,2024-05-22
0.9884,1.1884,1.18103302,-0.0149491728,2024-05-23
0.9853,1.1853,1.17732884,-0.003136382,2024-05-24
1.0056,1.2056,1.20158519,0.0206028621,2024-05-27
1.0064,1.2064,1.2025411,0.0007955449,2024-05-28
1.0109,1.2109,1.20791813,0.0044713831,2024-05-29
1.0048,1.2048,1.20062927,-0.0060342269,2024-05-30
1.0011,1.2011,1.19620817,-0.0036823248,2024-05-31
1.0026,1.2026,1.19800051,0.0014983518,2024-06-03
1.0137,1.2137,1.21126383,0.0110712148,2024-06-04
1.0023,1.2023,1.19764204,-0.0112459307,2024-06-05
1.0068,1.2068,1.20301906,0.0044896738,2024-06-06
1.0155,1.2155,1.21341464,0.0086412396,2024-06-07
0.9913,1.1913,1.18449821,-0.0238306253,2024-06-11
0.9934,1.1934,1.18700748,0.0021184303,2024-06-12
0.983,1.183,1.17458059,-0.010469096,2024-06-13
0.9844,1.1844,1.17625344,0.0014242116,2024-06-14
0.9794,1.1794,1.17027897,-0.0050792361,2024-06-17
0.9901,1.1901,1.18306433,0.0109250562,2024-06-18
0.9874,1.1874,1.17983812,-0.0027269973,2024-06-19
0.987,1.187,1.17936016,-0.0004051043,2024-06-20
0.9858,1.1858,1.17792629,-0.0012158055,2024-06-21
0.9713,1.1713,1.16060033,-0.0147088659,2024-06-24
0.9683,1.1683,1.15701565,-0.0030886441,2024-06-25
0.9737,1.1737,1.16346808,0.0055767841,2024-06-26
0.9568,1.1568,1.14327437,-0.0173564753,2024-06-27
0.974,1.174,1.16382654,0.0179765886,2024-06-28
0.9883,1.1883,1.18091353,0.0146817248,2024-07-01
0.9858,1.1858,1.17792629,-0.0025295963,2024-07-02
0.9759,1.1759,1.16609684,-0.010042605,2024-07-03
0.9709,1.1709,1.16012237,-0.0051234758,2024-07-04
0.9748,1.1748,1.16478246,0.0040168915,2024-07-05
0.9557,1.1557,1.14195999,-0.0195937628,2024-07-08
0.9656,1.1656,1.15378944,0.0103588992,2024-07-09
0.9549,1.1549,1.14100407,-0.011081193,2024-07-10
0.9718,1.1718,1.16119778,0.0176981883,2024-07-11
0.9627,1.1627,1.15032424,-0.0093640667,2024-07-12
0.962,1.162,1.14948782,-0.0007271216,2024-07-15
0.9664,1.1664,1.15474535,0.0045738046,2024-07-16
0.9554,1.1554,1.14160152,-0.0113824503,2024-07-17
0.9622,1.1622,1.1497268,0.0071174377,2024-07-18
0.9605,1.1605,1.14769548,-0.0017667845,2024-07-19
0.9586,1.1586,1.14542518,-0.0019781364,2024-07-22
0.9406,1.1406,1.12391709,-0.0187773837,2024-07-23
0.9379,1.1379,1.12069088,-0.0028705082,2024-07-24
0.9266,1.1266,1.10718858,-0.0120481928,2024-07-25
0.9541,1.1541,1.14004816,0.0296783941,2024-08-01
0.9449,1.1449,1.12905514,-0.0096425951,2024-08-02
0.926,1.126,1.10647164,-0.0200021166,2024-08-05
0.9311,1.1311,1.1125656,0.0055075594,2024-08-06
0.9306,1.1306,1.11196815,-0.0005369992,2024-08-07
0.9268,1.1268,1.10742756,-0.0040833871,2024-08-08
0.9241,1.1241,1.10420134,-0.0029132499,2024-08-09
0.9254,1.1254,1.10575471,0.0014067742,2024-08-12
0.93,1.13,1.11125122,0.0049708234,2024-08-13
0.9192,1.1192,1.09834637,-0.0116129032,2024-08-14
0.9249,1.1249,1.10515726,0.0062010444,2024-08-15
0.9255,1.1255,1.1058742,0.0006487188,2024-08-16
0.9322,1.1322,1.11387998,0.0072393301,2024-08-19
0.921,1.121,1.10049717,-0.0120145891,2024-08-20
0.9202,1.1202,1.09954126,-0.0008686211,2024-08-21
0.9144,1.1144,1.09261088,-0.0063029776,2024-08-22
0.9115,1.1115,1.08914568,-0.0031714786,2024-08-23
0.9172,1.1172,1.09595658,0.0062534284,2024-08-26
0.9141,1.1141,1.09225241,-0.0033798517,2024-08-27
0.9103,1.1103,1.08771181,-0.0041570944,2024-08-28
0.9064,1.1064,1.08305172,-0.0042843019,2024-08-29
0.9127,1.1127,1.09057956,0.0069505737,2024-08-30
0.8974,1.0974,1.07229768,-0.0167634491,2024-09-02
0.8994,1.0994,1.07468747,0.0022286606,2024-09-03
0.8906,1.0906,1.0641724,-0.0097843006,2024-09-04
0.888,1.088,1.06106568,-0.0029193802,2024-09-05
