nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.442,1.442,1.442,-0.0082530949,2019-05-31
1.43,1.43,1.43,-0.0083217753,2019-06-03
1.402,1.402,1.402,-0.0195804196,2019-06-04
1.385,1.385,1.385,-0.012125535,2019-06-05
1.371,1.371,1.371,-0.0101083032,2019-06-06
1.396,1.396,1.396,0.0182348651,2019-06-10
1.482,1.482,1.482,0.0616045845,2019-06-11
1.465,1.465,1.465,-0.0114709852,2019-06-12
1.455,1.455,1.455,-0.0068259386,2019-06-13
1.449,1.449,1.449,-0.0041237113,2019-06-14
1.432,1.432,1.432,-0.0117322291,2019-06-17
1.437,1.437,1.437,0.0034916201,2019-06-18
1.455,1.455,1.455,0.012526096,2019-06-19
1.526,1.526,1.526,0.0487972509,2019-06-20
1.517,1.517,1.517,-0.005897772,2019-06-21
1.57,1.57,1.57,0.0349373764,2019-06-24
1.577,1.577,1.577,0.0044585987,2019-06-25
1.571,1.571,1.571,-0.0038046925,2019-06-26
1.617,1.617,1.617,0.0292807129,2019-06-27
1.619,1.619,1.619,0.0012368584,2019-06-28
1.716,1.716,1.716,0.0599135269,2019-07-01
1.71,1.71,1.71,-0.0034965035,2019-07-02
1.646,1.646,1.646,-0.0374269006,2019-07-03
1.653,1.653,1.653,0.0042527339,2019-07-04
1.671,1.671,1.671,0.0108892922,2019-07-05
1.633,1.633,1.633,-0.0227408737,2019-07-08
1.642,1.642,1.642,0.0055113288,2019-07-09
1.65,1.65,1.65,0.0048721072,2019-07-10
1.637,1.637,1.637,-0.0078787879,2019-07-11
1.639,1.639,1.639,0.0012217471,2019-07-12
1.63,1.63,1.63,-0.0054911531,2019-07-15
1.607,1.607,1.607,-0.0141104294,2019-07-16
1.602,1.602,1.602,-0.0031113877,2019-07-17
1.572,1.572,1.572,-0.0187265918,2019-07-18
1.578,1.578,1.578,0.0038167939,2019-07-19
1.576,1.576,1.576,-0.0012674271,2019-07-22
1.56,1.56,1.56,-0.0101522843,2019-07-23
1.555,1.555,1.555,-0.0032051282,2019-07-24
1.596,1.596,1.596,0.0263665595,2019-07-25
1.585,1.585,1.585,-0.0068922306,2019-07-26
1.605,1.605,1.605,0.0126182965,2019-07-29
1.6,1.6,1.6,-0.0031152648,2019-07-30
1.575,1.575,1.575,-0.015625,2019-07-31
1.559,1.559,1.559,-0.0101587302,2019-08-01
1.566,1.566,1.566,0.0044900577,2019-08-02
1.555,1.555,1.555,-0.0070242656,2019-08-05
1.569,1.569,1.569,0.0090032154,2019-08-06
1.562,1.562,1.562,-0.0044614404,2019-08-07
1.591,1.591,1.591,0.0185659411,2019-08-08
1.6,1.6,1.6,0.0056568196,2019-08-09
1.656,1.656,1.656,0.035,2019-08-12
1.667,1.667,1.667,0.0066425121,2019-08-13
1.7,1.7,1.7,0.0197960408,2019-08-14
1.697,1.697,1.697,-0.0017647059,2019-08-15
1.713,1.713,1.713,0.0094284031,2019-08-16
1.731,1.731,1.731,0.0105078809,2019-08-19
1.765,1.765,1.765,0.0196418255,2019-08-20
1.756,1.756,1.756,-0.0050991501,2019-08-21
1.81,1.81,1.81,0.0307517084,2019-08-22
1.811,1.811,1.811,0.0005524862,2019-08-23
1.769,1.769,1.769,-0.0231916068,2019-08-26
1.817,1.817,1.817,0.027133974,2019-08-27
1.807,1.807,1.807,-0.0055035773,2019-08-28
1.81,1.81,1.81,0.0016602103,2019-08-29
1.815,1.815,1.815,0.0027624309,2019-08-30
1.818,1.818,1.818,0.0016528926,2019-09-02
1.82,1.82,1.82,0.00110011,2019-09-03
1.806,1.806,1.806,-0.0076923077,2019-09-04
1.836,1.836,1.836,0.0166112957,2019-09-05
1.852,1.852,1.852,0.0087145969,2019-09-06
1.848,1.848,1.848,-0.0021598272,2019-09-09
1.833,1.833,1.833,-0.0081168831,2019-09-10
1.764,1.764,1.764,-0.0376432079,2019-09-11
1.822,1.822,1.822,0.0328798186,2019-09-12
1.824,1.824,1.824,0.0010976948,2019-09-16
1.811,1.811,1.811,-0.007127193,2019-09-17
1.854,1.854,1.854,0.023743788,2019-09-18
1.853,1.853,1.853,-0.0005393743,2019-09-19
1.855,1.855,1.855,0.0010793308,2019-09-20
1.844,1.844,1.844,-0.0059299191,2019-09-23
1.864,1.864,1.864,0.010845987,2019-09-24
1.858,1.858,1.858,-0.0032188841,2019-09-25
1.825,1.825,1.825,-0.0177610334,2019-09-26
1.832,1.832,1.832,0.0038356164,2019-09-27
1.81,1.81,1.81,-0.0120087336,2019-09-30
1.805,1.805,1.805,-0.0027624309,2019-10-08
1.792,1.792,1.792,-0.0072022161,2019-10-09
1.79,1.79,1.79,-0.0011160714,2019-10-10
1.809,1.809,1.809,0.0106145251,2019-10-11
1.815,1.815,1.815,0.0033167496,2019-10-14
1.836,1.836,1.836,0.0115702479,2019-10-15
1.818,1.818,1.818,-0.0098039216,2019-10-16
1.822,1.822,1.822,0.00220022,2019-10-17
1.805,1.805,1.805,-0.0093304061,2019-10-18
1.812,1.812,1.812,0.0038781163,2019-10-21
1.812,1.812,1.812,0.0,2019-10-22
1.769,1.769,1.769,-0.0237306843,2019-10-23
1.738,1.738,1.738,-0.0175240249,2019-10-24
1.758,1.758,1.758,0.0115074799,2019-10-25
1.771,1.771,1.771,0.0073947668,2019-10-28
1.783,1.783,1.783,0.0067758329,2019-10-29
1.756,1.756,1.756,-0.0151430174,2019-10-30
1.773,1.773,1.773,0.0096810934,2019-10-31
1.794,1.794,1.794,0.0118443316,2019-11-01
1.823,1.823,1.823,0.0161649944,2019-11-04
1.815,1.815,1.815,-0.0043883708,2019-11-05
1.801,1.801,1.801,-0.0077134986,2019-11-06
1.816,1.816,1.816,0.0083287063,2019-11-07
1.815,1.815,1.815,-0.0005506608,2019-11-08
1.797,1.797,1.797,-0.0099173554,2019-11-11
1.818,1.818,1.818,0.0116861436,2019-11-12
1.848,1.848,1.848,0.0165016502,2019-11-13
1.871,1.871,1.871,0.0124458874,2019-11-14
1.862,1.862,1.862,-0.0048102619,2019-11-15
1.874,1.874,1.874,0.0064446831,2019-11-18
1.883,1.883,1.883,0.0048025614,2019-11-19
1.872,1.872,1.872,-0.0058417419,2019-11-20
1.869,1.869,1.869,-0.0016025641,2019-11-21
1.839,1.839,1.839,-0.0160513644,2019-11-22
1.829,1.829,1.829,-0.0054377379,2019-11-25
1.87,1.87,1.87,0.0224166211,2019-11-26
1.85,1.85,1.85,-0.0106951872,2019-11-27
1.821,1.821,1.821,-0.0156756757,2019-11-28
1.771,1.771,1.771,-0.027457441,2019-11-29
1.754,1.754,1.754,-0.0095990966,2019-12-02
1.762,1.762,1.762,0.0045610034,2019-12-03
1.763,1.763,1.763,0.0005675369,2019-12-04
1.761,1.761,1.761,-0.0011344299,2019-12-05
1.793,1.793,1.793,0.0181714935,2019-12-06
1.774,1.774,1.774,-0.0105967652,2019-12-09
1.769,1.769,1.769,-0.0028184893,2019-12-10
1.766,1.766,1.766,-0.0016958734,2019-12-11
1.759,1.759,1.759,-0.0039637599,2019-12-12
1.79,1.79,1.79,0.0176236498,2019-12-13
1.769,1.769,1.769,-0.0117318436,2019-12-16
1.78,1.78,1.78,0.0062182024,2019-12-17
1.771,1.771,1.771,-0.0050561798,2019-12-18
1.766,1.766,1.766,-0.0028232637,2019-12-19
1.765,1.765,1.765,-0.0005662514,2019-12-20
1.76,1.76,1.76,-0.0028328612,2019-12-23
1.774,1.774,1.774,0.0079545455,2019-12-24
1.756,1.756,1.756,-0.0101465614,2019-12-25
1.777,1.777,1.777,0.0119589977,2019-12-26
1.789,1.789,1.789,0.0067529544,2019-12-27
1.828,1.828,1.828,0.0217998882,2019-12-30
1.823,1.823,1.823,-0.0027352298,2019-12-31
1.811,1.811,1.811,-0.0065825562,2020-01-02
1.79,1.79,1.79,-0.0115958034,2020-01-03
1.78,1.78,1.78,-0.0055865922,2020-01-06
1.805,1.805,1.805,0.0140449438,2020-01-07
1.793,1.793,1.793,-0.0066481994,2020-01-08
1.8,1.8,1.8,0.0039040714,2020-01-09
1.806,1.806,1.806,0.0033333333,2020-01-10
1.794,1.794,1.794,-0.0066445183,2020-01-13
1.773,1.773,1.773,-0.0117056856,2020-01-14
1.779,1.779,1.779,0.0033840948,2020-01-15
1.788,1.788,1.788,0.0050590219,2020-01-16
1.844,1.844,1.844,0.0313199105,2020-01-17
1.846,1.846,1.846,0.0010845987,2020-01-20
1.817,1.817,1.817,-0.0157096425,2020-01-21
1.829,1.829,1.829,0.0066042928,2020-01-22
1.787,1.787,1.787,-0.022963368,2020-01-23
1.659,1.659,1.659,-0.0716284275,2020-02-03
1.685,1.685,1.685,0.0156720916,2020-02-04
1.706,1.706,1.706,0.012462908,2020-02-05
1.726,1.726,1.726,0.0117233294,2020-02-06
1.731,1.731,1.731,0.0028968714,2020-02-07
1.75,1.75,1.75,0.0109763143,2020-02-10
1.783,1.783,1.783,0.0188571429,2020-02-11
1.782,1.782,1.782,-0.0005608525,2020-02-12
1.758,1.758,1.758,-0.0134680135,2020-02-13
1.753,1.753,1.753,-0.0028441411,2020-02-14
1.772,1.772,1.772,0.0108385625,2020-02-17
1.768,1.768,1.768,-0.0022573363,2020-02-18
1.803,1.803,1.803,0.0197963801,2020-02-19
1.857,1.857,1.857,0.0299500832,2020-02-20
1.847,1.847,1.847,-0.0053850296,2020-02-21
1.839,1.839,1.839,-0.0043313481,2020-02-24
1.873,1.873,1.873,0.0184883089,2020-02-25
1.825,1.825,1.825,-0.0256273358,2020-02-26
1.858,1.858,1.858,0.0180821918,2020-02-27
1.79,1.79,1.79,-0.036598493,2020-02-28
1.847,1.847,1.847,0.0318435754,2020-03-02
1.866,1.866,1.866,0.0102869518,2020-03-03
1.889,1.889,1.889,0.0123258307,2020-03-04
1.972,1.972,1.972,0.0439385918,2020-03-05
1.932,1.932,1.932,-0.0202839757,2020-03-06
1.859,1.859,1.859,-0.0377846791,2020-03-09
1.911,1.911,1.911,0.027972028,2020-03-10
1.897,1.897,1.897,-0.0073260073,2020-03-11
1.848,1.848,1.848,-0.0258302583,2020-03-12
1.816,1.816,1.816,-0.0173160173,2020-03-13
1.76,1.76,1.76,-0.0308370044,2020-03-16
1.734,1.734,1.734,-0.0147727273,2020-03-17
1.687,1.687,1.687,-0.0271049596,2020-03-18
1.658,1.658,1.658,-0.0171902786,2020-03-19
1.715,1.715,1.715,0.0343787696,2020-03-20
1.664,1.664,1.664,-0.0297376093,2020-03-23
1.747,1.747,1.747,0.0498798077,2020-03-24
1.783,1.783,1.783,0.0206067544,2020-03-25
1.776,1.776,1.776,-0.0039259675,2020-03-26
1.808,1.808,1.808,0.018018018,2020-03-27
1.802,1.802,1.802,-0.0033185841,2020-03-30
1.852,1.852,1.852,0.0277469478,2020-03-31
1.822,1.822,1.822,-0.0161987041,2020-04-01
1.862,1.862,1.862,0.0219538968,2020-04-02
1.846,1.846,1.846,-0.0085929108,2020-04-03
1.883,1.883,1.883,0.0200433369,2020-04-07
1.87,1.87,1.87,-0.0069038768,2020-04-08
1.884,1.884,1.884,0.007486631,2020-04-09
1.902,1.902,1.902,0.0095541401,2020-04-10
1.894,1.894,1.894,-0.0042060988,2020-04-13
1.926,1.926,1.926,0.0168954593,2020-04-14
1.918,1.918,1.918,-0.0041536864,2020-04-15
1.91,1.91,1.91,-0.0041710115,2020-04-16
1.924,1.924,1.924,0.0073298429,2020-04-17
1.956,1.956,1.956,0.0166320166,2020-04-23
1.973,1.973,1.973,0.0086912065,2020-04-24
1.925,1.925,1.925,-0.0243284339,2020-04-27
1.92,1.92,1.92,-0.0025974026,2020-04-28
1.893,1.893,1.893,-0.0140625,2020-04-29
1.899,1.899,1.899,0.0031695721,2020-04-30
1.915,1.915,1.915,0.0084254871,2020-05-06
1.926,1.926,1.926,0.0057441253,2020-05-07
1.943,1.943,1.943,0.0088265836,2020-05-08
1.948,1.948,1.948,0.0025733402,2020-05-11
1.949,1.949,1.949,0.000513347,2020-05-12
1.963,1.963,1.963,0.0071831709,2020-05-13
1.951,1.951,1.951,-0.0061130922,2020-05-14
1.925,1.925,1.925,-0.0133264992,2020-05-15
1.959,1.959,1.959,0.0176623377,2020-05-18
1.969,1.969,1.969,0.0051046452,2020-05-19
1.962,1.962,1.962,-0.0035551041,2020-05-20
1.989,1.989,1.989,0.0137614679,2020-05-21
1.927,1.927,1.927,-0.0311714429,2020-05-22
1.97,1.97,1.97,0.0223144785,2020-05-25
1.979,1.979,1.979,0.0045685279,2020-05-26
1.964,1.964,1.964,-0.0075795856,2020-05-27
1.981,1.981,1.981,0.0086558045,2020-05-28
2.004,2.004,2.004,0.0116102978,2020-05-29
2.055,2.055,2.055,0.0254491018,2020-06-01
2.038,2.038,2.038,-0.0082725061,2020-06-02
2.025,2.025,2.025,-0.0063788027,2020-06-03
2.056,2.056,2.056,0.015308642,2020-06-04
2.079,2.079,2.079,0.0111867704,2020-06-05
2.066,2.066,2.066,-0.0062530063,2020-06-08
2.085,2.085,2.085,0.009196515,2020-06-09
2.096,2.096,2.096,0.0052757794,2020-06-10
2.059,2.059,2.059,-0.0176526718,2020-06-11
2.058,2.058,2.058,-0.0004856727,2020-06-12
2.013,2.013,2.013,-0.0218658892,2020-06-15
2.046,2.046,2.046,0.0163934426,2020-06-16
2.034,2.034,2.034,-0.0058651026,2020-06-17
2.038,2.038,2.038,0.0019665683,2020-06-18
2.08,2.08,2.08,0.0206084396,2020-06-19
2.073,2.073,2.073,-0.0033653846,2020-06-22
2.113,2.113,2.113,0.0192957067,2020-06-23
2.123,2.123,2.123,0.0047326077,2020-06-24
2.116,2.116,2.116,-0.0032972209,2020-06-29
2.138,2.138,2.138,0.0103969754,2020-06-30
2.191,2.191,2.191,0.0247895229,2020-07-01
2.235,2.235,2.235,0.0200821543,2020-07-02
2.224,2.224,2.224,-0.0049217002,2020-07-03
2.298,2.298,2.298,0.0332733813,2020-07-06
2.379,2.379,2.379,0.0352480418,2020-07-07
2.385,2.385,2.385,0.0025220681,2020-07-08
2.424,2.424,2.424,0.0163522013,2020-07-09
2.453,2.453,2.453,0.0119636964,2020-07-10
2.574,2.574,2.574,0.0493273543,2020-07-13
2.547,2.547,2.547,-0.0104895105,2020-07-14
2.566,2.566,2.566,0.0074597566,2020-07-15
2.365,2.365,2.365,-0.0783320343,2020-07-16
2.396,2.396,2.396,0.0131078224,2020-07-17
2.388,2.388,2.388,-0.0033388982,2020-07-20
2.427,2.427,2.427,0.0163316583,2020-07-21
2.448,2.448,2.448,0.0086526576,2020-07-22
2.445,2.445,2.445,-0.0012254902,2020-07-23
2.322,2.322,2.322,-0.0503067485,2020-07-24
2.347,2.347,2.347,0.0107665805,2020-07-27
2.394,2.394,2.394,0.0200255646,2020-07-28
2.409,2.409,2.409,0.0062656642,2020-07-29
2.408,2.408,2.408,-0.00041511,2020-07-30
2.406,2.406,2.406,-0.0008305648,2020-07-31
2.412,2.412,2.412,0.0024937656,2020-08-03
2.414,2.414,2.414,0.0008291874,2020-08-04
2.417,2.417,2.417,0.0012427506,2020-08-05
2.37,2.37,2.37,-0.0194455937,2020-08-06
2.348,2.348,2.348,-0.0092827004,2020-08-07
2.336,2.336,2.336,-0.0051107325,2020-08-10
2.363,2.363,2.363,0.0115582192,2020-08-11
2.363,2.363,2.363,0.0,2020-08-12
2.373,2.373,2.373,0.0042319086,2020-08-13
2.408,2.408,2.408,0.0147492625,2020-08-14
2.431,2.431,2.431,0.009551495,2020-08-17
2.456,2.456,2.456,0.0102838338,2020-08-18
2.419,2.419,2.419,-0.0150651466,2020-08-19
2.39,2.39,2.39,-0.011988425,2020-08-20
2.421,2.421,2.421,0.0129707113,2020-08-21
2.474,2.474,2.474,0.0218917803,2020-08-24
2.502,2.502,2.502,0.0113177041,2020-08-25
2.498,2.498,2.498,-0.001598721,2020-08-26
2.526,2.526,2.526,0.0112089672,2020-08-27
2.553,2.553,2.553,0.0106888361,2020-08-28
2.568,2.568,2.568,0.0058754407,2020-08-31
2.581,2.581,2.581,0.0050623053,2020-09-01
2.577,2.577,2.577,-0.0015497869,2020-09-02
2.564,2.564,2.564,-0.0050446255,2020-09-03
2.513,2.513,2.513,-0.0198907956,2020-09-04
2.46,2.46,2.46,-0.0210903303,2020-09-07
2.447,2.447,2.447,-0.0052845528,2020-09-08
2.418,2.418,2.418,-0.0118512464,2020-09-09
2.433,2.433,2.433,0.0062034739,2020-09-10
2.473,2.473,2.473,0.0164406083,2020-09-11
2.523,2.523,2.523,0.0202183583,2020-09-14
2.514,2.514,2.514,-0.0035671819,2020-09-15
2.481,2.481,2.481,-0.0131264916,2020-09-16
2.421,2.421,2.421,-0.0241837969,2020-09-17
2.444,2.444,2.444,0.0095002065,2020-09-18
2.402,2.402,2.402,-0.0171849427,2020-09-21
2.393,2.393,2.393,-0.0037468776,2020-09-22
2.381,2.381,2.381,-0.005014626,2020-09-23
2.344,2.344,2.344,-0.0155396892,2020-09-24
2.35,2.35,2.35,0.002559727,2020-09-25
2.379,2.379,2.379,0.0123404255,2020-09-28
2.37,2.37,2.37,-0.0037831021,2020-09-29
2.391,2.391,2.391,0.0088607595,2020-09-30
2.433,2.433,2.433,0.017565872,2020-10-09
2.503,2.503,2.503,0.0287710645,2020-10-12
2.504,2.504,2.504,0.0003995206,2020-10-13
2.506,2.506,2.506,0.000798722,2020-10-14
2.471,2.471,2.471,-0.0139664804,2020-10-15
2.456,2.456,2.456,-0.0060704168,2020-10-16
2.445,2.445,2.445,-0.0044788274,2020-10-19
2.482,2.482,2.482,0.0151329243,2020-10-20
2.482,2.482,2.482,0.0,2020-10-21
2.484,2.484,2.484,0.0008058018,2020-10-22
2.461,2.461,2.461,-0.0092592593,2020-10-23
2.395,2.395,2.395,-0.0268183665,2020-10-26
2.413,2.413,2.413,0.0075156576,2020-10-27
2.468,2.468,2.468,0.0227932035,2020-10-28
2.49,2.49,2.49,0.0089141005,2020-10-29
2.44,2.44,2.44,-0.0200803213,2020-10-30
2.441,2.441,2.441,0.0004098361,2020-11-02
2.456,2.456,2.456,0.0061450225,2020-11-03
2.448,2.448,2.448,-0.003257329,2020-11-04
2.52,2.52,2.52,0.0294117647,2020-11-05
2.476,2.476,2.476,-0.0174603175,2020-11-06
2.521,2.521,2.521,0.018174475,2020-11-09
2.489,2.489,2.489,-0.0126933756,2020-11-10
2.435,2.435,2.435,-0.02169546,2020-11-11
2.47,2.47,2.47,0.0143737166,2020-11-12
2.467,2.467,2.467,-0.0012145749,2020-11-13
2.487,2.487,2.487,0.0081070126,2020-11-16
2.452,2.452,2.452,-0.0140731805,2020-11-17
2.436,2.436,2.436,-0.0065252855,2020-11-18
2.44,2.44,2.44,0.0016420361,2020-11-19
2.461,2.461,2.461,0.0086065574,2020-11-20
2.526,2.526,2.526,0.0264120276,2020-11-23
2.499,2.499,2.499,-0.0106888361,2020-11-24
2.455,2.455,2.455,-0.0176070428,2020-11-25
2.478,2.478,2.478,0.0093686354,2020-11-26
2.478,2.478,2.478,0.0,2020-11-27
2.43,2.43,2.43,-0.01937046,2020-11-30
2.469,2.469,2.469,0.0160493827,2020-12-01
2.465,2.465,2.465,-0.0016200891,2020-12-02
2.489,2.489,2.489,0.0097363083,2020-12-03
2.527,2.527,2.527,0.0152671756,2020-12-04
2.53,2.53,2.53,0.0011871785,2020-12-07
2.565,2.565,2.565,0.0138339921,2020-12-08
2.557,2.557,2.557,-0.0031189084,2020-12-09
2.544,2.544,2.544,-0.0050840829,2020-12-10
2.546,2.546,2.546,0.0007861635,2020-12-11
2.533,2.533,2.533,-0.0051060487,2020-12-14
2.509,2.509,2.509,-0.0094749309,2020-12-15
2.545,2.545,2.545,0.014348346,2020-12-16
2.578,2.578,2.578,0.0129666012,2020-12-17
2.559,2.559,2.559,-0.0073700543,2020-12-18
2.55,2.55,2.55,-0.0035169988,2020-12-21
2.584,2.584,2.584,0.0133333333,2020-12-22
2.546,2.546,2.546,-0.0147058824,2020-12-23
2.518,2.518,2.518,-0.0109976434,2020-12-24
2.517,2.517,2.517,-0.0003971406,2020-12-25
2.516,2.516,2.516,-0.0003972984,2020-12-28
2.524,2.524,2.524,0.0031796502,2020-12-29
