nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0419,1.0419,1.0419,0.0058891678,2024-01-19
1.0425,1.0425,1.0425,0.000575871,2024-01-26
1.0324,1.0324,1.0324,-0.0096882494,2024-02-02
1.0417,1.0417,1.0417,0.0090081364,2024-02-08
1.0508,1.0508,1.0508,0.0087357205,2024-02-23
1.0367,1.0367,1.0367,-0.0134183479,2024-03-01
1.0429,1.0429,1.0429,0.0059805151,2024-03-08
1.0428,1.0428,1.0428,-9.58865e-05,2024-03-15
1.0498,1.0498,1.0498,0.0067126966,2024-03-22
1.0566,1.0566,1.0566,0.0064774243,2024-03-29
1.0591,1.0591,1.0591,0.0023660799,2024-04-03
1.0586,1.0586,1.0586,-0.000472099,2024-04-12
1.057,1.057,1.057,-0.0015114302,2024-04-19
1.0468,1.0468,1.0468,-0.0096499527,2024-04-26
1.0474,1.0474,1.0474,0.0005731754,2024-04-30
1.0562,1.0562,1.0562,0.0084017567,2024-05-10
1.0614,1.0614,1.0614,0.00492331,2024-05-17
1.0588,1.0588,1.0588,-0.0024495949,2024-05-24
1.0578,1.0578,1.0578,-0.0009444654,2024-05-31
1.0345,1.0345,1.0345,-0.0220268482,2024-06-07
1.0249,1.0249,1.0249,-0.0092798453,2024-06-14
1.0237,1.0237,1.0237,-0.0011708459,2024-06-21
1.0241,1.0241,1.0241,0.0003907395,2024-06-28
1.0225,1.0225,1.0225,-0.0015623474,2024-07-05
1.0144,1.0144,1.0144,-0.0079217604,2024-07-12
1.0097,1.0097,1.0097,-0.0046332808,2024-07-19
1.0115,1.0115,1.0115,0.0017827077,2024-07-26
1.0122,1.0122,1.0122,0.0006920415,2024-08-02
1.0127,1.0127,1.0127,0.0004939735,2024-08-09
1.0153,1.0153,1.0153,0.0025673941,2024-08-16
1.0129,1.0129,1.0129,-0.0023638333,2024-08-23
1.0049,1.0049,1.0049,-0.0078981143,2024-08-30
1.0048,1.0048,1.0048,-9.95124e-05,2024-09-06
1.0026,1.0026,1.0026,-0.0021894904,2024-09-13
1.005,1.005,1.005,0.0023937762,2024-09-20
1.0012,1.0012,1.0012,-0.0037810945,2024-09-27
1.0027,1.0027,1.0027,0.0014982022,2024-09-30
0.9983,0.9983,0.9983,-0.004388152,2024-10-11
0.9845,0.9845,0.9845,-0.0138234999,2024-10-18
0.9961,0.9961,0.9961,0.0117826308,2024-10-25
0.9918,0.9918,0.9918,-0.0043168357,2024-11-01
1.004,1.004,1.004,0.0123008671,2024-11-08
1.0011,1.0011,1.0011,-0.0028884462,2024-11-15
1.0114,1.0114,1.0114,0.0102886824,2024-11-22
1.0276,1.0276,1.0276,0.0160174016,2024-11-29
1.0298,1.0298,1.0298,0.0021409109,2024-12-06
1.0303,1.0303,1.0303,0.0004855312,2024-12-13
1.026,1.026,1.026,-0.0041735417,2024-12-20
1.0236,1.0236,1.0236,-0.0023391813,2024-12-27
1.0255,1.0255,1.0255,0.0018561938,2025-01-03
1.0215,1.0215,1.0215,-0.0039005363,2025-01-10
1.0223,1.0223,1.0223,0.000783162,2025-01-17
1.018,1.018,1.018,-0.0042062017,2025-01-24
1.0214,1.0214,1.0214,0.0033398821,2025-01-27
1.0225,1.0225,1.0225,0.0010769532,2025-02-07
1.0171,1.0171,1.0171,-0.0052811736,2025-02-14
1.0228,1.0228,1.0228,0.0056041687,2025-02-21
1.0357,1.0357,1.0357,0.0126124364,2025-02-28
1.043,1.043,1.043,0.0070483731,2025-03-07
1.0427,1.0427,1.0427,-0.0002876318,2025-03-14
1.0502,1.0502,1.0502,0.0071928647,2025-03-21
1.0408,1.0408,1.0408,-0.0089506761,2025-03-28
1.0427,1.0427,1.0427,0.0018255188,2025-04-03
1.0326,1.0326,1.0326,-0.0096863911,2025-04-11
1.0338,1.0338,1.0338,0.001162115,2025-04-18
1.0346,1.0346,1.0346,0.0007738441,2025-04-25
1.0323,1.0323,1.0323,-0.0022230814,2025-04-30
1.0349,1.0349,1.0349,0.0025186477,2025-05-09
1.0356,1.0356,1.0356,0.0006763939,2025-05-16
1.0341,1.0341,1.0341,-0.0014484357,2025-05-23
1.0363,1.0363,1.0363,0.0021274538,2025-05-30
1.0374,1.0374,1.0374,0.0010614687,2025-06-06
1.034,1.034,1.034,-0.0032774243,2025-06-13
1.0344,1.0344,1.0344,0.0003868472,2025-06-20
1.032,1.032,1.032,-0.0023201856,2025-06-27
1.0373,1.0373,1.0373,0.0051356589,2025-07-04
1.0343,1.0343,1.0343,-0.0028921238,2025-07-11
1.0402,1.0402,1.0402,0.0057043411,2025-07-18
1.0388,1.0388,1.0388,-0.001345895,2025-07-25
1.0466,1.0466,1.0466,0.0075086638,2025-08-01
1.0548,1.0548,1.0548,0.0078348939,2025-08-08
1.0446,1.0446,1.0446,-0.0096700796,2025-08-15
1.0419,1.0419,1.0419,-0.0025847214,2025-08-22
1.0239,1.0239,1.0239,-0.0172761301,2025-08-29
1.0177,1.0177,1.0177,-0.0060552788,2025-09-05
1.013,1.013,1.013,-0.0046182569,2025-09-12
1.01,1.01,1.01,-0.0029615005,2025-09-19
1.0075,1.0075,1.0075,-0.0024752475,2025-09-26
1.0072,1.0072,1.0072,-0.0002977667,2025-09-30
1.0032,1.0032,1.0032,-0.0039714059,2025-10-10
1.0052,1.0052,1.0052,0.0019936204,2025-10-17
1.0064,1.0064,1.0064,0.0011937923,2025-10-24
1.0,1.0,1.0,-0.0063593005,2025-10-31
1.012,1.012,1.012,0.012,2025-11-07
1.0173,1.0173,1.0173,0.0052371542,2025-11-14
1.0106,1.0106,1.0106,-0.0065860611,2025-11-21
1.0172,1.0172,1.0172,0.0065307738,2025-11-28
1.0082,1.0082,1.0082,-0.0088478175,2025-12-05
0.997,0.997,0.997,-0.011108907,2025-12-12
0.9925,0.9925,0.9925,-0.0045135406,2025-12-19
0.9855,0.9855,0.9855,-0.0070528967,2025-12-26
0.988,0.988,0.988,0.0025367834,2025-12-31
0.98,0.98,0.98,-0.008097166,2026-01-09
0.98,0.98,0.98,0.0,2026-01-16
0.9774,0.9774,0.9774,-0.0026530612,2026-01-23
0.975,0.975,0.975,-0.0024554942,2026-01-30
0.9728,0.9728,0.9728,-0.0022564103,2026-02-06
0.9741,0.9741,0.9741,0.0013363487,2026-02-13
0.9775,0.9775,0.9775,0.0034904014,2026-02-27
0.9813,0.9813,0.9813,0.003887468,2026-03-06
0.9816,0.9816,0.9816,0.0003057169,2026-03-13
0.9733,0.9733,0.9733,-0.0084555827,2026-03-20
0.9714,0.9714,0.9714,-0.0019521216,2026-03-27
0.9661,0.9661,0.9661,-0.0054560428,2026-04-03
0.9583,0.9583,0.9583,-0.0080736984,2026-04-10
0.9569,0.9569,0.9569,-0.0014609204,2026-04-17
0.9503,0.9503,0.9503,-0.0068972724,2026-04-24
0.9511,0.9511,0.9511,0.0008418394,2026-04-30
0.9481,0.9481,0.9481,-0.0031542425,2026-05-08
0.9492,0.9492,0.9492,0.0011602152,2026-05-15
0.9513,0.9513,0.9513,0.0022123894,2026-05-22
