nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.993,0.993,0.993,-0.0010060362,2023-08-01
0.987,0.987,0.987,-0.0060422961,2023-08-02
0.988,0.988,0.988,0.0010131712,2023-08-03
0.999,0.999,0.999,0.0111336032,2023-08-04
0.989,0.989,0.989,-0.01001001,2023-08-07
0.978,0.978,0.978,-0.0111223458,2023-08-08
0.982,0.982,0.982,0.0040899796,2023-08-09
0.983,0.983,0.983,0.0010183299,2023-08-10
0.978,0.978,0.978,-0.00508647,2023-08-11
0.972,0.972,0.972,-0.0061349693,2023-08-14
0.96,0.96,0.96,-0.012345679,2023-08-15
0.96,0.96,0.96,0.0,2023-08-16
0.962,0.962,0.962,0.0020833333,2023-08-17
0.958,0.958,0.958,-0.0041580042,2023-08-18
0.954,0.954,0.954,-0.0041753653,2023-08-21
0.962,0.962,0.962,0.0083857442,2023-08-22
0.959,0.959,0.959,-0.0031185031,2023-08-23
0.955,0.955,0.955,-0.0041710115,2023-08-24
0.976,0.976,0.976,0.0219895288,2023-08-25
0.987,0.987,0.987,0.0112704918,2023-08-28
0.993,0.993,0.993,0.0060790274,2023-08-29
0.986,0.986,0.986,-0.0070493454,2023-08-30
0.998,0.998,0.998,0.0121703854,2023-08-31
1.0,1.0,1.0,0.002004008,2023-09-01
1.014,1.014,1.014,0.014,2023-09-04
1.014,1.014,1.014,0.0,2023-09-05
1.024,1.024,1.024,0.0098619329,2023-09-06
1.006,1.006,1.006,-0.017578125,2023-09-07
1.009,1.009,1.009,0.0029821074,2023-09-08
1.011,1.011,1.011,0.0019821606,2023-09-11
0.994,0.994,0.994,-0.0168150346,2023-09-12
0.988,0.988,0.988,-0.0060362173,2023-09-13
1.005,1.005,1.005,0.0172064777,2023-09-14
1.004,1.004,1.004,-0.0009950249,2023-09-15
0.999,0.999,0.999,-0.0049800797,2023-09-18
1.007,1.007,1.007,0.008008008,2023-09-19
1.008,1.008,1.008,0.0009930487,2023-09-20
1.001,1.001,1.001,-0.0069444444,2023-09-21
1.009,1.009,1.009,0.007992008,2023-09-22
0.991,0.991,0.991,-0.017839445,2023-09-25
0.99,0.99,0.99,-0.0010090817,2023-09-26
0.997,0.997,0.997,0.0070707071,2023-09-27
1.0,1.0,1.0,0.0030090271,2023-09-28
0.976,0.976,0.976,-0.024,2023-10-09
0.984,0.984,0.984,0.0081967213,2023-10-10
0.992,0.992,0.992,0.0081300813,2023-10-11
0.999,0.999,0.999,0.0070564516,2023-10-12
0.992,0.992,0.992,-0.007007007,2023-10-13
0.99,0.99,0.99,-0.002016129,2023-10-16
0.998,0.998,0.998,0.0080808081,2023-10-17
1.008,1.008,1.008,0.0100200401,2023-10-18
0.993,0.993,0.993,-0.0148809524,2023-10-19
0.992,0.992,0.992,-0.0010070493,2023-10-20
0.989,0.989,0.989,-0.0030241935,2023-10-23
0.996,0.996,0.996,0.0070778564,2023-10-24
0.994,0.994,0.994,-0.0020080321,2023-10-25
0.997,0.997,0.997,0.0030181087,2023-10-26
1.003,1.003,1.003,0.0060180542,2023-10-27
0.981,0.981,0.981,-0.0219341974,2023-10-30
0.974,0.974,0.974,-0.0071355759,2023-10-31
0.977,0.977,0.977,0.0030800821,2023-11-01
0.984,0.984,0.984,0.0071647902,2023-11-02
1.0,1.0,1.0,0.0162601626,2023-11-03
0.995,0.995,0.995,-0.005,2023-11-06
0.989,0.989,0.989,-0.0060301508,2023-11-07
0.99,0.99,0.99,0.0010111223,2023-11-08
0.979,0.979,0.979,-0.0111111111,2023-11-09
0.972,0.972,0.972,-0.0071501532,2023-11-10
0.99,0.99,0.99,0.0185185185,2023-11-13
0.991,0.991,0.991,0.001010101,2023-11-14
1.002,1.002,1.002,0.0110998991,2023-11-15
0.989,0.989,0.989,-0.0129740519,2023-11-16
0.98,0.98,0.98,-0.0091001011,2023-11-17
0.988,0.988,0.988,0.0081632653,2023-11-20
0.979,0.979,0.979,-0.0091093117,2023-11-21
0.972,0.972,0.972,-0.0071501532,2023-11-22
0.988,0.988,0.988,0.0164609053,2023-11-23
0.981,0.981,0.981,-0.0070850202,2023-11-24
0.992,0.992,0.992,0.0112130479,2023-11-27
0.978,0.978,0.978,-0.0141129032,2023-11-28
0.975,0.975,0.975,-0.0030674847,2023-11-29
0.979,0.979,0.979,0.0041025641,2023-11-30
0.971,0.971,0.971,-0.0081716037,2023-12-01
0.965,0.965,0.965,-0.0061791967,2023-12-04
0.962,0.962,0.962,-0.0031088083,2023-12-05
0.961,0.961,0.961,-0.001039501,2023-12-06
0.95,0.95,0.95,-0.01144641,2023-12-07
0.949,0.949,0.949,-0.0010526316,2023-12-08
0.943,0.943,0.943,-0.0063224447,2023-12-11
0.95,0.95,0.95,0.0074231177,2023-12-12
0.937,0.937,0.937,-0.0136842105,2023-12-13
0.931,0.931,0.931,-0.0064034152,2023-12-14
0.942,0.942,0.942,0.0118152524,2023-12-15
0.933,0.933,0.933,-0.0095541401,2023-12-18
0.93,0.93,0.93,-0.0032154341,2023-12-19
0.933,0.933,0.933,0.0032258065,2023-12-20
0.925,0.925,0.925,-0.0085744909,2023-12-21
0.925,0.925,0.925,0.0,2023-12-22
0.924,0.924,0.924,-0.0010810811,2023-12-25
0.923,0.923,0.923,-0.0010822511,2023-12-26
0.94,0.94,0.94,0.0184182015,2023-12-27
0.954,0.954,0.954,0.014893617,2023-12-28
0.949,0.949,0.949,-0.0052410901,2023-12-29
0.951,0.951,0.951,0.0021074816,2024-01-02
0.946,0.946,0.946,-0.0052576236,2024-01-03
0.954,0.954,0.954,0.0084566596,2024-01-04
0.956,0.956,0.956,0.0020964361,2024-01-05
0.94,0.94,0.94,-0.0167364017,2024-01-08
0.937,0.937,0.937,-0.0031914894,2024-01-09
0.932,0.932,0.932,-0.0053361793,2024-01-10
0.924,0.924,0.924,-0.008583691,2024-01-11
0.929,0.929,0.929,0.0054112554,2024-01-12
0.931,0.931,0.931,0.0021528525,2024-01-15
0.922,0.922,0.922,-0.0096670247,2024-01-16
0.906,0.906,0.906,-0.0173535792,2024-01-17
0.914,0.914,0.914,0.0088300221,2024-01-18
0.906,0.906,0.906,-0.0087527352,2024-01-19
0.888,0.888,0.888,-0.0198675497,2024-01-22
0.904,0.904,0.904,0.018018018,2024-01-23
0.927,0.927,0.927,0.0254424779,2024-01-24
0.95,0.95,0.95,0.024811219,2024-01-25
0.945,0.945,0.945,-0.0052631579,2024-01-26
0.95,0.95,0.95,0.0052910053,2024-01-29
0.938,0.938,0.938,-0.0126315789,2024-01-30
0.927,0.927,0.927,-0.0117270789,2024-01-31
0.923,0.923,0.923,-0.0043149946,2024-02-01
0.92,0.92,0.92,-0.0032502709,2024-02-02
0.908,0.908,0.908,-0.0130434783,2024-02-05
0.944,0.944,0.944,0.0396475771,2024-02-06
0.936,0.936,0.936,-0.0084745763,2024-02-07
0.942,0.942,0.942,0.0064102564,2024-02-08
0.952,0.952,0.952,0.0106157113,2024-02-19
0.976,0.976,0.976,0.025210084,2024-02-20
0.976,0.976,0.976,0.0,2024-02-21
1.012,1.012,1.012,0.0368852459,2024-02-22
1.022,1.022,1.022,0.0098814229,2024-02-23
1.034,1.034,1.034,0.011741683,2024-02-26
1.045,1.045,1.045,0.0106382979,2024-02-27
1.024,1.024,1.024,-0.0200956938,2024-02-28
1.02,1.02,1.02,-0.00390625,2024-02-29
1.027,1.027,1.027,0.0068627451,2024-03-01
1.046,1.046,1.046,0.0185004869,2024-03-04
1.036,1.036,1.036,-0.0095602294,2024-03-05
1.045,1.045,1.045,0.0086872587,2024-03-06
1.043,1.043,1.043,-0.0019138756,2024-03-07
1.059,1.059,1.059,0.0153403643,2024-03-08
1.047,1.047,1.047,-0.0113314448,2024-03-11
1.053,1.053,1.053,0.005730659,2024-03-12
1.051,1.051,1.051,-0.0018993352,2024-03-13
1.055,1.055,1.055,0.0038058991,2024-03-14
1.057,1.057,1.057,0.0018957346,2024-03-15
1.063,1.063,1.063,0.0056764428,2024-03-18
1.059,1.059,1.059,-0.0037629351,2024-03-19
1.077,1.077,1.077,0.0169971671,2024-03-20
1.078,1.078,1.078,0.0009285051,2024-03-21
1.053,1.053,1.053,-0.0231910946,2024-03-22
1.055,1.055,1.055,0.0018993352,2024-03-25
1.041,1.041,1.041,-0.0132701422,2024-03-26
1.019,1.019,1.019,-0.0211335255,2024-03-27
1.045,1.045,1.045,0.025515211,2024-03-28
1.049,1.049,1.049,0.0038277512,2024-03-29
1.05,1.05,1.05,0.0009532888,2024-04-01
1.089,1.089,1.089,0.0371428571,2024-04-02
1.085,1.085,1.085,-0.0036730946,2024-04-03
1.082,1.082,1.082,-0.002764977,2024-04-08
1.081,1.081,1.081,-0.0009242144,2024-04-09
1.095,1.095,1.095,0.0129509713,2024-04-10
1.095,1.095,1.095,0.0,2024-04-11
1.081,1.081,1.081,-0.0127853881,2024-04-12
1.082,1.082,1.082,0.0009250694,2024-04-15
1.06,1.06,1.06,-0.0203327172,2024-04-16
1.066,1.066,1.066,0.0056603774,2024-04-17
1.054,1.054,1.054,-0.0112570356,2024-04-18
1.056,1.056,1.056,0.0018975332,2024-04-19
1.04,1.04,1.04,-0.0151515152,2024-04-22
1.043,1.043,1.043,0.0028846154,2024-04-23
1.056,1.056,1.056,0.012464046,2024-04-24
1.07,1.07,1.07,0.0132575758,2024-04-25
1.097,1.097,1.097,0.0252336449,2024-04-26
1.103,1.103,1.103,0.0054694622,2024-04-29
1.11,1.11,1.11,0.0063463282,2024-04-30
1.088,1.088,1.088,-0.0198198198,2024-05-06
1.084,1.084,1.084,-0.0036764706,2024-05-07
1.076,1.076,1.076,-0.0073800738,2024-05-08
1.09,1.09,1.09,0.0130111524,2024-05-09
1.111,1.111,1.111,0.019266055,2024-05-10
1.105,1.105,1.105,-0.0054005401,2024-05-13
1.1,1.1,1.1,-0.0045248869,2024-05-14
1.1,1.1,1.1,0.0,2024-05-15
1.088,1.088,1.088,-0.0109090909,2024-05-16
1.102,1.102,1.102,0.0128676471,2024-05-17
1.106,1.106,1.106,0.0036297641,2024-05-20
1.092,1.092,1.092,-0.0126582278,2024-05-21
1.087,1.087,1.087,-0.0045787546,2024-05-22
1.077,1.077,1.077,-0.009199632,2024-05-23
1.076,1.076,1.076,-0.0009285051,2024-05-24
1.107,1.107,1.107,0.0288104089,2024-05-27
1.114,1.114,1.114,0.0063233966,2024-05-28
1.114,1.114,1.114,0.0,2024-05-29
1.097,1.097,1.097,-0.0152603232,2024-05-30
1.106,1.106,1.106,0.0082041933,2024-05-31
1.108,1.108,1.108,0.0018083183,2024-06-03
1.107,1.107,1.107,-0.0009025271,2024-06-04
1.087,1.087,1.087,-0.0180668473,2024-06-05
1.104,1.104,1.104,0.0156393744,2024-06-06
1.106,1.106,1.106,0.0018115942,2024-06-07
1.093,1.093,1.093,-0.0117540687,2024-06-11
1.108,1.108,1.108,0.0137236962,2024-06-12
1.111,1.111,1.111,0.0027075812,2024-06-13
1.106,1.106,1.106,-0.00450045,2024-06-14
1.098,1.098,1.098,-0.0072332731,2024-06-17
1.105,1.105,1.105,0.0063752277,2024-06-18
1.145,1.145,1.145,0.036199095,2024-06-19
1.156,1.156,1.156,0.0096069869,2024-06-20
1.131,1.131,1.131,-0.0216262976,2024-06-21
1.128,1.128,1.128,-0.0026525199,2024-06-24
1.137,1.137,1.137,0.0079787234,2024-06-25
1.129,1.129,1.129,-0.0070360598,2024-06-26
1.111,1.111,1.111,-0.0159433127,2024-06-27
1.137,1.137,1.137,0.0234023402,2024-06-28
1.145,1.145,1.145,0.0070360598,2024-07-01
1.164,1.164,1.164,0.0165938865,2024-07-02
1.164,1.164,1.164,0.0,2024-07-03
1.155,1.155,1.155,-0.0077319588,2024-07-04
1.141,1.141,1.141,-0.0121212121,2024-07-05
1.141,1.141,1.141,0.0,2024-07-08
1.153,1.153,1.153,0.0105170903,2024-07-09
1.13,1.13,1.13,-0.0199479618,2024-07-10
1.153,1.153,1.153,0.0203539823,2024-07-11
1.171,1.171,1.171,0.0156114484,2024-07-12
1.168,1.168,1.168,-0.0025619129,2024-07-15
1.156,1.156,1.156,-0.0102739726,2024-07-16
1.118,1.118,1.118,-0.0328719723,2024-07-17
1.129,1.129,1.129,0.0098389982,2024-07-18
1.093,1.093,1.093,-0.0318866253,2024-07-19
1.087,1.087,1.087,-0.0054894785,2024-07-22
1.083,1.083,1.083,-0.0036798528,2024-07-23
1.09,1.09,1.09,0.0064635272,2024-07-24
1.062,1.062,1.062,-0.0256880734,2024-07-25
0.913,0.913,0.913,-0.1403013183,2024-09-12
0.928,0.928,0.928,0.0164293538,2024-09-13
0.939,0.939,0.939,0.0118534483,2024-09-18
0.935,0.935,0.935,-0.0042598509,2024-09-19
0.954,0.954,0.954,0.0203208556,2024-09-20
0.955,0.955,0.955,0.001048218,2024-09-23
1.005,1.005,1.005,0.0523560209,2024-09-24
1.011,1.011,1.011,0.0059701493,2024-09-25
1.017,1.017,1.017,0.0059347181,2024-09-26
1.05,1.05,1.05,0.0324483776,2024-09-27
1.136,1.136,1.136,0.0819047619,2024-09-30
1.152,1.152,1.152,0.014084507,2024-10-08
1.088,1.088,1.088,-0.0555555556,2024-10-09
1.134,1.134,1.134,0.0422794118,2024-10-10
1.135,1.135,1.135,0.0008818342,2024-10-11
1.127,1.127,1.127,-0.0070484581,2024-10-14
1.088,1.088,1.088,-0.0346051464,2024-10-15
1.094,1.094,1.094,0.0055147059,2024-10-16
1.086,1.086,1.086,-0.0073126143,2024-10-17
1.104,1.104,1.104,0.0165745856,2024-10-18
1.088,1.088,1.088,-0.0144927536,2024-10-21
1.085,1.085,1.085,-0.0027573529,2024-10-22
1.102,1.102,1.102,0.0156682028,2024-10-23
1.089,1.089,1.089,-0.0117967332,2024-10-24
1.086,1.086,1.086,-0.0027548209,2024-10-25
1.089,1.089,1.089,0.0027624309,2024-10-28
1.083,1.083,1.083,-0.0055096419,2024-10-29
1.065,1.065,1.065,-0.0166204986,2024-10-30
1.066,1.066,1.066,0.0009389671,2024-10-31
1.064,1.064,1.064,-0.0018761726,2024-11-01
1.061,1.061,1.061,-0.0028195489,2024-11-04
1.081,1.081,1.081,0.0188501414,2024-11-05
1.075,1.075,1.075,-0.0055504163,2024-11-06
1.096,1.096,1.096,0.0195348837,2024-11-07
1.146,1.146,1.146,0.045620438,2024-11-08
1.204,1.204,1.204,0.0506108202,2024-11-11
1.159,1.159,1.159,-0.0373754153,2024-11-12
1.192,1.192,1.192,0.0284728214,2024-11-13
1.162,1.162,1.162,-0.0251677852,2024-11-14
1.182,1.182,1.182,0.017211704,2024-11-15
1.189,1.189,1.189,0.0059221658,2024-11-18
1.189,1.189,1.189,0.0,2024-11-19
1.174,1.174,1.174,-0.0126156434,2024-11-20
1.195,1.195,1.195,0.0178875639,2024-11-21
1.168,1.168,1.168,-0.0225941423,2024-11-22
1.171,1.171,1.171,0.0025684932,2024-11-25
1.156,1.156,1.156,-0.0128095645,2024-11-26
1.166,1.166,1.166,0.008650519,2024-11-27
1.144,1.144,1.144,-0.0188679245,2024-11-28
1.146,1.146,1.146,0.0017482517,2024-11-29
1.158,1.158,1.158,0.0104712042,2024-12-02
1.186,1.186,1.186,0.02417962,2024-12-03
1.193,1.193,1.193,0.0059021922,2024-12-04
1.181,1.181,1.181,-0.0100586756,2024-12-05
1.183,1.183,1.183,0.0016934801,2024-12-06
1.222,1.222,1.222,0.032967033,2024-12-09
1.212,1.212,1.212,-0.0081833061,2024-12-10
1.211,1.211,1.211,-0.0008250825,2024-12-11
1.222,1.222,1.222,0.0090834021,2024-12-12
1.196,1.196,1.196,-0.0212765957,2024-12-13
1.209,1.209,1.209,0.0108695652,2024-12-16
1.206,1.206,1.206,-0.0024813896,2024-12-17
1.209,1.209,1.209,0.0024875622,2024-12-18
1.191,1.191,1.191,-0.0148883375,2024-12-19
1.194,1.194,1.194,0.0025188917,2024-12-20
1.206,1.206,1.206,0.0100502513,2024-12-23
1.221,1.221,1.221,0.0124378109,2024-12-24
1.226,1.226,1.226,0.0040950041,2024-12-25
1.223,1.223,1.223,-0.0024469821,2024-12-26
1.211,1.211,1.211,-0.0098119379,2024-12-27
1.215,1.215,1.215,0.0033030553,2024-12-30
1.225,1.225,1.225,0.0082304527,2024-12-31
1.212,1.212,1.212,-0.0106122449,2025-01-02
1.197,1.197,1.197,-0.0123762376,2025-01-03
1.218,1.218,1.218,0.0175438596,2025-01-06
1.215,1.215,1.215,-0.0024630542,2025-01-07
1.183,1.183,1.183,-0.0263374486,2025-01-08
1.171,1.171,1.171,-0.0101437025,2025-01-09
1.158,1.158,1.158,-0.0111016225,2025-01-10
1.159,1.159,1.159,0.0008635579,2025-01-13
1.169,1.169,1.169,0.0086281277,2025-01-14
1.17,1.17,1.17,0.000855432,2025-01-15
1.199,1.199,1.199,0.0247863248,2025-01-16
1.19,1.19,1.19,-0.0075062552,2025-01-17
1.177,1.177,1.177,-0.0109243697,2025-01-20
1.193,1.193,1.193,0.0135938828,2025-01-21
1.169,1.169,1.169,-0.0201173512,2025-01-22
1.172,1.172,1.172,0.002566296,2025-01-23
1.172,1.172,1.172,0.0,2025-01-24
1.175,1.175,1.175,0.002559727,2025-01-27
1.184,1.184,1.184,0.0076595745,2025-02-05
1.191,1.191,1.191,0.0059121622,2025-02-06
1.189,1.189,1.189,-0.0016792611,2025-02-07
1.177,1.177,1.177,-0.0100925147,2025-02-10
1.171,1.171,1.171,-0.005097706,2025-02-11
1.172,1.172,1.172,0.000853971,2025-02-12
1.16,1.16,1.16,-0.0102389078,2025-02-13
1.154,1.154,1.154,-0.0051724138,2025-02-14
1.144,1.144,1.144,-0.0086655113,2025-02-17
1.145,1.145,1.145,0.0008741259,2025-02-18
1.142,1.142,1.142,-0.0026200873,2025-02-19
1.147,1.147,1.147,0.0043782837,2025-02-20
1.134,1.134,1.134,-0.0113339146,2025-02-21
1.117,1.117,1.117,-0.0149911817,2025-02-24
1.109,1.109,1.109,-0.0071620412,2025-02-25
1.128,1.128,1.128,0.0171325518,2025-02-26
1.165,1.165,1.165,0.0328014184,2025-02-27
1.137,1.137,1.137,-0.0240343348,2025-02-28
1.124,1.124,1.124,-0.0114335972,2025-03-03
1.118,1.118,1.118,-0.0053380783,2025-03-04
1.128,1.128,1.128,0.0089445438,2025-03-05
1.153,1.153,1.153,0.0221631206,2025-03-06
1.164,1.164,1.164,0.0095403296,2025-03-07
1.155,1.155,1.155,-0.0077319588,2025-03-10
1.175,1.175,1.175,0.0173160173,2025-03-11
1.171,1.171,1.171,-0.0034042553,2025-03-12
1.183,1.183,1.183,0.0102476516,2025-03-13
1.174,1.174,1.174,-0.0076077768,2025-03-14
1.197,1.197,1.197,0.0195911414,2025-03-17
1.229,1.229,1.229,0.0267335004,2025-03-18
1.226,1.226,1.226,-0.002441009,2025-03-19
1.215,1.215,1.215,-0.0089722675,2025-03-20
1.198,1.198,1.198,-0.0139917695,2025-03-21
1.203,1.203,1.203,0.0041736227,2025-03-24
1.196,1.196,1.196,-0.0058187864,2025-03-25
1.194,1.194,1.194,-0.0016722408,2025-03-26
1.197,1.197,1.197,0.0025125628,2025-03-27
1.197,1.197,1.197,0.0,2025-03-28
1.189,1.189,1.189,-0.0066833751,2025-03-31
1.198,1.198,1.198,0.007569386,2025-04-01
1.213,1.213,1.213,0.0125208681,2025-04-02
1.186,1.186,1.186,-0.0222588623,2025-04-03
1.043,1.043,1.043,-0.1205733558,2025-04-07
1.069,1.069,1.069,0.024928092,2025-04-08
1.066,1.066,1.066,-0.0028063611,2025-04-09
1.078,1.078,1.078,0.0112570356,2025-04-10
1.073,1.073,1.073,-0.0046382189,2025-04-11
1.093,1.093,1.093,0.018639329,2025-04-14
1.099,1.099,1.099,0.0054894785,2025-04-15
1.078,1.078,1.078,-0.0191082803,2025-04-16
1.084,1.084,1.084,0.0055658627,2025-04-17
1.086,1.086,1.086,0.0018450185,2025-04-18
1.081,1.081,1.081,-0.0046040516,2025-04-21
1.087,1.087,1.087,0.0055504163,2025-04-22
1.103,1.103,1.103,0.0147194112,2025-04-23
1.096,1.096,1.096,-0.0063463282,2025-04-24
1.089,1.089,1.089,-0.0063868613,2025-04-25
1.091,1.091,1.091,0.0018365473,2025-04-28
1.095,1.095,1.095,0.0036663611,2025-04-29
1.09,1.09,1.09,-0.00456621,2025-04-30
1.078,1.078,1.078,-0.0110091743,2025-05-06
1.101,1.101,1.101,0.0213358071,2025-05-07
1.102,1.102,1.102,0.0009082652,2025-05-08
1.112,1.112,1.112,0.0090744102,2025-05-09
1.134,1.134,1.134,0.0197841727,2025-05-12
1.117,1.117,1.117,-0.0149911817,2025-05-13
1.125,1.125,1.125,0.0071620412,2025-05-14
1.117,1.117,1.117,-0.0071111111,2025-05-15
1.097,1.097,1.097,-0.017905103,2025-05-16
1.102,1.102,1.102,0.0045578851,2025-05-19
1.115,1.115,1.115,0.0117967332,2025-05-20
1.145,1.145,1.145,0.0269058296,2025-05-21
1.134,1.134,1.134,-0.0096069869,2025-05-22
1.141,1.141,1.141,0.0061728395,2025-05-23
1.123,1.123,1.123,-0.0157756354,2025-05-26
1.114,1.114,1.114,-0.0080142476,2025-05-27
1.121,1.121,1.121,0.0062836625,2025-05-28
1.122,1.122,1.122,0.0008920607,2025-05-29
1.128,1.128,1.128,0.0053475936,2025-05-30
1.131,1.131,1.131,0.0026595745,2025-06-03
1.134,1.134,1.134,0.0026525199,2025-06-04
1.133,1.133,1.133,-0.0008818342,2025-06-05
1.129,1.129,1.129,-0.0035304501,2025-06-06
1.148,1.148,1.148,0.0168290523,2025-06-09
1.16,1.16,1.16,0.0104529617,2025-06-10
1.172,1.172,1.172,0.0103448276,2025-06-11
1.171,1.171,1.171,-0.0008532423,2025-06-12
1.17,1.17,1.17,-0.000853971,2025-06-13
1.165,1.165,1.165,-0.0042735043,2025-06-16
1.151,1.151,1.151,-0.0120171674,2025-06-17
1.156,1.156,1.156,0.0043440487,2025-06-18
1.129,1.129,1.129,-0.0233564014,2025-06-19
1.135,1.135,1.135,0.0053144376,2025-06-20
1.153,1.153,1.153,0.0158590308,2025-06-23
1.153,1.153,1.153,0.0,2025-06-24
1.146,1.146,1.146,-0.0060711188,2025-06-25
1.159,1.159,1.159,0.0113438045,2025-06-26
1.15,1.15,1.15,-0.0077653149,2025-06-27
1.14,1.14,1.14,-0.0086956522,2025-06-30
1.149,1.149,1.149,0.0078947368,2025-07-01
1.142,1.142,1.142,-0.0060922541,2025-07-02
1.152,1.152,1.152,0.0087565674,2025-07-03
1.146,1.146,1.146,-0.0052083333,2025-07-04
1.145,1.145,1.145,-0.0008726003,2025-07-07
1.145,1.145,1.145,0.0,2025-07-08
1.133,1.133,1.133,-0.0104803493,2025-07-09
1.136,1.136,1.136,0.0026478376,2025-07-10
1.129,1.129,1.129,-0.0061619718,2025-07-11
1.146,1.146,1.146,0.0150575731,2025-07-14
1.15,1.15,1.15,0.0034904014,2025-07-15
1.142,1.142,1.142,-0.0069565217,2025-07-16
1.148,1.148,1.148,0.0052539405,2025-07-17
1.159,1.159,1.159,0.0095818815,2025-07-18
1.166,1.166,1.166,0.0060396894,2025-07-21
1.185,1.185,1.185,0.0162950257,2025-07-22
1.203,1.203,1.203,0.0151898734,2025-07-23
1.221,1.221,1.221,0.0149625935,2025-07-24
1.211,1.211,1.211,-0.0081900082,2025-07-25
1.188,1.188,1.188,-0.0189925681,2025-07-28
1.21,1.21,1.21,0.0185185185,2025-07-29
1.208,1.208,1.208,-0.0016528926,2025-07-30
1.174,1.174,1.174,-0.0281456954,2025-07-31
1.167,1.167,1.167,-0.0059625213,2025-08-01
1.189,1.189,1.189,0.0188517566,2025-08-04
1.192,1.192,1.192,0.0025231287,2025-08-05
1.192,1.192,1.192,0.0,2025-08-06
1.201,1.201,1.201,0.0075503356,2025-08-07
1.181,1.181,1.181,-0.0166527893,2025-08-08
1.187,1.187,1.187,0.0050804403,2025-08-11
1.207,1.207,1.207,0.0168491997,2025-08-12
1.214,1.214,1.214,0.0057995029,2025-08-13
1.201,1.201,1.201,-0.010708402,2025-08-14
1.203,1.203,1.203,0.0016652789,2025-08-15
1.19,1.19,1.19,-0.0108063175,2025-08-18
1.219,1.219,1.219,0.0243697479,2025-08-19
1.213,1.213,1.213,-0.0049220673,2025-08-20
1.196,1.196,1.196,-0.0140148392,2025-08-21
1.193,1.193,1.193,-0.0025083612,2025-08-22
1.195,1.195,1.195,0.0016764459,2025-08-25
1.2,1.2,1.2,0.0041841004,2025-08-26
1.2,1.2,1.2,0.0,2025-08-27
1.225,1.225,1.225,0.0208333333,2025-08-28
1.245,1.245,1.245,0.0163265306,2025-08-29
1.241,1.241,1.241,-0.0032128514,2025-09-01
