nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5554,1.5554,1.5554,-0.0070224719,2017-08-04
1.526,1.526,1.526,-0.0189018902,2017-08-11
1.5549,1.5549,1.5549,0.018938401,2017-08-15
1.5668,1.5668,1.5668,0.0076532253,2017-08-18
1.6015,1.6015,1.6015,0.0221470513,2017-08-25
1.6003,1.6003,1.6003,-0.0007492975,2017-09-01
1.5989,1.5989,1.5989,-0.000874836,2017-09-08
1.6055,1.6055,1.6055,0.0041278379,2017-09-15
1.6236,1.6236,1.6236,0.0112737465,2017-09-22
1.6316,1.6316,1.6316,0.004927322,2017-09-29
1.6837,1.6837,1.6837,0.031931846,2017-10-13
1.6932,1.6932,1.6932,0.0056423353,2017-10-16
1.7173,1.7173,1.7173,0.0142334042,2017-10-20
1.7573,1.7573,1.7573,0.0232923776,2017-10-27
1.7574,1.7574,1.7574,5.69055e-05,2017-11-03
1.8513,1.8513,1.8513,0.0534312052,2017-11-10
1.8376,1.8376,1.8376,-0.0074002053,2017-11-15
1.876,1.876,1.876,0.0208968219,2017-11-17
1.8802,1.8802,1.8802,0.002238806,2017-11-24
1.8187,1.8187,1.8187,-0.0327092862,2017-12-01
1.8292,1.8292,1.8292,0.0057733546,2017-12-08
1.8209,1.8209,1.8209,-0.0045375027,2017-12-15
1.8685,1.8685,1.8685,0.0261409193,2017-12-22
1.839,1.839,1.839,-0.0157880653,2017-12-29
1.8826,1.8826,1.8826,0.0237085372,2018-01-05
1.939,1.939,1.939,0.0299585679,2018-01-12
1.9304,1.9304,1.9304,-0.0044352759,2018-01-15
1.9489,1.9489,1.9489,0.009583506,2018-01-19
1.9874,1.9874,1.9874,0.0197547334,2018-01-26
1.9645,1.9645,1.9645,-0.0115225923,2018-01-31
1.9602,1.9602,1.9602,-0.0021888521,2018-02-02
1.7935,1.7935,1.7935,-0.0850423426,2018-02-09
1.8818,1.8818,1.8818,0.0492333426,2018-02-14
1.9216,1.9216,1.9216,0.0211499628,2018-02-22
1.9326,1.9326,1.9326,0.0057243963,2018-02-23
1.9176,1.9176,1.9176,-0.0077615647,2018-03-02
1.9658,1.9658,1.9658,0.0251355861,2018-03-09
1.9753,1.9753,1.9753,0.0048326381,2018-03-15
1.9675,1.9675,1.9675,-0.0039487673,2018-03-16
1.9186,1.9186,1.9186,-0.0248538755,2018-03-23
1.8926,1.8926,1.8926,-0.013551548,2018-03-30
1.8695,1.8695,1.8695,-0.0122054317,2018-04-04
1.884,1.884,1.884,0.0077560845,2018-04-13
1.8568,1.8568,1.8568,-0.0144373673,2018-04-16
1.8396,1.8396,1.8396,-0.0092632486,2018-04-20
1.8133,1.8133,1.8133,-0.0142965862,2018-04-27
1.8321,1.8321,1.8321,0.0103678376,2018-05-04
1.888,1.888,1.888,0.030511435,2018-05-11
1.9042,1.9042,1.9042,0.0085805085,2018-05-15
1.9019,1.9019,1.9019,-0.0012078563,2018-05-18
1.8896,1.8896,1.8896,-0.006467217,2018-05-25
1.8912,1.8912,1.8912,0.0008467401,2018-06-01
1.9137,1.9137,1.9137,0.0118972081,2018-06-08
1.9205,1.9205,1.9205,0.003553326,2018-06-15
1.8866,1.8866,1.8866,-0.0176516532,2018-06-22
1.849,1.849,1.849,-0.0199300329,2018-06-29
1.8063,1.8063,1.8063,-0.0230935641,2018-07-06
1.8597,1.8597,1.8597,0.0295631955,2018-07-13
1.8538,1.8538,1.8538,-0.0031725547,2018-07-16
1.8565,1.8565,1.8565,0.0014564678,2018-07-20
1.8504,1.8504,1.8504,-0.0032857528,2018-07-27
1.7776,1.7776,1.7776,-0.0393428448,2018-08-03
1.8112,1.8112,1.8112,0.0189018902,2018-08-10
1.7742,1.7742,1.7742,-0.0204284452,2018-08-15
1.7548,1.7548,1.7548,-0.0109345057,2018-08-17
1.7835,1.7835,1.7835,0.0163551402,2018-08-24
1.7862,1.7862,1.7862,0.0015138772,2018-08-31
1.7645,1.7645,1.7645,-0.0121486956,2018-09-07
1.7592,1.7592,1.7592,-0.0030036838,2018-09-14
1.7486,1.7486,1.7486,-0.0060254661,2018-09-17
1.82,1.82,1.82,0.0408326661,2018-09-21
1.8447,1.8447,1.8447,0.0135714286,2018-09-28
1.7444,1.7444,1.7444,-0.0543719846,2018-10-12
1.7156,1.7156,1.7156,-0.0165099748,2018-10-15
1.7271,1.7271,1.7271,0.0067031942,2018-10-19
1.7055,1.7055,1.7055,-0.0125065138,2018-10-26
1.6947,1.6947,1.6947,-0.0063324538,2018-10-31
1.7521,1.7521,1.7521,0.0338703015,2018-11-02
1.7206,1.7206,1.7206,-0.0179784259,2018-11-09
1.745,1.745,1.745,0.0141810996,2018-11-15
1.7442,1.7442,1.7442,-0.0004584527,2018-11-16
1.6973,1.6973,1.6973,-0.0268891182,2018-11-23
1.7282,1.7282,1.7282,0.018205385,2018-11-30
1.7248,1.7248,1.7248,-0.0019673649,2018-12-07
1.716,1.716,1.716,-0.0051020408,2018-12-14
1.6987,1.6987,1.6987,-0.0100815851,2018-12-17
1.6523,1.6523,1.6523,-0.0273150056,2018-12-21
1.6686,1.6686,1.6686,0.0098650366,2018-12-28
1.6555,1.6555,1.6555,-0.0043303061,2019-01-04
1.7117,1.7117,1.7117,0.0339474479,2019-01-11
1.7159,1.7159,1.7159,0.002453701,2019-01-15
1.7258,1.7258,1.7258,0.005769567,2019-01-18
1.7394,1.7394,1.7394,0.0078804033,2019-01-25
1.754,1.754,1.754,0.008393699,2019-01-31
1.765,1.765,1.765,0.0062713797,2019-02-01
1.7935,1.7935,1.7935,0.0161473088,2019-02-15
1.8468,1.8468,1.8468,0.0297184277,2019-02-22
1.8565,1.8565,1.8565,0.0052523284,2019-02-28
1.8691,1.8691,1.8691,0.0067869647,2019-03-01
1.8191,1.8191,1.8191,-0.0267508427,2019-03-08
1.8565,1.8565,1.8565,0.0205596174,2019-03-15
1.8702,1.8702,1.8702,0.0073794775,2019-03-22
1.8978,1.8978,1.8978,0.0147577799,2019-03-29
1.9597,1.9597,1.9597,0.0326167141,2019-04-04
1.9451,1.9451,1.9451,-0.0074501199,2019-04-12
1.9339,1.9339,1.9339,-0.0057580587,2019-04-15
2.0089,2.0089,2.0089,0.0387817364,2019-04-19
1.9296,1.9296,1.9296,-0.0394743392,2019-04-26
1.9308,1.9308,1.9308,0.0006218905,2019-04-30
1.8467,1.8467,1.8467,-0.0435570748,2019-05-10
1.8563,1.8563,1.8563,0.0051984621,2019-05-15
1.8197,1.8197,1.8197,-0.0197166406,2019-05-17
1.7623,1.7623,1.7623,-0.031543661,2019-05-24
1.7567,1.7567,1.7567,-0.0031776656,2019-05-31
1.7375,1.7375,1.7375,-0.0109295839,2019-06-06
1.7798,1.7798,1.7798,0.0243453237,2019-06-14
1.7857,1.7857,1.7857,0.0033149792,2019-06-17
1.8742,1.8742,1.8742,0.0495603965,2019-06-21
1.8756,1.8756,1.8756,0.0007469854,2019-06-28
1.9091,1.9091,1.9091,0.0178609512,2019-07-05
1.8784,1.8784,1.8784,-0.0160808758,2019-07-12
1.9002,1.9002,1.9002,0.0116056218,2019-07-15
1.9017,1.9017,1.9017,0.0007893906,2019-07-19
1.9415,1.9415,1.9415,0.0209286428,2019-07-26
1.864,1.864,1.864,-0.0399175895,2019-08-02
1.8414,1.8414,1.8414,-0.0121244635,2019-08-09
1.8632,1.8632,1.8632,0.0118388183,2019-08-15
1.8901,1.8901,1.8901,0.0144375268,2019-08-16
1.9035,1.9035,1.9035,0.007089572,2019-08-23
1.9204,1.9204,1.9204,0.0088783819,2019-08-30
1.9664,1.9664,1.9664,0.0239533431,2019-09-06
2.0024,2.0024,2.0024,0.0183075671,2019-09-12
1.9983,1.9983,1.9983,-0.0020475429,2019-09-16
1.9929,1.9929,1.9929,-0.002702297,2019-09-20
1.9244,1.9244,1.9244,-0.0343720207,2019-09-27
1.9235,1.9235,1.9235,-0.0004676782,2019-09-30
1.9727,1.9727,1.9727,0.0255783728,2019-10-11
1.9851,1.9851,1.9851,0.0062858012,2019-10-15
1.9513,1.9513,1.9513,-0.01702685,2019-10-18
1.9726,1.9726,1.9726,0.0109157997,2019-10-25
1.9829,1.9829,1.9829,0.005221535,2019-10-31
2.0015,2.0015,2.0015,0.0093802007,2019-11-01
2.0762,2.0762,2.0762,0.0373220085,2019-11-08
2.0195,2.0195,2.0195,-0.0273095078,2019-11-15
2.0333,2.0333,2.0333,0.0068333746,2019-11-22
2.0443,2.0443,2.0443,0.0054099248,2019-11-29
2.095,2.095,2.095,0.0248006653,2019-12-06
2.161,2.161,2.161,0.03150358,2019-12-13
2.1724,2.1724,2.1724,0.0052753355,2019-12-16
2.2041,2.2041,2.2041,0.0145921561,2019-12-20
2.262,2.262,2.262,0.0262692255,2019-12-27
2.2692,2.2692,2.2692,0.0031830239,2019-12-31
2.3366,2.3366,2.3366,0.0297020977,2020-01-03
2.3497,2.3497,2.3497,0.0056064367,2020-01-10
2.371,2.371,2.371,0.009064987,2020-01-15
2.3793,2.3793,2.3793,0.0035006326,2020-01-17
2.3187,2.3187,2.3187,-0.025469676,2020-01-23
2.332,2.332,2.332,0.0334588965,2020-02-07
2.3951,2.3951,2.3951,0.027058319,2020-02-14
2.44,2.44,2.44,0.0187466077,2020-02-17
2.4579,2.4579,2.4579,0.0073360656,2020-02-21
2.3405,2.3405,2.3405,-0.0477643517,2020-02-28
2.3989,2.3989,2.3989,0.0249519333,2020-03-06
2.1935,2.1935,2.1935,-0.085622577,2020-03-13
2.0499,2.0499,2.0499,-0.06546615,2020-03-16
2.0395,2.0395,2.0395,-0.0050734182,2020-03-20
2.1125,2.1125,2.1125,0.0357930865,2020-03-27
2.1145,2.1145,2.1145,0.0009467456,2020-03-31
2.1043,2.1043,2.1043,-0.0048238354,2020-04-03
2.2154,2.2154,2.2154,0.0527966545,2020-04-10
2.2545,2.2545,2.2545,0.017649183,2020-04-15
2.3142,2.3142,2.3142,0.0264803726,2020-04-17
2.341,2.341,2.341,0.0115806758,2020-04-24
2.3347,2.3347,2.3347,-0.0026911576,2020-04-30
2.3689,2.3689,2.3689,0.014648563,2020-05-08
2.394,2.394,2.394,0.0105956351,2020-05-15
2.4154,2.4154,2.4154,0.0089390142,2020-05-22
2.448,2.448,2.448,0.0134967293,2020-05-29
2.5579,2.5579,2.5579,0.0448937908,2020-06-05
2.5691,2.5691,2.5691,0.0043785918,2020-06-12
2.5779,2.5779,2.5779,0.003425324,2020-06-15
2.7196,2.7196,2.7196,0.0549672214,2020-06-19
2.7281,2.7281,2.7281,0.0031254596,2020-06-24
2.7499,2.7499,2.7499,0.0079909094,2020-06-30
2.8787,2.8787,2.8787,0.0468380668,2020-07-03
3.0656,3.0656,3.0656,0.0649251398,2020-07-10
3.0621,3.0621,3.0621,-0.0011417015,2020-07-15
2.9964,2.9964,2.9964,-0.0214558636,2020-07-17
3.0055,3.0055,3.0055,0.0030369777,2020-07-24
3.1174,3.1174,3.1174,0.0372317418,2020-07-31
3.1822,3.1822,3.1822,0.0207865529,2020-08-07
3.1079,3.1079,3.1079,-0.0233486267,2020-08-14
3.1538,3.1538,3.1538,0.014768815,2020-08-17
3.1341,3.1341,3.1341,-0.0062464329,2020-08-21
3.2264,3.2264,3.2264,0.0294502409,2020-08-28
3.247,3.247,3.247,0.0063848252,2020-08-31
3.2238,3.2238,3.2238,-0.007145057,2020-09-04
3.1731,3.1731,3.1731,-0.0157267821,2020-09-11
3.2224,3.2224,3.2224,0.0155368567,2020-09-15
3.2282,3.2282,3.2282,0.0017999007,2020-09-18
3.0394,3.0394,3.0394,-0.0584846044,2020-09-25
3.0899,3.0899,3.0899,0.0166151214,2020-09-30
3.1968,3.1968,3.1968,0.0345965889,2020-10-09
3.2438,3.2438,3.2438,0.0147022022,2020-10-15
3.2452,3.2452,3.2452,0.0004315926,2020-10-16
3.2472,3.2472,3.2472,0.0006162948,2020-10-23
3.2698,3.2698,3.2698,0.0069598423,2020-10-30
3.5067,3.5067,3.5067,0.0724509144,2020-11-06
3.6207,3.6207,3.6207,0.0325091967,2020-11-13
3.6747,3.6747,3.6747,0.0149142431,2020-11-16
3.7306,3.7306,3.7306,0.0152121262,2020-11-20
3.7563,3.7563,3.7563,0.0068889723,2020-11-27
3.7437,3.7437,3.7437,-0.0033543647,2020-11-30
3.7973,3.7973,3.7973,0.0143173865,2020-12-04
3.7013,3.7013,3.7013,-0.0252811208,2020-12-11
3.6829,3.6829,3.6829,-0.0049712263,2020-12-15
3.7985,3.7985,3.7985,0.0313883081,2020-12-18
3.8418,3.8418,3.8418,0.0113992365,2020-12-25
3.9395,3.9395,3.9395,0.0254307877,2020-12-31
4.2078,4.2078,4.2078,0.0681050895,2021-01-08
4.1411,4.1411,4.1411,-0.0158515139,2021-01-15
4.3272,4.3272,4.3272,0.0449397503,2021-01-22
4.092,4.092,4.092,-0.0543538547,2021-01-29
4.2625,4.2625,4.2625,0.0416666667,2021-02-05
4.6041,4.6041,4.6041,0.0801407625,2021-02-10
4.7938,4.7938,4.7938,0.0412024066,2021-02-18
4.8492,4.8492,4.8492,0.0115565939,2021-02-19
4.5107,4.5107,4.5107,-0.0698053287,2021-02-26
4.4104,4.4104,4.4104,-0.0222360166,2021-03-05
4.317,4.317,4.317,-0.0211772175,2021-03-12
4.2693,4.2693,4.2693,-0.0110493398,2021-03-15
4.1887,4.1887,4.1887,-0.0188789731,2021-03-19
4.1012,4.1012,4.1012,-0.0208895361,2021-03-26
4.0455,4.0455,4.0455,-0.0135813908,2021-03-31
4.1965,4.1965,4.1965,0.0373254233,2021-04-02
4.162,4.162,4.162,-0.0082211367,2021-04-09
4.162,4.162,4.162,0.0,2021-04-15
4.1918,4.1918,4.1918,0.0071600192,2021-04-16
4.267,4.267,4.267,0.0179397872,2021-04-23
4.2708,4.2708,4.2708,0.0008905554,2021-04-30
4.3334,4.3334,4.3334,0.0146576754,2021-05-07
4.2301,4.2301,4.2301,-0.0238380948,2021-05-14
4.3044,4.3044,4.3044,0.0175645966,2021-05-17
4.3093,4.3093,4.3093,0.00113837,2021-05-21
4.4164,4.4164,4.4164,0.0248532244,2021-05-28
4.477,4.477,4.477,0.0137215832,2021-05-31
4.4518,4.4518,4.4518,-0.0056287693,2021-06-04
4.4459,4.4459,4.4459,-0.0013253066,2021-06-11
4.379,4.379,4.379,-0.0150475719,2021-06-15
4.3383,4.3383,4.3383,-0.0092943594,2021-06-18
4.4569,4.4569,4.4569,0.0273378973,2021-06-25
4.3803,4.3803,4.3803,-0.0171868339,2021-06-30
4.3379,4.3379,4.3379,-0.0096797023,2021-07-02
4.4474,4.4474,4.4474,0.0252426289,2021-07-09
4.469,4.469,4.469,0.0048567702,2021-07-15
4.4701,4.4701,4.4701,0.0002461401,2021-07-16
4.5206,4.5206,4.5206,0.0112972864,2021-07-23
4.4545,4.4545,4.4545,-0.0146219528,2021-07-30
4.5395,4.5395,4.5395,0.0190818274,2021-08-06
4.5623,4.5623,4.5623,0.0050225796,2021-08-13
4.4827,4.4827,4.4827,-0.0174473402,2021-08-16
4.2911,4.2911,4.2911,-0.0427420974,2021-08-20
4.4157,4.4157,4.4157,0.0290368437,2021-08-27
4.5049,4.5049,4.5049,0.0202006477,2021-08-31
4.497,4.497,4.497,-0.001753646,2021-09-03
4.6557,4.6557,4.6557,0.0352901935,2021-09-10
4.5461,4.5461,4.5461,-0.0235410357,2021-09-15
4.4736,4.4736,4.4736,-0.0159477354,2021-09-17
4.3981,4.3981,4.3981,-0.0168767883,2021-09-24
4.3621,4.3621,4.3621,-0.0081853528,2021-09-30
4.4022,4.4022,4.4022,0.00919282,2021-10-08
4.5388,4.5388,4.5388,0.0310299396,2021-10-15
4.5823,4.5823,4.5823,0.009584031,2021-10-22
4.5231,4.5231,4.5231,-0.0129192763,2021-10-29
4.4756,4.4756,4.4756,-0.0105016471,2021-11-05
4.6039,4.6039,4.6039,0.0286665475,2021-11-12
4.5818,4.5818,4.5818,-0.004800278,2021-11-15
4.6574,4.6574,4.6574,0.0165000655,2021-11-19
4.5839,4.5839,4.5839,-0.0157813372,2021-11-26
4.5729,4.5729,4.5729,-0.0023997033,2021-11-30
4.5952,4.5952,4.5952,0.0048765554,2021-12-03
4.6186,4.6186,4.6186,0.0050922702,2021-12-10
4.5214,4.5214,4.5214,-0.0210453384,2021-12-15
4.455,4.455,4.455,-0.0146857168,2021-12-17
4.4744,4.4744,4.4744,0.0043546577,2021-12-24
4.4947,4.4947,4.4947,0.0045369212,2021-12-31
4.3263,4.3263,4.3263,-0.0374663493,2022-01-07
4.4584,4.4584,4.4584,0.0305341747,2022-01-14
4.4616,4.4616,4.4616,0.0007177463,2022-01-17
4.4798,4.4798,4.4798,0.0040792541,2022-01-21
4.2333,4.2333,4.2333,-0.0550247779,2022-01-28
4.442,4.442,4.442,0.0492996008,2022-02-11
4.4016,4.4016,4.4016,-0.0090950023,2022-02-15
4.4197,4.4197,4.4197,0.004112141,2022-02-18
4.3486,4.3486,4.3486,-0.0160870647,2022-02-25
4.3609,4.3609,4.3609,0.0028284965,2022-02-28
4.2901,4.2901,4.2901,-0.0162351808,2022-03-04
4.0151,4.0151,4.0151,-0.0641010699,2022-03-11
3.6038,3.6038,3.6038,-0.1024382954,2022-03-15
4.0168,4.0168,4.0168,0.1146012542,2022-03-18
3.9871,3.9871,3.9871,-0.0073939454,2022-03-25
3.9949,3.9949,3.9949,0.0019563091,2022-03-31
4.0319,4.0319,4.0319,0.0092618088,2022-04-01
4.0053,4.0053,4.0053,-0.0065973858,2022-04-08
4.0035,4.0035,4.0035,-0.0004494045,2022-04-15
3.8667,3.8667,3.8667,-0.0341701012,2022-04-22
4.0035,4.0035,4.0035,0.0353790054,2022-04-25
4.0035,4.0035,4.0035,0.0,2022-04-26
4.0035,4.0035,4.0035,0.0,2022-04-27
4.0035,4.0035,4.0035,0.0,2022-04-28
3.9952,3.9952,3.9952,-0.002073186,2022-04-29
4.0035,4.0035,4.0035,0.002077493,2022-05-05
3.8513,3.8513,3.8513,-0.0380167354,2022-05-06
4.0035,4.0035,4.0035,0.0395191234,2022-05-09
4.0035,4.0035,4.0035,0.0,2022-05-10
4.0035,4.0035,4.0035,0.0,2022-05-11
4.0035,4.0035,4.0035,0.0,2022-05-12
3.9554,3.9554,3.9554,-0.0120144873,2022-05-13
3.9527,3.9527,3.9527,-0.0006826111,2022-05-16
4.0472,4.0472,4.0472,0.0239077087,2022-05-20
4.0472,4.0472,4.0472,0.0,2022-05-23
4.0215,4.0215,4.0215,-0.0063500692,2022-05-27
4.0215,4.0215,4.0215,0.0,2022-05-30
4.1417,4.1417,4.1417,0.0298893448,2022-05-31
4.1333,4.1333,4.1333,-0.0020281527,2022-06-02
4.1333,4.1333,4.1333,0.0,2022-06-06
4.2896,4.2896,4.2896,0.0378148211,2022-06-10
4.1333,4.1333,4.1333,-0.0364369638,2022-06-13
4.2383,4.2383,4.2383,0.0254034307,2022-06-15
4.2509,4.2509,4.2509,0.0029728901,2022-06-17
4.1333,4.1333,4.1333,-0.0276647298,2022-06-20
4.305,4.305,4.305,0.0415406576,2022-06-24
4.1333,4.1333,4.1333,-0.039883856,2022-06-27
4.3756,4.3756,4.3756,0.0586214405,2022-06-30
4.3762,4.3762,4.3762,0.0001371241,2022-07-01
4.1333,4.1333,4.1333,-0.0555047758,2022-07-04
4.3767,4.3767,4.3767,0.0588875717,2022-07-08
4.1333,4.1333,4.1333,-0.0556126762,2022-07-11
4.2587,4.2587,4.2587,0.0303389543,2022-07-15
4.1333,4.1333,4.1333,-0.0294456055,2022-07-18
4.3275,4.3275,4.3275,0.0469842499,2022-07-22
4.1333,4.1333,4.1333,-0.0448757943,2022-07-25
4.2936,4.2936,4.2936,0.0387825708,2022-07-29
4.2903,4.2903,4.2903,-0.0007685858,2022-08-05
4.3226,4.3226,4.3226,0.0075286111,2022-08-12
4.3442,4.3442,4.3442,0.0049969926,2022-08-15
