nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0456,1.0456,1.0456,0.001532567,2023-05-05
1.0451,1.0451,1.0451,-0.0004781943,2023-05-12
1.0451,1.0451,1.0451,0.0,2023-05-19
1.0462,1.0462,1.0462,0.0010525309,2023-05-26
1.0436,1.0436,1.0436,-0.0024851845,2023-06-02
1.0463,1.0463,1.0463,0.0025871982,2023-06-09
1.0455,1.0455,1.0455,-0.0007645991,2023-06-16
1.0436,1.0436,1.0436,-0.0018173123,2023-06-21
1.0517,1.0517,1.0517,0.0077615945,2023-06-30
1.002,1.0538,1.0538,0.0019967671,2023-07-07
1.0013,1.0531,1.05306381,-0.0006986028,2023-07-14
1.0016,1.0534,1.05337932,0.0002996105,2023-07-21
1.0046,1.0564,1.05653441,0.0029952077,2023-07-28
1.0003,1.0521,1.05201212,-0.0042803106,2023-08-04
1.0041,1.0559,1.05600856,0.0037988603,2023-08-11
1.0091,1.0609,1.06126705,0.0049795837,2023-08-18
1.0144,1.0662,1.06684104,0.0052522049,2023-08-25
1.025,1.0768,1.07798902,0.0104495268,2023-09-01
1.028,1.0798,1.08114411,0.0029268293,2023-09-08
1.0269,1.0787,1.07998725,-0.0010700389,2023-09-15
1.027,1.0788,1.08009242,9.73805e-05,2023-09-22
1.0283,1.0801,1.08145962,0.0012658228,2023-09-28
1.0317,1.0835,1.08503539,0.0033064281,2023-10-13
1.0318,1.0836,1.08514056,9.69274e-05,2023-10-20
1.0337,1.0855,1.08713878,0.0018414421,2023-10-27
1.0371,1.0889,1.09071455,0.0032891555,2023-11-03
1.0417,1.0935,1.09555236,0.004435445,2023-11-10
1.0431,1.0949,1.09702473,0.001343957,2023-11-17
1.047,1.0988,1.10112635,0.0037388553,2023-11-24
1.0518,1.1036,1.10617449,0.0045845272,2023-12-01
1.049,1.1008,1.10322974,-0.0026621031,2023-12-08
1.0576,1.1094,1.11227433,0.0081982841,2023-12-15
1.0577,1.1095,1.1123795,9.45537e-05,2023-12-22
1.0567,1.1085,1.1113278,-0.0009454477,2023-12-29
1.0628,1.1146,1.11774315,0.0057726886,2024-01-05
1.0699,1.1217,1.1252102,0.0066804667,2024-01-12
1.0157,1.1243,1.12794461,0.0024301337,2024-01-19
1.0201,1.1287,1.13283085,0.0043319878,2024-01-26
1.0198,1.1284,1.1324977,-0.0002940888,2024-02-02
1.0172,1.1258,1.12961038,-0.0025495195,2024-02-08
1.02,1.1286,1.1327198,0.0027526543,2024-02-23
1.0191,1.1277,1.13172034,-0.0008823529,2024-03-01
1.0197,1.1283,1.13238665,0.0005887548,2024-03-08
1.0232,1.1318,1.13627343,0.0034323821,2024-03-15
1.0235,1.1321,1.13660659,0.0002931978,2024-03-22
1.032,1.1406,1.14604592,0.0083048363,2024-03-29
1.0338,1.1424,1.14804483,0.001744186,2024-04-03
1.033,1.1416,1.14715643,-0.0007738441,2024-04-12
1.0308,1.1394,1.14471331,-0.0021297193,2024-04-19
1.0282,1.1368,1.14182598,-0.0025223128,2024-04-26
1.0291,1.1377,1.14282544,0.0008753161,2024-04-30
1.0316,1.1402,1.14560171,0.0024293072,2024-05-10
1.0327,1.1413,1.14682327,0.0010663048,2024-05-17
1.0325,1.1411,1.14660117,-0.0001936671,2024-05-24
1.0356,1.1442,1.15004375,0.0030024213,2024-05-31
1.027,1.1356,1.14049337,-0.0083043646,2024-06-07
1.0297,1.1383,1.14349175,0.0026290166,2024-06-14
1.034,1.1426,1.14826694,0.0041759736,2024-06-21
1.0371,1.1457,1.15170952,0.0029980658,2024-06-28
1.0369,1.1455,1.15148741,-0.0001928454,2024-07-05
1.0394,1.148,1.15426369,0.0024110329,2024-07-12
1.0371,1.1457,1.15170952,-0.0022128151,2024-07-19
1.0371,1.1457,1.15170952,0.0,2024-07-26
1.03,1.1386,1.1438249,-0.0068460129,2024-08-02
1.0344,1.143,1.14871114,0.0042718447,2024-08-09
1.0375,1.1461,1.15215372,0.0029969064,2024-08-16
1.034,1.1426,1.14826694,-0.003373494,2024-08-23
1.029,1.1376,1.14271439,-0.0048355899,2024-08-30
1.0367,1.1453,1.15126531,0.0074829932,2024-09-06
1.0365,1.1451,1.15104321,-0.0001929198,2024-09-13
1.0403,1.1489,1.15526315,0.0036661843,2024-09-20
0.9967,1.1053,1.10684493,-0.0419109872,2024-09-27
1.0041,1.1127,1.1150627,0.0074245009,2024-09-30
1.0143,1.1229,1.1263899,0.0101583508,2024-10-11
0.9922,1.1008,1.10184763,-0.0217884255,2024-10-18
1.0045,1.1131,1.1155069,0.0123966942,2024-10-25
1.0026,1.1112,1.11339693,-0.0018914883,2024-11-01
1.004,1.1126,1.11495165,0.0013963694,2024-11-08
1.0099,1.1185,1.12150366,0.005876494,2024-11-15
1.0119,1.1205,1.12372467,0.0019803941,2024-11-22
1.0159,1.1245,1.12816671,0.0039529598,2024-11-29
1.0166,1.1252,1.12894407,0.0006890442,2024-12-06
1.0186,1.1272,1.13116509,0.0019673421,2024-12-13
1.0231,1.1317,1.13616238,0.0044178284,2024-12-20
1.0199,1.1285,1.13260875,-0.003127749,2024-12-27
1.0194,1.128,1.1320535,-0.0004902441,2025-01-03
1.0214,1.13,1.13427452,0.0019619384,2025-01-10
1.0176,1.1262,1.13005458,-0.0037203838,2025-01-17
1.0172,1.1258,1.12961038,-0.0003930818,2025-01-24
1.0163,1.1249,1.12861092,-0.0008847818,2025-01-27
1.0213,1.1299,1.13416346,0.0049198071,2025-02-07
1.0186,1.1272,1.13116509,-0.0026436894,2025-02-14
1.0219,1.1305,1.13482977,0.0032397408,2025-02-21
1.0224,1.131,1.13538503,0.0004892847,2025-02-28
1.0265,1.1351,1.13993811,0.0040101721,2025-03-07
1.025,1.1336,1.13827235,-0.0014612762,2025-03-14
1.0252,1.1338,1.13849445,0.000195122,2025-03-21
1.0228,1.1314,1.13582923,-0.0023410066,2025-03-28
1.0233,1.1319,1.13638448,0.0004888541,2025-04-03
1.0332,1.1418,1.14737853,0.0096745822,2025-04-11
1.0363,1.1449,1.15082111,0.0030003871,2025-04-18
1.0362,1.1448,1.15071006,-9.64972e-05,2025-04-25
1.0367,1.1453,1.15126531,0.0004825323,2025-04-30
1.0394,1.148,1.15426369,0.0026044179,2025-05-09
1.0406,1.1492,1.1555963,0.0011545122,2025-05-16
1.0386,1.1472,1.15337528,-0.0019219681,2025-05-23
1.0388,1.1474,1.15359738,0.0001925669,2025-05-30
1.0392,1.1478,1.15404159,0.0003850597,2025-06-06
1.0369,1.1455,1.15148741,-0.002213241,2025-06-13
1.0242,1.1328,1.13738394,-0.0122480471,2025-06-20
1.024,1.1326,1.13716184,-0.0001952744,2025-06-27
1.0239,1.1325,1.13705079,-9.76562e-05,2025-07-04
1.024,1.1326,1.13716184,9.76658e-05,2025-07-11
1.024,1.1326,1.13716184,0.0,2025-07-18
1.0239,1.1325,1.13705079,-9.76562e-05,2025-07-25
1.0,1.1325,1.13705079,0.0,2025-08-01
1.0128,1.1453,1.15160504,0.0128,2025-08-08
1.0386,1.1711,1.18094095,0.0254739336,2025-08-15
1.0747,1.2072,1.22198848,0.0347583285,2025-08-22
1.0796,1.2121,1.22756003,0.0045594119,2025-08-29
1.0728,1.2053,1.21982809,-0.0062986291,2025-09-05
1.1016,1.2341,1.25257515,0.0268456376,2025-09-12
1.1072,1.2397,1.25894263,0.0050835149,2025-09-19
1.1066,1.2391,1.2582604,-0.0005419075,2025-09-26
1.1261,1.2586,1.28043289,0.0176215435,2025-09-30
1.1248,1.2573,1.27895473,-0.0011544268,2025-10-10
1.0823,1.2148,1.23063007,-0.037784495,2025-10-17
1.1351,1.2676,1.29066635,0.0487849949,2025-10-24
1.1499,1.2824,1.3074947,0.0130384988,2025-10-31
1.1601,1.2926,1.31909262,0.0088703366,2025-11-07
1.1718,1.3043,1.33239612,0.0100853375,2025-11-14
1.1153,1.2478,1.26815275,-0.0482164192,2025-11-21
1.1492,1.2817,1.30669877,0.0303954093,2025-11-28
1.1548,1.2873,1.31306625,0.0048729551,2025-12-05
1.1544,1.2869,1.31261143,-0.0003463803,2025-12-12
1.1563,1.2888,1.31477183,0.0016458766,2025-12-19
1.1929,1.3254,1.35638789,0.0316526853,2025-12-26
1.1929,1.3254,1.35638789,0.0,2025-12-31
1.2631,1.3956,1.43620885,0.0588481851,2026-01-09
1.2764,1.4089,1.45133163,0.0105296493,2026-01-16
1.3118,1.4443,1.49158323,0.0277342526,2026-01-23
1.2947,1.4272,1.47213966,-0.0130355237,2026-01-30
1.2827,1.4152,1.45849505,-0.0092685564,2026-02-06
1.2963,1.4288,1.47395894,0.0106026351,2026-02-13
1.3387,1.4712,1.52216989,0.032708478,2026-02-27
1.2951,1.4276,1.47259448,-0.0325689101,2026-03-06
1.3054,1.4379,1.4843061,0.0079530538,2026-03-13
1.2479,1.3804,1.41892568,-0.0440478014,2026-03-20
1.2448,1.3773,1.41540082,-0.0024841734,2026-03-27
1.2311,1.3636,1.39982323,-0.0110057841,2026-03-31
1.2134,1.3459,1.37969743,-0.0143773861,2026-04-03
1.2819,1.4144,1.45758541,0.0564529421,2026-04-10
1.3184,1.4509,1.49908776,0.0284733599,2026-04-17
1.3137,1.4462,1.49374362,-0.0035649272,2026-04-24
1.3181,1.4506,1.49874665,0.0033493187,2026-04-30
1.3644,1.4969,1.5513921,0.0351263182,2026-05-08
1.352,1.4844,1.53717896,-0.0091615362,2026-05-15
1.3541,1.4866,1.53968029,0.0016272189,2026-05-22
