nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2332,1.2332,1.2332,0.0,2021-12-15
1.2332,1.2332,1.2332,0.0,2021-12-16
1.2285,1.2285,1.2285,-0.0038112228,2021-12-17
1.2285,1.2285,1.2285,0.0,2021-12-20
1.2286,1.2286,1.2286,8.14001e-05,2021-12-21
1.2286,1.2286,1.2286,0.0,2021-12-22
1.2286,1.2286,1.2286,0.0,2021-12-23
1.2245,1.2245,1.2245,-0.0033371317,2021-12-24
1.2245,1.2245,1.2245,0.0,2021-12-27
1.2245,1.2245,1.2245,0.0,2021-12-28
1.2245,1.2245,1.2245,0.0,2021-12-29
1.2245,1.2245,1.2245,0.0,2021-12-30
1.2327,1.2327,1.2327,0.0066966109,2021-12-31
1.2327,1.2327,1.2327,0.0,2022-01-04
1.2327,1.2327,1.2327,0.0,2022-01-05
1.2325,1.2325,1.2325,-0.0001622455,2022-01-06
1.2253,1.2253,1.2253,-0.005841785,2022-01-07
1.2253,1.2253,1.2253,0.0,2022-01-10
1.2253,1.2253,1.2253,0.0,2022-01-11
1.2253,1.2253,1.2253,0.0,2022-01-12
1.2253,1.2253,1.2253,0.0,2022-01-13
1.2208,1.2208,1.2208,-0.00367257,2022-01-14
1.2213,1.2213,1.2213,0.0004095675,2022-01-17
1.2212,1.2212,1.2212,-8.188e-05,2022-01-18
1.2212,1.2212,1.2212,0.0,2022-01-19
1.2212,1.2212,1.2212,0.0,2022-01-20
1.2155,1.2155,1.2155,-0.0046675401,2022-01-21
1.2154,1.2154,1.2154,-8.22707e-05,2022-01-24
1.2154,1.2154,1.2154,0.0,2022-01-25
1.2154,1.2154,1.2154,0.0,2022-01-26
1.2154,1.2154,1.2154,0.0,2022-01-27
1.2222,1.2222,1.2222,0.0055948659,2022-01-28
1.2222,1.2222,1.2222,0.0,2022-02-07
1.2222,1.2222,1.2222,0.0,2022-02-08
1.2222,1.2222,1.2222,0.0,2022-02-09
1.2222,1.2222,1.2222,0.0,2022-02-10
1.2213,1.2213,1.2213,-0.000736377,2022-02-11
1.2212,1.2212,1.2212,-8.188e-05,2022-02-14
1.2212,1.2212,1.2212,0.0,2022-02-15
1.2212,1.2212,1.2212,0.0,2022-02-16
1.2212,1.2212,1.2212,0.0,2022-02-17
1.2239,1.2239,1.2239,0.0022109401,2022-02-18
1.2239,1.2239,1.2239,0.0,2022-02-21
1.2239,1.2239,1.2239,0.0,2022-02-22
1.2239,1.2239,1.2239,0.0,2022-02-23
1.2239,1.2239,1.2239,0.0,2022-02-24
1.2472,1.2472,1.2472,0.0190375031,2022-02-25
1.2471,1.2471,1.2471,-8.01796e-05,2022-02-28
1.2471,1.2471,1.2471,0.0,2022-03-01
1.2471,1.2471,1.2471,0.0,2022-03-02
1.2471,1.2471,1.2471,0.0,2022-03-03
1.2442,1.2442,1.2442,-0.0023253949,2022-03-04
1.2442,1.2442,1.2442,0.0,2022-03-07
1.2442,1.2442,1.2442,0.0,2022-03-08
1.2442,1.2442,1.2442,0.0,2022-03-09
1.2442,1.2442,1.2442,0.0,2022-03-10
1.2572,1.2572,1.2572,0.010448481,2022-03-11
1.2528,1.2528,1.2528,-0.0034998409,2022-03-14
1.2528,1.2528,1.2528,0.0,2022-03-15
1.2528,1.2528,1.2528,0.0,2022-03-16
1.2528,1.2528,1.2528,0.0,2022-03-17
1.2484,1.2484,1.2484,-0.0035121328,2022-03-18
1.2484,1.2484,1.2484,0.0,2022-03-21
1.2484,1.2484,1.2484,0.0,2022-03-22
1.2484,1.2484,1.2484,0.0,2022-03-23
1.2484,1.2484,1.2484,0.0,2022-03-24
1.253,1.253,1.253,0.0036847164,2022-03-25
1.253,1.253,1.253,0.0,2022-03-28
1.253,1.253,1.253,0.0,2022-03-29
1.253,1.253,1.253,0.0,2022-03-30
1.253,1.253,1.253,0.0,2022-03-31
1.2494,1.2494,1.2494,-0.0028731045,2022-04-01
1.2494,1.2494,1.2494,0.0,2022-04-06
1.2494,1.2494,1.2494,0.0,2022-04-07
1.2533,1.2533,1.2533,0.0031214983,2022-04-08
1.2533,1.2533,1.2533,0.0,2022-04-11
1.2533,1.2533,1.2533,0.0,2022-04-12
1.2533,1.2533,1.2533,0.0,2022-04-13
1.2533,1.2533,1.2533,0.0,2022-04-14
1.2514,1.2514,1.2514,-0.0015159978,2022-04-15
1.2519,1.2519,1.2519,0.0003995525,2022-04-18
1.2519,1.2519,1.2519,0.0,2022-04-19
1.2519,1.2519,1.2519,0.0,2022-04-20
1.2519,1.2519,1.2519,0.0,2022-04-21
1.2471,1.2471,1.2471,-0.0038341721,2022-04-22
1.2471,1.2471,1.2471,0.0,2022-04-25
1.247,1.247,1.247,-8.0186e-05,2022-04-26
1.247,1.247,1.247,0.0,2022-04-27
1.247,1.247,1.247,0.0,2022-04-28
1.249,1.249,1.249,0.0016038492,2022-04-29
1.2489,1.2489,1.2489,-8.00641e-05,2022-05-05
1.2494,1.2494,1.2494,0.0004003523,2022-05-06
1.2494,1.2494,1.2494,0.0,2022-05-09
1.2494,1.2494,1.2494,0.0,2022-05-10
1.2494,1.2494,1.2494,0.0,2022-05-11
1.2494,1.2494,1.2494,0.0,2022-05-12
1.251,1.251,1.251,0.0012806147,2022-05-13
1.251,1.251,1.251,0.0,2022-05-16
1.251,1.251,1.251,0.0,2022-05-17
1.2533,1.2533,1.2533,0.0018385292,2022-05-18
1.2533,1.2533,1.2533,0.0,2022-05-19
1.2585,1.2585,1.2585,0.0041490465,2022-05-20
1.2585,1.2585,1.2585,0.0,2022-05-23
1.2571,1.2571,1.2571,-0.0011124354,2022-05-24
1.2571,1.2571,1.2571,0.0,2022-05-25
1.2571,1.2571,1.2571,0.0,2022-05-26
1.2571,1.2571,1.2571,0.0,2022-05-27
1.2571,1.2571,1.2571,0.0,2022-05-30
1.2579,1.2579,1.2579,0.0006363853,2022-05-31
1.2571,1.2571,1.2571,-0.0006359806,2022-06-01
1.2571,1.2571,1.2571,0.0,2022-06-02
1.2579,1.2579,1.2579,0.0006363853,2022-06-06
1.2597,1.2597,1.2597,0.0014309564,2022-06-07
1.2604,1.2604,1.2604,0.0005556879,2022-06-08
1.2613,1.2613,1.2613,0.000714059,2022-06-09
1.2613,1.2613,1.2613,0.0,2022-06-10
1.2621,1.2621,1.2621,0.0006342662,2022-06-13
1.2614,1.2614,1.2614,-0.0005546312,2022-06-14
1.2605,1.2605,1.2605,-0.0007134929,2022-06-15
1.2614,1.2614,1.2614,0.0007140024,2022-06-16
1.2623,1.2623,1.2623,0.0007134929,2022-06-17
1.2631,1.2631,1.2631,0.0006337638,2022-06-20
1.2949,1.2949,1.2949,0.0251761539,2022-06-21
1.295,1.295,1.295,7.7226e-05,2022-06-22
1.295,1.295,1.295,0.0,2022-06-23
1.295,1.295,1.295,0.0,2022-06-24
1.2975,1.2975,1.2975,0.0019305019,2022-06-27
1.2975,1.2975,1.2975,0.0,2022-06-28
1.2982,1.2982,1.2982,0.000539499,2022-06-29
1.2978,1.2978,1.2978,-0.0003081189,2022-06-30
1.2982,1.2982,1.2982,0.0003082139,2022-07-01
1.2985,1.2985,1.2985,0.0002310892,2022-07-04
1.2987,1.2987,1.2987,0.0001540239,2022-07-05
1.2975,1.2975,1.2975,-0.0009240009,2022-07-06
1.303,1.303,1.303,0.004238921,2022-07-07
1.3027,1.3027,1.3027,-0.0002302379,2022-07-08
1.3024,1.3024,1.3024,-0.0002302909,2022-07-11
1.3022,1.3022,1.3022,-0.0001535627,2022-07-12
1.3029,1.3029,1.3029,0.0005375518,2022-07-13
1.3023,1.3023,1.3023,-0.0004605112,2022-07-14
1.3023,1.3023,1.3023,0.0,2022-07-15
1.3023,1.3023,1.3023,0.0,2022-07-18
1.3043,1.3043,1.3043,0.0015357445,2022-07-19
1.305,1.305,1.305,0.0005366863,2022-07-20
1.3035,1.3035,1.3035,-0.0011494253,2022-07-21
1.3031,1.3031,1.3031,-0.0003068661,2022-07-22
1.3038,1.3038,1.3038,0.0005371806,2022-07-25
1.3036,1.3036,1.3036,-0.0001533978,2022-07-26
1.3015,1.3015,1.3015,-0.0016109236,2022-07-27
1.3024,1.3024,1.3024,0.0006915098,2022-07-28
1.3044,1.3044,1.3044,0.0015356265,2022-07-29
1.3065,1.3065,1.3065,0.0016099356,2022-08-01
1.3033,1.3033,1.3033,-0.002449292,2022-08-02
1.3063,1.3063,1.3063,0.0023018492,2022-08-03
1.3041,1.3041,1.3041,-0.0016841461,2022-08-04
1.3077,1.3077,1.3077,0.0027605245,2022-08-05
1.3082,1.3082,1.3082,0.0003823507,2022-08-08
1.3103,1.3103,1.3103,0.0016052591,2022-08-09
1.3085,1.3085,1.3085,-0.0013737312,2022-08-10
1.309,1.309,1.309,0.0003821169,2022-08-11
1.3112,1.3112,1.3112,0.0016806723,2022-08-12
1.3117,1.3117,1.3117,0.0003813301,2022-08-15
1.312,1.312,1.312,0.0002287108,2022-08-16
1.315,1.315,1.315,0.0022865854,2022-08-17
1.3134,1.3134,1.3134,-0.00121673,2022-08-18
1.3125,1.3125,1.3125,-0.0006852444,2022-08-19
1.3146,1.3146,1.3146,0.0016,2022-08-22
1.3137,1.3137,1.3137,-0.0006846189,2022-08-23
1.3137,1.3137,1.3137,0.0,2022-08-24
1.3109,1.3109,1.3109,-0.0021313846,2022-08-25
1.3106,1.3106,1.3106,-0.0002288504,2022-08-26
1.3103,1.3103,1.3103,-0.0002289028,2022-08-29
1.3096,1.3096,1.3096,-0.0005342288,2022-08-30
1.3043,1.3043,1.3043,-0.0040470373,2022-08-31
1.3013,1.3013,1.3013,-0.0023000843,2022-09-01
1.3028,1.3028,1.3028,0.0011526935,2022-09-02
1.3043,1.3043,1.3043,0.0011513663,2022-09-05
1.31,1.31,1.31,0.0043701602,2022-09-06
1.3101,1.3101,1.3101,7.63359e-05,2022-09-07
1.311,1.311,1.311,0.0006869705,2022-09-08
1.314,1.314,1.314,0.0022883295,2022-09-09
1.3173,1.3173,1.3173,0.0025114155,2022-09-13
1.3133,1.3133,1.3133,-0.0030365141,2022-09-14
1.308,1.308,1.308,-0.0040356354,2022-09-15
1.3016,1.3016,1.3016,-0.0048929664,2022-09-16
1.2996,1.2996,1.2996,-0.0015365704,2022-09-19
1.3016,1.3016,1.3016,0.0015389351,2022-09-20
1.3021,1.3021,1.3021,0.0003841426,2022-09-21
1.3025,1.3025,1.3025,0.0003071961,2022-09-22
1.3028,1.3028,1.3028,0.0002303263,2022-09-23
1.2995,1.2995,1.2995,-0.0025330058,2022-09-26
1.3036,1.3036,1.3036,0.0031550596,2022-09-27
1.3009,1.3009,1.3009,-0.0020711875,2022-09-28
1.3022,1.3022,1.3022,0.0009993082,2022-09-29
1.3014,1.3014,1.3014,-0.000614345,2022-09-30
1.3069,1.3069,1.3069,0.0042262179,2022-10-10
1.3048,1.3048,1.3048,-0.0016068559,2022-10-11
1.3055,1.3055,1.3055,0.0005364807,2022-10-12
1.3076,1.3076,1.3076,0.0016085791,2022-10-13
1.3131,1.3131,1.3131,0.0042061793,2022-10-14
1.3143,1.3143,1.3143,0.0009138679,2022-10-17
1.3145,1.3145,1.3145,0.0001521723,2022-10-18
1.3125,1.3125,1.3125,-0.0015214911,2022-10-19
1.3107,1.3107,1.3107,-0.0013714286,2022-10-20
1.3102,1.3102,1.3102,-0.0003814755,2022-10-21
1.3083,1.3083,1.3083,-0.0014501603,2022-10-24
1.3097,1.3097,1.3097,0.001070091,2022-10-25
1.3134,1.3134,1.3134,0.0028250744,2022-10-26
1.3131,1.3131,1.3131,-0.0002284148,2022-10-27
1.3084,1.3084,1.3084,-0.0035793161,2022-10-28
1.3093,1.3093,1.3093,0.000687863,2022-10-31
1.3126,1.3126,1.3126,0.0025204308,2022-11-01
1.3162,1.3162,1.3162,0.0027426482,2022-11-02
1.3166,1.3166,1.3166,0.0003039052,2022-11-03
1.3221,1.3221,1.3221,0.0041774267,2022-11-04
1.3239,1.3239,1.3239,0.0013614704,2022-11-07
1.3253,1.3253,1.3253,0.0010574817,2022-11-08
1.3284,1.3284,1.3284,0.002339093,2022-11-09
1.329,1.329,1.329,0.0004516712,2022-11-10
1.3338,1.3338,1.3338,0.0036117381,2022-11-11
1.3324,1.3324,1.3324,-0.0010496326,2022-11-14
1.03,1.3395,1.3395,0.0053287301,2022-11-15
1.03,1.3395,1.3395,0.0,2022-11-16
1.0291,1.3386,1.33832956,-0.0008737864,2022-11-17
1.0284,1.3379,1.33741922,-0.000680206,2022-11-18
1.0269,1.3364,1.3354685,-0.0014585764,2022-11-21
1.0281,1.3376,1.33702908,0.0011685656,2022-11-22
1.0282,1.3377,1.33715913,9.72668e-05,2022-11-23
1.0299,1.3394,1.33936995,0.0016533748,2022-11-24
1.0303,1.3398,1.33989015,0.0003883872,2022-11-25
1.0335,1.343,1.3440517,0.0031058915,2022-11-28
1.0385,1.348,1.35055413,0.0048379294,2022-11-29
1.0372,1.3467,1.3488635,-0.0012518055,2022-11-30
1.0387,1.3482,1.35081422,0.0014462013,2022-12-01
1.042,1.3515,1.35510583,0.0031770482,2022-12-02
1.0458,1.3553,1.36004767,0.003646833,2022-12-05
1.0428,1.3523,1.35614621,-0.0028686173,2022-12-06
1.0427,1.3522,1.35601617,-9.58957e-05,2022-12-07
1.0437,1.3532,1.35731665,0.0009590486,2022-12-08
1.0475,1.357,1.3622585,0.003640893,2022-12-09
1.0477,1.3572,1.36251859,0.0001909308,2022-12-12
1.0474,1.3569,1.36212845,-0.0002863415,2022-12-13
1.0487,1.3582,1.36381908,0.0012411686,2022-12-14
1.0498,1.3593,1.36524961,0.0010489177,2022-12-15
1.0463,1.3558,1.36069791,-0.0033339684,2022-12-16
1.0435,1.353,1.35705655,-0.0026760967,2022-12-19
1.0422,1.3517,1.35536592,-0.0012458074,2022-12-20
1.0439,1.3534,1.35757675,0.0016311648,2022-12-21
1.0431,1.3526,1.35653636,-0.0007663569,2022-12-22
1.0409,1.3504,1.35367529,-0.0021090979,2022-12-23
1.0437,1.3532,1.35731665,0.0026899798,2022-12-26
1.045,1.3545,1.35900728,0.0012455686,2022-12-27
1.0444,1.3539,1.35822699,-0.0005741627,2022-12-28
1.0442,1.3537,1.35796689,-0.0001914975,2022-12-29
1.0461,1.3556,1.36043782,0.0018195748,2022-12-30
1.0528,1.3623,1.36915107,0.0064047414,2023-01-03
1.0534,1.3629,1.36993136,0.0005699088,2023-01-04
1.0562,1.3657,1.37357272,0.0026580596,2023-01-05
1.0564,1.3659,1.37383282,0.0001893581,2023-01-06
1.0609,1.3704,1.379685,0.0042597501,2023-01-09
1.0607,1.3702,1.3794249,-0.0001885192,2023-01-10
1.0613,1.3708,1.38020519,0.0005656642,2023-01-11
1.0628,1.3723,1.38215592,0.001413361,2023-01-12
1.0657,1.3752,1.38592733,0.0027286413,2023-01-13
1.0687,1.3782,1.38982879,0.0028150511,2023-01-16
1.0706,1.3801,1.39229971,0.001777861,2023-01-17
1.0719,1.3814,1.39399034,0.0012142724,2023-01-18
1.0748,1.3843,1.39776175,0.0027054763,2023-01-19
1.0803,1.3898,1.40491442,0.0051172311,2023-01-20
1.0857,1.3952,1.41193704,0.0049986115,2023-01-30
1.0834,1.3929,1.40894592,-0.0021184489,2023-01-31
1.0864,1.3959,1.41284738,0.0027690604,2023-02-01
1.0894,1.3989,1.41674883,0.0027614138,2023-02-02
1.0895,1.399,1.41687888,9.17936e-05,2023-02-03
1.0853,1.3948,1.41141684,-0.0038549793,2023-02-06
1.0861,1.3956,1.41245723,0.0007371234,2023-02-07
1.0839,1.3934,1.40959617,-0.0020255962,2023-02-08
1.0869,1.3964,1.41349762,0.002767783,2023-02-09
1.0842,1.3937,1.40998631,-0.0024841292,2023-02-10
1.0879,1.3974,1.41479811,0.0034126545,2023-02-13
1.0882,1.3977,1.41518825,0.0002757606,2023-02-14
1.0896,1.3991,1.41700893,0.0012865282,2023-02-15
1.0857,1.3952,1.41193704,-0.0035792952,2023-02-16
1.0872,1.3967,1.41388777,0.0013815971,2023-02-17
1.0885,1.398,1.4155784,0.0011957322,2023-02-20
1.0863,1.3958,1.41271733,-0.00202113,2023-02-21
1.0877,1.3972,1.41453801,0.0012887784,2023-02-22
1.0892,1.3987,1.41648874,0.0013790567,2023-02-23
1.0864,1.3959,1.41284738,-0.0025706941,2023-02-24
1.0874,1.3969,1.41414786,0.0009204713,2023-02-27
1.0888,1.3983,1.41596854,0.0012874747,2023-02-28
1.0,1.3995,1.41752913,0.0011021308,2023-03-01
0.9998,1.3993,1.41724562,-0.0002,2023-03-02
1.0037,1.4032,1.42277398,0.0039007802,2023-03-03
1.0075,1.407,1.42816059,0.0037859918,2023-03-06
1.0044,1.4039,1.42376625,-0.0030769231,2023-03-07
1.0036,1.4031,1.42263223,-0.0007964954,2023-03-08
1.0011,1.4006,1.41908841,-0.0024910323,2023-03-09
1.0013,1.4008,1.41937191,0.0001997802,2023-03-10
1.0037,1.4032,1.42277398,0.0023968841,2023-03-13
1.0079,1.4074,1.42872761,0.0041845173,2023-03-14
1.0087,1.4082,1.42986163,0.0007937295,2023-03-15
1.0142,1.4137,1.43765804,0.0054525627,2023-03-16
1.0155,1.415,1.43950083,0.0012817985,2023-03-17
1.0185,1.418,1.44375342,0.0029542097,2023-03-20
1.0202,1.4197,1.44616321,0.0016691213,2023-03-21
1.0236,1.4231,1.45098281,0.0033326799,2023-03-22
1.0249,1.4244,1.4528256,0.0012700274,2023-03-23
1.0242,1.4237,1.45183333,-0.0006829935,2023-03-24
1.0276,1.4271,1.45665293,0.0033196641,2023-03-27
1.0244,1.4239,1.45211684,-0.0031140522,2023-03-28
1.0256,1.4251,1.45381787,0.0011714174,2023-03-29
1.0246,1.4241,1.45240034,-0.000975039,2023-03-30
1.0246,1.4241,1.45240034,0.0,2023-03-31
1.0237,1.4232,1.45112457,-0.0008783916,2023-04-03
1.0251,1.4246,1.45310911,0.0013675882,2023-04-04
1.0294,1.4289,1.45920448,0.0041947127,2023-04-06
1.0331,1.4326,1.46444934,0.0035943268,2023-04-07
1.0321,1.4316,1.46303181,-0.0009679605,2023-04-10
1.0335,1.433,1.46501635,0.0013564577,2023-04-11
1.0371,1.4366,1.47011946,0.0034833091,2023-04-12
1.0364,1.4359,1.46912719,-0.000674959,2023-04-13
1.0379,1.4374,1.47125348,0.0014473176,2023-04-14
1.0346,1.4341,1.46657563,-0.0031794971,2023-04-17
1.0346,1.4341,1.46657563,0.0,2023-04-18
1.0353,1.4348,1.4675679,0.00067659,2023-04-19
1.0335,1.433,1.46501635,-0.0017386265,2023-04-20
1.0318,1.4313,1.46260655,-0.001644896,2023-04-21
1.0281,1.4276,1.45736169,-0.0035859663,2023-04-24
1.0258,1.4253,1.45410138,-0.0022371365,2023-04-25
1.0289,1.4284,1.45849572,0.0030220316,2023-04-26
1.0347,1.4342,1.46671739,0.0056370882,2023-04-27
1.0325,1.432,1.46359882,-0.0021262202,2023-04-28
1.0399,1.4394,1.47408854,0.0071670702,2023-05-04
1.0445,1.444,1.48060917,0.0044235023,2023-05-05
1.041,1.4405,1.47564782,-0.0033508856,2023-05-08
1.0435,1.443,1.47919164,0.002401537,2023-05-09
1.0463,1.4458,1.48316072,0.0026832774,2023-05-10
1.0475,1.447,1.48486176,0.0011468986,2023-05-11
1.0422,1.4417,1.47734886,-0.0050596659,2023-05-12
1.044,1.4435,1.47990041,0.0017271157,2023-05-15
1.0442,1.4437,1.48018391,0.0001915709,2023-05-16
1.0421,1.4416,1.4772071,-0.002011109,2023-05-17
1.0418,1.4413,1.47678184,-0.0002878802,2023-05-18
1.0422,1.4417,1.47734886,0.0003839509,2023-05-19
1.0423,1.4418,1.47749061,9.59509e-05,2023-05-22
1.0427,1.4422,1.47805762,0.0003837667,2023-05-23
1.0428,1.4423,1.47819937,9.59049e-05,2023-05-24
1.0413,1.4408,1.47607308,-0.001438435,2023-05-25
1.0406,1.4401,1.47508081,-0.0006722366,2023-05-26
1.0425,1.442,1.47777411,0.0018258697,2023-05-29
1.0429,1.4424,1.47834113,0.000383693,2023-05-30
1.0439,1.4434,1.47975865,0.0009588647,2023-05-31
1.0469,1.4464,1.48401124,0.0028738385,2023-06-01
1.0481,1.4476,1.48571228,0.0011462413,2023-06-02
1.0479,1.4474,1.48542877,-0.0001908215,2023-06-05
1.049,1.4485,1.48698805,0.0010497185,2023-06-06
1.0482,1.4477,1.48585403,-0.0007626311,2023-06-07
1.0495,1.449,1.48769682,0.0012402213,2023-06-08
1.0556,1.4551,1.49634375,0.0058122916,2023-06-09
1.0568,1.4563,1.49804478,0.0011367942,2023-06-12
1.0612,1.4607,1.50428191,0.0041635125,2023-06-13
1.0642,1.4637,1.5085345,0.0028269883,2023-06-14
1.0639,1.4634,1.50810924,-0.0002819019,2023-06-15
1.0636,1.4631,1.50768398,-0.0002819814,2023-06-16
1.0636,1.4631,1.50768398,0.0,2023-06-19
1.0645,1.464,1.50895975,0.0008461828,2023-06-20
1.057,1.4565,1.49832829,-0.0070455613,2023-06-21
1.0487,1.4482,1.48656279,-0.0078524125,2023-06-26
1.0533,1.4528,1.49308343,0.0043863831,2023-06-27
1.0544,1.4539,1.49464271,0.0010443368,2023-06-28
1.0573,1.4568,1.49875355,0.0027503794,2023-06-29
1.0668,1.4663,1.51222007,0.0089851509,2023-06-30
1.0738,1.4733,1.52214278,0.0065616798,2023-07-03
1.0731,1.4726,1.52115051,-0.0006518905,2023-07-04
1.0726,1.4721,1.52044174,-0.0004659398,2023-07-05
1.0714,1.4709,1.51874071,-0.0011187768,2023-07-06
1.0691,1.4686,1.51548039,-0.0021467239,2023-07-07
1.071,1.4705,1.51817369,0.0017771958,2023-07-10
1.0787,1.4782,1.52908867,0.0071895425,2023-07-11
1.0802,1.4797,1.53121496,0.0013905627,2023-07-12
1.0912,1.4907,1.54680778,0.0101832994,2023-07-13
1.0935,1.493,1.5500681,0.0021077713,2023-07-14
1.0932,1.4927,1.54964284,-0.0002743484,2023-07-17
1.0964,1.4959,1.55417893,0.0029271862,2023-07-18
1.0,1.5009,1.56126658,0.0045603794,2023-07-19
1.0024,1.5033,1.56501362,0.0024,2023-07-20
1.0008,1.5017,1.56251559,-0.0015961692,2023-07-21
0.999,1.4999,1.55970531,-0.0017985612,2023-07-24
1.0008,1.5017,1.56251559,0.0018018018,2023-07-25
1.0058,1.5067,1.57032193,0.0049960032,2023-07-26
1.0095,1.5104,1.57609861,0.0036786638,2023-07-27
1.0096,1.5105,1.57625474,9.90589e-05,2023-07-28
1.0098,1.5107,1.57656699,0.0001980983,2023-07-31
1.0147,1.5156,1.5842172,0.004852446,2023-08-01
1.0113,1.5122,1.57890889,-0.0033507441,2023-08-02
1.0079,1.5088,1.57360059,-0.0033620093,2023-08-03
1.0106,1.5115,1.57781601,0.0026788372,2023-08-04
1.0105,1.5114,1.57765988,-9.89511e-05,2023-08-07
1.0089,1.5098,1.57516185,-0.0015833746,2023-08-08
1.0065,1.5074,1.57141481,-0.0023788284,2023-08-09
1.0062,1.5071,1.57094643,-0.0002980626,2023-08-10
1.0024,1.5033,1.56501362,-0.0037765852,2023-08-11
1.0067,1.5076,1.57172707,0.0042897047,2023-08-14
1.0091,1.51,1.57547411,0.002384027,2023-08-15
1.0103,1.5112,1.57734763,0.0011891785,2023-08-16
1.0089,1.5098,1.57516185,-0.001385727,2023-08-17
1.0098,1.5107,1.57656699,0.0008920607,2023-08-18
1.0165,1.5174,1.58702748,0.0066349772,2023-08-21
1.0162,1.5171,1.5865591,-0.0002951303,2023-08-22
1.0182,1.5191,1.58968163,0.0019681165,2023-08-23
1.0181,1.519,1.5895255,-9.82125e-05,2023-08-24
1.0151,1.516,1.5848417,-0.0029466654,2023-08-25
1.0155,1.5164,1.58546621,0.0003940498,2023-08-28
1.0201,1.521,1.59264804,0.0045297883,2023-08-29
1.0244,1.5253,1.59936148,0.004215273,2023-08-30
1.027,1.5279,1.60342078,0.0025380711,2023-08-31
1.0245,1.5254,1.59951761,-0.0024342746,2023-09-01
1.0255,1.5264,1.60107888,0.0009760859,2023-09-04
1.0248,1.5257,1.59998599,-0.0006825939,2023-09-05
1.0232,1.5241,1.59748796,-0.0015612802,2023-09-06
1.0178,1.5187,1.58905712,-0.0052775606,2023-09-07
1.0166,1.5175,1.5871836,-0.0011790136,2023-09-08
1.0235,1.5244,1.59795634,0.0067873303,2023-09-11
1.0237,1.5246,1.5982686,0.0001954079,2023-09-12
1.0217,1.5226,1.59514606,-0.0019536974,2023-09-13
1.0263,1.5272,1.60232789,0.0045023001,2023-09-14
1.0262,1.5271,1.60217176,-9.74374e-05,2023-09-15
1.0231,1.524,1.59733184,-0.0030208536,2023-09-18
1.0202,1.5211,1.59280416,-0.0028345225,2023-09-19
1.0192,1.5201,1.5912429,-0.0009802,2023-09-20
1.0141,1.515,1.58328044,-0.0050039246,2023-09-21
1.0125,1.5134,1.58078241,-0.0015777537,2023-09-22
1.0111,1.512,1.57859664,-0.001382716,2023-09-25
1.0071,1.508,1.57235157,-0.0039560874,2023-09-26
1.007,1.5079,1.57219545,-9.9295e-05,2023-09-27
1.0085,1.5094,1.57453735,0.001489573,2023-09-28
1.0039,1.5048,1.56735552,-0.0045612295,2023-10-09
0.9928,1.4937,1.55002546,-0.0110568782,2023-10-10
0.988,1.4889,1.54253138,-0.0048348106,2023-10-11
0.9925,1.4934,1.54955708,0.0045546559,2023-10-12
0.9944,1.4953,1.55252349,0.0019143577,2023-10-13
1.0054,1.5063,1.56969742,0.0110619469,2023-10-16
1.0045,1.5054,1.56829228,-0.0008951661,2023-10-17
1.0027,1.5036,1.565482,-0.0017919363,2023-10-18
0.9968,1.4977,1.55627053,-0.0058841129,2023-10-19
0.9979,1.4988,1.55798792,0.0011035313,2023-10-20
0.9965,1.4974,1.55580215,-0.0014029462,2023-10-23
0.9968,1.4977,1.55627053,0.0003010537,2023-10-24
0.9982,1.4991,1.5584563,0.0014044944,2023-10-25
0.9989,1.4998,1.55954919,0.0007012623,2023-10-26
1.0081,1.509,1.57391284,0.0092101311,2023-10-27
1.0189,1.5198,1.59077452,0.0107132229,2023-10-30
1.0197,1.5206,1.59202353,0.0007851605,2023-10-31
1.0233,1.5242,1.59764409,0.0035304501,2023-11-01
1.0274,1.5283,1.60404528,0.0040066452,2023-11-02
1.0307,1.5316,1.60919746,0.0032119914,2023-11-03
1.035,1.5359,1.61591091,0.004171922,2023-11-06
1.0359,1.5368,1.61731605,0.0008695652,2023-11-07
1.0345,1.5354,1.61513028,-0.0013514818,2023-11-08
1.033,1.5339,1.61278838,-0.0014499758,2023-11-09
1.0391,1.54,1.6223121,0.0059051307,2023-11-10
1.0398,1.5407,1.62340499,0.0006736599,2023-11-13
1.0395,1.5404,1.62293661,-0.000288517,2023-11-14
1.043,1.5439,1.62840104,0.0033670034,2023-11-15
1.0424,1.5433,1.62746428,-0.0005752637,2023-11-16
1.0454,1.5463,1.63214808,0.0028779739,2023-11-17
1.0465,1.5474,1.63386548,0.0010522288,2023-11-20
1.0434,1.5443,1.62902555,-0.0029622551,2023-11-21
1.0408,1.5417,1.62496626,-0.0024918536,2023-11-22
1.0385,1.5394,1.62137534,-0.0022098386,2023-11-23
1.0351,1.536,1.61606704,-0.0032739528,2023-11-24
1.0394,1.5403,1.62278048,0.004154188,2023-11-27
1.0431,1.544,1.62855717,0.003559746,2023-11-28
1.0462,1.5471,1.6333971,0.0029719107,2023-11-29
1.0447,1.5456,1.6310552,-0.0014337603,2023-11-30
1.0492,1.5501,1.6380809,0.0043074567,2023-12-01
1.051,1.5519,1.64089118,0.0017155928,2023-12-04
1.0461,1.547,1.63324097,-0.0046622265,2023-12-05
1.0454,1.5463,1.63214808,-0.0006691521,2023-12-06
1.0547,1.5556,1.64666786,0.0088961163,2023-12-07
