nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0102,1.0102,1.0102,0.0002970591,2019-10-17
1.01,1.01,1.01,-0.0001979806,2019-10-18
1.0096,1.0096,1.0096,-0.0003960396,2019-10-21
1.0097,1.0097,1.0097,9.90491e-05,2019-10-22
1.0095,1.0095,1.0095,-0.0001980786,2019-10-23
1.0091,1.0091,1.0091,-0.0003962358,2019-10-24
1.0096,1.0096,1.0096,0.000495491,2019-10-25
1.0118,1.0118,1.0118,0.0021790808,2019-10-28
1.0104,1.0104,1.0104,-0.0013836727,2019-10-29
1.0085,1.0085,1.0085,-0.0018804434,2019-10-30
1.0069,1.0069,1.0069,-0.0015865146,2019-10-31
1.0078,1.0078,1.0078,0.0008938326,2019-11-01
1.0083,1.0083,1.0083,0.0004961302,2019-11-04
1.0096,1.0096,1.0096,0.0012892988,2019-11-05
1.0089,1.0089,1.0089,-0.0006933439,2019-11-06
1.0098,1.0098,1.0098,0.0008920607,2019-11-07
1.0095,1.0095,1.0095,-0.0002970885,2019-11-08
1.0084,1.0084,1.0084,-0.0010896483,2019-11-11
1.008,1.008,1.008,-0.000396668,2019-11-12
1.0076,1.0076,1.0076,-0.0003968254,2019-11-13
1.0077,1.0077,1.0077,9.92457e-05,2019-11-14
1.007,1.007,1.007,-0.0006946512,2019-11-15
1.0075,1.0075,1.0075,0.0004965243,2019-11-18
1.0088,1.0088,1.0088,0.0012903226,2019-11-19
1.0083,1.0083,1.0083,-0.0004956384,2019-11-20
1.0076,1.0076,1.0076,-0.0006942378,2019-11-21
1.0073,1.0073,1.0073,-0.0002977372,2019-11-22
1.0075,1.0075,1.0075,0.0001985506,2019-11-25
1.0079,1.0079,1.0079,0.0003970223,2019-11-26
1.0081,1.0081,1.0081,0.0001984324,2019-11-27
1.0074,1.0074,1.0074,-0.0006943756,2019-11-28
1.0074,1.0074,1.0074,0.0,2019-11-29
1.0072,1.0072,1.0072,-0.0001985309,2019-12-02
1.0073,1.0073,1.0073,9.92851e-05,2019-12-03
1.0076,1.0076,1.0076,0.0002978259,2019-12-04
1.0089,1.0089,1.0089,0.0012901945,2019-12-05
1.0101,1.0101,1.0101,0.0011894142,2019-12-06
1.0102,1.0102,1.0102,9.90001e-05,2019-12-09
1.0109,1.0109,1.0109,0.0006929321,2019-12-10
1.0116,1.0116,1.0116,0.0006924523,2019-12-11
1.0117,1.0117,1.0117,9.88533e-05,2019-12-12
1.0134,1.0134,1.0134,0.00168034,2019-12-13
1.0167,1.0167,1.0167,0.0032563647,2019-12-16
1.0204,1.0204,1.0204,0.0036392249,2019-12-17
1.0221,1.0221,1.0221,0.0016660133,2019-12-18
1.0219,1.0219,1.0219,-0.0001956756,2019-12-19
1.0219,1.0219,1.0219,0.0,2019-12-20
1.02,1.02,1.02,-0.0018592817,2019-12-23
1.0217,1.0217,1.0217,0.0016666667,2019-12-24
1.0222,1.0222,1.0222,0.0004893804,2019-12-25
1.0237,1.0237,1.0237,0.0014674232,2019-12-26
1.0238,1.0238,1.0238,9.76849e-05,2019-12-27
1.0263,1.0263,1.0263,0.0024418832,2019-12-30
1.0296,1.0296,1.0296,0.0032154341,2019-12-31
1.0347,1.0347,1.0347,0.00495338,2020-01-02
1.0372,1.0372,1.0372,0.0024161593,2020-01-03
1.0373,1.0373,1.0373,9.64134e-05,2020-01-06
1.0388,1.0388,1.0388,0.0014460619,2020-01-07
1.0365,1.0365,1.0365,-0.0022140932,2020-01-08
1.0397,1.0397,1.0397,0.0030873131,2020-01-09
1.0375,1.0375,1.0375,-0.002115995,2020-01-10
1.0393,1.0393,1.0393,0.0017349398,2020-01-13
1.0396,1.0396,1.0396,0.0002886558,2020-01-14
1.0369,1.0369,1.0369,-0.0025971528,2020-01-15
1.0349,1.0349,1.0349,-0.0019288263,2020-01-16
1.0352,1.0352,1.0352,0.0002898831,2020-01-17
1.0375,1.0375,1.0375,0.0022217929,2020-01-20
1.0379,1.0379,1.0379,0.0003855422,2020-01-21
1.0372,1.0372,1.0372,-0.0006744388,2020-01-22
1.0302,1.0302,1.0302,-0.0067489395,2020-01-23
1.0144,1.0144,1.0144,-0.0153368278,2020-02-03
1.022,1.022,1.022,0.0074921136,2020-02-04
1.0252,1.0252,1.0252,0.0031311155,2020-02-05
1.027,1.027,1.027,0.001755755,2020-02-06
1.0263,1.0263,1.0263,-0.0006815969,2020-02-07
1.0268,1.0268,1.0268,0.000487187,2020-02-10
1.0288,1.0288,1.0288,0.001947799,2020-02-11
1.0329,1.0329,1.0329,0.0039852255,2020-02-12
1.0302,1.0302,1.0302,-0.0026139994,2020-02-13
1.0306,1.0306,1.0306,0.0003882741,2020-02-14
1.0349,1.0349,1.0349,0.0041723268,2020-02-17
1.0361,1.0361,1.0361,0.0011595323,2020-02-18
1.0368,1.0368,1.0368,0.0006756105,2020-02-19
1.0398,1.0398,1.0398,0.0028935185,2020-02-20
1.0418,1.0418,1.0418,0.0019234468,2020-02-21
1.0431,1.0431,1.0431,0.0012478403,2020-02-24
1.0412,1.0412,1.0412,-0.0018214936,2020-02-25
1.0407,1.0407,1.0407,-0.0004802151,2020-02-26
1.0409,1.0409,1.0409,0.0001921783,2020-02-27
1.0342,1.0342,1.0342,-0.0064367374,2020-02-28
1.0395,1.0395,1.0395,0.0051247341,2020-03-02
1.0401,1.0401,1.0401,0.0005772006,2020-03-03
1.0421,1.0421,1.0421,0.001922892,2020-03-04
1.047,1.047,1.047,0.0047020439,2020-03-05
1.0468,1.0468,1.0468,-0.000191022,2020-03-06
1.0408,1.0408,1.0408,-0.0057317539,2020-03-09
1.0444,1.0444,1.0444,0.0034588778,2020-03-10
1.0448,1.0448,1.0448,0.000382995,2020-03-11
1.0414,1.0414,1.0414,-0.0032542113,2020-03-12
1.0389,1.0389,1.0389,-0.0024006146,2020-03-13
1.0367,1.0367,1.0367,-0.0021176244,2020-03-16
1.0394,1.0394,1.0394,0.0026044179,2020-03-17
1.0372,1.0372,1.0372,-0.0021166057,2020-03-18
1.033,1.033,1.033,-0.0040493637,2020-03-19
1.0433,1.0433,1.0433,0.0099709584,2020-03-20
1.0384,1.0384,1.0384,-0.0046966357,2020-03-23
1.0403,1.0403,1.0403,0.0018297381,2020-03-24
1.0447,1.0447,1.0447,0.0042295492,2020-03-25
1.0494,1.0494,1.0494,0.0044988992,2020-03-26
1.0477,1.0477,1.0477,-0.0016199733,2020-03-27
1.0444,1.0444,1.0444,-0.0031497566,2020-03-30
1.0429,1.0429,1.0429,-0.0014362313,2020-03-31
1.0425,1.0425,1.0425,-0.0003835459,2020-04-01
1.0435,1.0435,1.0435,0.0009592326,2020-04-02
1.0422,1.0422,1.0422,-0.0012458074,2020-04-03
1.0462,1.0462,1.0462,0.0038380349,2020-04-07
1.0464,1.0464,1.0464,0.000191168,2020-04-08
1.0468,1.0468,1.0468,0.000382263,2020-04-09
1.0442,1.0442,1.0442,-0.00248376,2020-04-10
1.0403,1.0403,1.0403,-0.0037349167,2020-04-13
1.042,1.042,1.042,0.001634144,2020-04-14
1.0425,1.0425,1.0425,0.0004798464,2020-04-15
1.0436,1.0436,1.0436,0.0010551559,2020-04-16
1.0441,1.0441,1.0441,0.0004791108,2020-04-17
1.0447,1.0447,1.0447,0.0005746576,2020-04-20
1.0453,1.0453,1.0453,0.0005743276,2020-04-21
1.0459,1.0459,1.0459,0.0005739979,2020-04-22
1.0455,1.0455,1.0455,-0.0003824457,2020-04-23
1.0442,1.0442,1.0442,-0.0012434242,2020-04-24
1.0448,1.0448,1.0448,0.0005746026,2020-04-27
1.044,1.044,1.044,-0.0007656968,2020-04-28
1.0437,1.0437,1.0437,-0.0002873563,2020-04-29
1.0461,1.0461,1.0461,0.0022995114,2020-04-30
1.0463,1.0463,1.0463,0.0001911863,2020-05-06
1.045,1.045,1.045,-0.0012424735,2020-05-07
1.0457,1.0457,1.0457,0.0006698565,2020-05-08
1.0454,1.0454,1.0454,-0.0002868892,2020-05-11
1.0441,1.0441,1.0441,-0.0012435431,2020-05-12
1.0438,1.0438,1.0438,-0.0002873288,2020-05-13
1.0412,1.0412,1.0412,-0.0024908986,2020-05-14
1.0399,1.0399,1.0399,-0.0012485594,2020-05-15
1.0379,1.0379,1.0379,-0.0019232619,2020-05-18
1.0368,1.0368,1.0368,-0.0010598324,2020-05-19
1.0335,1.0335,1.0335,-0.0031828704,2020-05-20
1.0339,1.0339,1.0339,0.0003870343,2020-05-21
1.0322,1.0322,1.0322,-0.0016442596,2020-05-22
1.0303,1.0303,1.0303,-0.0018407285,2020-05-25
1.0318,1.0318,1.0318,0.0014558866,2020-05-26
1.0327,1.0327,1.0327,0.0008722621,2020-05-27
1.033,1.033,1.033,0.0002905006,2020-05-28
1.0349,1.0349,1.0349,0.001839303,2020-05-29
1.0388,1.0388,1.0388,0.00376848,2020-06-01
1.0396,1.0396,1.0396,0.0007701194,2020-06-02
1.0374,1.0374,1.0374,-0.0021161985,2020-06-03
1.0359,1.0359,1.0359,-0.0014459225,2020-06-04
1.0348,1.0348,1.0348,-0.0010618786,2020-06-05
1.0347,1.0347,1.0347,-9.6637e-05,2020-06-08
1.0348,1.0348,1.0348,9.66464e-05,2020-06-09
1.0337,1.0337,1.0337,-0.0010630073,2020-06-10
1.0331,1.0331,1.0331,-0.0005804392,2020-06-11
1.0339,1.0339,1.0339,0.0007743684,2020-06-12
1.0348,1.0348,1.0348,0.0008704904,2020-06-15
1.036,1.036,1.036,0.0011596444,2020-06-16
1.0361,1.0361,1.0361,9.65251e-05,2020-06-17
1.0359,1.0359,1.0359,-0.0001930316,2020-06-18
1.036,1.036,1.036,9.65344e-05,2020-06-19
1.0336,1.0336,1.0336,-0.0023166023,2020-06-22
1.0307,1.0307,1.0307,-0.0028057276,2020-06-23
1.0303,1.0303,1.0303,-0.0003880858,2020-06-24
1.0282,1.0282,1.0282,-0.0020382413,2020-06-29
1.0287,1.0287,1.0287,0.0004862867,2020-06-30
1.0316,1.0316,1.0316,0.0028190921,2020-07-01
1.0372,1.0372,1.0372,0.0054284606,2020-07-02
1.042,1.042,1.042,0.0046278442,2020-07-03
1.0554,1.0554,1.0554,0.0128598848,2020-07-06
1.0539,1.0539,1.0539,-0.0014212621,2020-07-07
1.0546,1.0546,1.0546,0.0006641996,2020-07-08
1.0561,1.0561,1.0561,0.0014223402,2020-07-09
1.0117,1.0517,1.0517,-0.0041662721,2020-07-10
1.0143,1.0543,1.0544028,0.0025699318,2020-07-13
1.0114,1.0514,1.05138814,-0.0028591147,2020-07-14
1.0091,1.0491,1.0489972,-0.0022740755,2020-07-15
1.0035,1.0435,1.04317579,-0.0055494996,2020-07-16
1.0051,1.0451,1.04483905,0.0015944195,2020-07-17
1.0112,1.0512,1.05118023,0.0060690479,2020-07-20
1.0108,1.0508,1.05076442,-0.0003955696,2020-07-21
1.0124,1.0524,1.05242768,0.0015829046,2020-07-22
1.0118,1.0518,1.05180395,-0.0005926511,2020-07-23
1.0076,1.0476,1.0474379,-0.004151018,2020-07-24
1.008,1.048,1.04785371,0.0003969829,2020-07-27
1.0092,1.0492,1.04910116,0.0011904762,2020-07-28
1.0119,1.0519,1.05190791,0.0026753864,2020-07-29
1.0127,1.0527,1.05273954,0.000790592,2020-07-30
1.0161,1.0561,1.05627396,0.0033573615,2020-07-31
1.0257,1.0657,1.06625352,0.009447889,2020-08-03
1.0256,1.0656,1.06614957,-9.74944e-05,2020-08-04
1.0275,1.0675,1.06812469,0.0018525741,2020-08-05
1.0246,1.0646,1.06511003,-0.0028223844,2020-08-06
1.0239,1.0639,1.06438236,-0.0006831934,2020-08-07
1.0275,1.0675,1.06812469,0.0035159684,2020-08-10
1.0284,1.0684,1.06906027,0.0008759124,2020-08-11
1.0267,1.0667,1.06729306,-0.0016530533,2020-08-12
1.0279,1.0679,1.06854051,0.0011687932,2020-08-13
1.03,1.07,1.07072353,0.0020430003,2020-08-14
1.0354,1.0754,1.07633704,0.0052427184,2020-08-17
1.0386,1.0786,1.07966356,0.003090593,2020-08-18
1.036,1.076,1.07696076,-0.0025033699,2020-08-19
1.032,1.072,1.07280261,-0.0038610039,2020-08-20
1.0329,1.0729,1.07373819,0.000872093,2020-08-21
1.0326,1.0726,1.07342633,-0.0002904444,2020-08-24
1.0322,1.0722,1.07301052,-0.0003873717,2020-08-25
1.0283,1.0683,1.06895632,-0.0037783375,2020-08-26
1.0293,1.0693,1.06999586,0.0009724788,2020-08-27
1.031,1.071,1.07176307,0.0016516079,2020-08-28
1.0308,1.0708,1.07155516,-0.0001939864,2020-08-31
1.0341,1.0741,1.07498564,0.003201397,2020-09-01
1.0334,1.0734,1.07425796,-0.0006769171,2020-09-02
1.0338,1.0738,1.07467378,0.0003870718,2020-09-03
1.0343,1.0743,1.07519355,0.0004836525,2020-09-04
1.0327,1.0727,1.07353029,-0.00154694,2020-09-07
1.0335,1.0735,1.07436192,0.0007746683,2020-09-08
1.03,1.07,1.07072353,-0.0033865506,2020-09-09
1.0283,1.0683,1.06895632,-0.0016504854,2020-09-10
1.0286,1.0686,1.06926818,0.0002917437,2020-09-11
1.029,1.069,1.069684,0.0003888781,2020-09-14
1.0283,1.0683,1.06895632,-0.0006802721,2020-09-15
1.0269,1.0669,1.06750097,-0.0013614704,2020-09-16
1.0265,1.0665,1.06708515,-0.0003895219,2020-09-17
1.0279,1.0679,1.06854051,0.0013638578,2020-09-18
1.0265,1.0665,1.06708515,-0.0013620002,2020-09-21
1.025,1.065,1.06552585,-0.0014612762,2020-09-22
1.0252,1.0652,1.06573376,0.000195122,2020-09-23
1.0204,1.0604,1.06074398,-0.0046820133,2020-09-24
1.0193,1.0593,1.05960048,-0.0010780086,2020-09-25
1.0169,1.0569,1.05710559,-0.002354557,2020-09-28
1.0209,1.0609,1.06126374,0.0039335235,2020-09-29
1.0226,1.0626,1.06303096,0.0016651974,2020-09-30
1.0248,1.0648,1.06531794,0.0021513788,2020-10-09
1.0287,1.0687,1.06937214,0.0038056206,2020-10-12
1.0289,1.0689,1.06958004,0.0001944201,2020-10-13
1.0301,1.0701,1.07082749,0.0011662941,2020-10-14
1.0309,1.0709,1.07165912,0.0007766236,2020-10-15
1.0318,1.0718,1.0725947,0.0008730236,2020-10-16
1.0304,1.0704,1.07113935,-0.0013568521,2020-10-19
1.0306,1.0706,1.07134726,0.0001940994,2020-10-20
1.0309,1.0709,1.07165912,0.0002910926,2020-10-21
1.0322,1.0722,1.07301052,0.001261034,2020-10-22
1.0299,1.0699,1.07061958,-0.0022282503,2020-10-23
1.0299,1.0699,1.07061958,0.0,2020-10-26
1.0307,1.0707,1.07145121,0.0007767744,2020-10-27
1.032,1.072,1.07280261,0.0012612787,2020-10-28
1.0323,1.0723,1.07311447,0.0002906977,2020-10-29
1.0295,1.0695,1.07020377,-0.0027123898,2020-10-30
1.0282,1.0682,1.06885237,-0.0012627489,2020-11-02
1.0294,1.0694,1.07009981,0.0011670881,2020-11-03
1.0301,1.0701,1.07082749,0.0006800078,2020-11-04
1.0319,1.0719,1.07269866,0.0017474032,2020-11-05
1.0318,1.0718,1.0725947,-9.69086e-05,2020-11-06
1.034,1.074,1.07488168,0.0021321962,2020-11-09
1.033,1.073,1.07384215,-0.000967118,2020-11-10
1.0315,1.0715,1.07228284,-0.0014520813,2020-11-11
1.033,1.073,1.07384215,0.0014541929,2020-11-12
1.0314,1.0714,1.07217889,-0.0015488867,2020-11-13
1.0328,1.0728,1.07363424,0.0013573783,2020-11-16
1.0309,1.0709,1.07165912,-0.0018396592,2020-11-17
1.031,1.071,1.07176307,9.70026e-05,2020-11-18
1.0306,1.0706,1.07134726,-0.0003879728,2020-11-19
1.0318,1.0718,1.0725947,0.0011643703,2020-11-20
1.0336,1.0736,1.07446587,0.0017445241,2020-11-23
1.0342,1.0742,1.07508959,0.0005804954,2020-11-24
1.0341,1.0741,1.07498564,-9.66931e-05,2020-11-25
1.0346,1.0746,1.07550541,0.0004835122,2020-11-26
1.0348,1.0748,1.07571331,0.0001933114,2020-11-27
1.0359,1.0759,1.07685681,0.0010630073,2020-11-30
1.0375,1.0775,1.07852007,0.0015445506,2020-12-01
1.0374,1.0774,1.07841611,-9.63855e-05,2020-12-02
1.0367,1.0767,1.07768844,-0.0006747638,2020-12-03
1.0363,1.0763,1.07727262,-0.0003858397,2020-12-04
1.0345,1.0745,1.07540145,-0.0017369488,2020-12-07
1.0331,1.0731,1.0739461,-0.0013533108,2020-12-08
1.0305,1.0705,1.0712433,-0.0025166973,2020-12-09
1.0293,1.0693,1.06999586,-0.0011644833,2020-12-10
1.0267,1.0667,1.06729306,-0.0025259885,2020-12-11
1.0253,1.0653,1.06583771,-0.0013635921,2020-12-14
1.0232,1.0632,1.06365468,-0.002048181,2020-12-15
1.0218,1.0618,1.06219933,-0.0013682565,2020-12-16
1.0235,1.0635,1.06396654,0.0016637307,2020-12-17
1.0241,1.0641,1.06459026,0.0005862237,2020-12-18
1.0237,1.0637,1.06417445,-0.0003905869,2020-12-21
1.0217,1.0617,1.06209537,-0.0019536974,2020-12-22
1.0227,1.0627,1.06313491,0.0009787609,2020-12-23
1.0192,1.0592,1.05949653,-0.0034223135,2020-12-24
1.0208,1.0608,1.06115979,0.0015698587,2020-12-25
1.0185,1.0585,1.05876885,-0.0022531348,2020-12-28
1.019,1.059,1.05928862,0.000490918,2020-12-29
1.0208,1.0608,1.06115979,0.0017664377,2020-12-30
1.0248,1.0648,1.06531794,0.0039184953,2020-12-31
1.0275,1.0675,1.06812469,0.0026346604,2021-01-04
1.0306,1.0706,1.07134726,0.0030170316,2021-01-05
1.0298,1.0698,1.07051563,-0.0007762468,2021-01-06
1.028,1.068,1.06864446,-0.0017479122,2021-01-07
1.0275,1.0675,1.06812469,-0.0004863813,2021-01-08
1.0274,1.0674,1.06802074,-9.73236e-05,2021-01-11
1.0308,1.0708,1.07155516,0.0033093245,2021-01-12
1.0312,1.0712,1.07197098,0.0003880481,2021-01-13
1.0331,1.0731,1.0739461,0.0018425136,2021-01-14
1.0333,1.0733,1.07415401,0.0001935921,2021-01-15
1.0347,1.0747,1.07560936,0.0013548824,2021-01-18
1.0339,1.0739,1.07477773,-0.000773171,2021-01-19
1.0341,1.0741,1.07498564,0.0001934423,2021-01-20
1.0351,1.0751,1.07602518,0.0009670245,2021-01-21
1.0343,1.0743,1.07519355,-0.0007728722,2021-01-22
1.0336,1.0736,1.07446587,-0.0006767862,2021-01-25
1.0004,1.0704,1.07113935,-0.0030959752,2021-01-26
1.0015,1.0715,1.07231713,0.0010995602,2021-01-27
0.9976,1.0676,1.06814136,-0.0038941588,2021-01-28
0.9933,1.0633,1.0635373,-0.0043103448,2021-01-29
0.9948,1.0648,1.06514337,0.0015101178,2021-02-01
0.9943,1.0643,1.06460801,-0.0005026136,2021-02-02
0.9929,1.0629,1.06310902,-0.0014080257,2021-02-03
0.9868,1.0568,1.05657768,-0.0061436197,2021-02-04
0.9867,1.0567,1.05647061,-0.0001013377,2021-02-05
0.9884,1.0584,1.05829082,0.0017229148,2021-02-08
0.9942,1.0642,1.06450094,0.0058680696,2021-02-09
0.9975,1.0675,1.06803429,0.0033192517,2021-02-10
0.9976,1.0676,1.06814136,0.0001002506,2021-02-18
1.0022,1.0722,1.07306663,0.0046110666,2021-02-19
1.004,1.074,1.07499391,0.0017960487,2021-02-22
1.0035,1.0735,1.07445855,-0.000498008,2021-02-23
1.0017,1.0717,1.07253127,-0.001793722,2021-02-24
1.0021,1.0721,1.07295956,0.0003993212,2021-02-25
1.0017,1.0717,1.07253127,-0.0003991618,2021-02-26
1.0039,1.0739,1.07488684,0.0021962663,2021-03-01
1.0027,1.0727,1.07360199,-0.0011953382,2021-03-02
1.0042,1.0742,1.07520805,0.0014959609,2021-03-03
1.0041,1.0741,1.07510098,-9.95818e-05,2021-03-04
1.005,1.075,1.07606462,0.0008963251,2021-03-05
1.0056,1.0756,1.07670705,0.0005970149,2021-03-08
1.0037,1.0737,1.0746727,-0.0018894193,2021-03-09
1.0034,1.0734,1.07435148,-0.0002988941,2021-03-10
1.0056,1.0756,1.07670705,0.0021925453,2021-03-11
1.0084,1.0784,1.07970504,0.0027844073,2021-03-12
1.0088,1.0788,1.08013332,0.000396668,2021-03-15
1.0102,1.0802,1.08163232,0.0013877875,2021-03-16
1.0093,1.0793,1.08066868,-0.0008909127,2021-03-17
1.0105,1.0805,1.08195353,0.0011889428,2021-03-18
1.0099,1.0799,1.0813111,-0.0005937655,2021-03-19
1.014,1.084,1.08570102,0.0040598079,2021-03-22
1.0123,1.0823,1.08388081,-0.0016765286,2021-03-23
1.0096,1.0796,1.08098989,-0.0026671935,2021-03-24
1.0079,1.0779,1.07916968,-0.0016838352,2021-03-25
1.0097,1.0797,1.08109696,0.0017858915,2021-03-26
1.0096,1.0796,1.08098989,-9.90393e-05,2021-03-29
1.01,1.08,1.08141818,0.0003961965,2021-03-30
1.0108,1.0808,1.08227474,0.0007920792,2021-03-31
1.0118,1.0818,1.08334546,0.0009893154,2021-04-01
1.0119,1.0819,1.08345253,9.88338e-05,2021-04-02
1.0117,1.0817,1.08323838,-0.000197648,2021-04-06
1.0123,1.0823,1.08388081,0.0005930612,2021-04-07
1.0125,1.0825,1.08409495,0.0001975699,2021-04-08
1.0122,1.0822,1.08377374,-0.0002962963,2021-04-09
1.0112,1.0812,1.08270303,-0.000987947,2021-04-12
1.0115,1.0815,1.08302424,0.0002966772,2021-04-13
1.0142,1.0842,1.08591516,0.002669303,2021-04-14
1.0122,1.0822,1.08377374,-0.0019719976,2021-04-15
1.014,1.084,1.08570102,0.0017783047,2021-04-16
1.0158,1.0858,1.0876283,0.0017751479,2021-04-19
1.0163,1.0863,1.08816366,0.0004922229,2021-04-20
1.0155,1.0855,1.08730709,-0.0007871691,2021-04-21
1.0145,1.0845,1.08623638,-0.0009847366,2021-04-22
1.0146,1.0846,1.08634345,9.85707e-05,2021-04-23
1.0134,1.0834,1.08505859,-0.0011827321,2021-04-26
1.0125,1.0825,1.08409495,-0.0008880995,2021-04-27
1.0137,1.0837,1.08537981,0.0011851852,2021-04-28
1.0141,1.0841,1.08580809,0.0003945941,2021-04-29
1.0133,1.0833,1.08495152,-0.0007888768,2021-04-30
1.0144,1.0844,1.0861293,0.001085562,2021-05-06
1.0147,1.0847,1.08645052,0.0002957413,2021-05-07
1.0152,1.0852,1.08698587,0.0004927565,2021-05-10
1.0155,1.0855,1.08730709,0.0002955083,2021-05-11
1.0165,1.0865,1.0883778,0.0009847366,2021-05-12
1.0156,1.0856,1.08741416,-0.000885391,2021-05-13
1.0175,1.0875,1.08944851,0.0018708153,2021-05-14
1.0183,1.0883,1.09030508,0.0007862408,2021-05-17
1.0182,1.0882,1.09019801,-9.82029e-05,2021-05-18
1.0176,1.0876,1.08955558,-0.0005892752,2021-05-19
1.0173,1.0873,1.08923437,-0.0002948113,2021-05-20
1.0174,1.0874,1.08934144,9.82994e-05,2021-05-21
1.0187,1.0887,1.09073336,0.0012777669,2021-05-24
1.0206,1.0906,1.09276771,0.0018651222,2021-05-25
1.0219,1.0919,1.09415964,0.0012737605,2021-05-26
1.0233,1.0933,1.09565863,0.0013699971,2021-05-27
1.0236,1.0936,1.09597985,0.0002931692,2021-05-28
1.0257,1.0957,1.09822834,0.0020515826,2021-05-31
1.0262,1.0962,1.0987637,0.000487472,2021-06-01
1.0251,1.0951,1.09758591,-0.0010719158,2021-06-02
1.0251,1.0951,1.09758591,0.0,2021-06-03
1.0256,1.0956,1.09812127,0.0004877573,2021-06-04
1.0245,1.0945,1.09694349,-0.0010725429,2021-06-07
1.0249,1.0949,1.09737177,0.0003904344,2021-06-08
1.0249,1.0949,1.09737177,0.0,2021-06-09
1.0244,1.0944,1.09683642,-0.0004878525,2021-06-10
1.0232,1.0932,1.09555156,-0.0011714174,2021-06-11
