nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9487,0.9487,0.9487,-0.0215552805,2024-07-19
0.9357,0.9357,0.9357,-0.0137029619,2024-07-26
0.9784,0.9784,0.9784,0.0456342845,2024-07-31
0.963,0.963,0.963,-0.0157399836,2024-08-02
0.9484,0.9484,0.9484,-0.0151609553,2024-08-09
0.9529,0.9529,0.9529,0.0047448334,2024-08-16
0.9174,0.9174,0.9174,-0.0372546962,2024-08-23
0.9468,0.9468,0.9468,0.0320470896,2024-08-30
0.9216,0.9216,0.9216,-0.0266159696,2024-09-06
0.9048,0.9048,0.9048,-0.0182291667,2024-09-13
0.9149,0.9149,0.9149,0.0111626879,2024-09-20
1.0565,1.0565,1.0565,0.1547710132,2024-09-27
1.1802,1.1802,1.1802,0.1170847137,2024-09-30
1.1312,1.1312,1.1312,-0.0415183867,2024-10-11
1.1985,1.1985,1.1985,0.0594943423,2024-10-18
1.2613,1.2613,1.2613,0.0523988319,2024-10-25
1.2839,1.2839,1.2839,0.0179180211,2024-10-31
1.2485,1.2485,1.2485,-0.0275722408,2024-11-01
1.3737,1.3737,1.3737,0.1002803364,2024-11-08
1.3394,1.3394,1.3394,-0.0249690617,2024-11-15
1.3324,1.3324,1.3324,-0.0052262207,2024-11-22
1.3827,1.3827,1.3827,0.037751426,2024-11-29
1.435,1.435,1.435,0.0378245462,2024-12-06
1.4496,1.4496,1.4496,0.010174216,2024-12-13
1.4307,1.4307,1.4307,-0.0130380795,2024-12-20
1.411,1.411,1.411,-0.0137694835,2024-12-27
1.3637,1.3637,1.3637,-0.0335223246,2024-12-31
1.2899,1.2899,1.2899,-0.0541174745,2025-01-03
1.282,1.282,1.282,-0.0061245058,2025-01-10
1.3609,1.3609,1.3609,0.0615444618,2025-01-17
1.374,1.374,1.374,0.0096259828,2025-01-24
1.3569,1.3569,1.3569,-0.0124454148,2025-01-27
1.4281,1.4281,1.4281,0.0524725477,2025-02-07
1.4587,1.4587,1.4587,0.0214270709,2025-02-14
1.5193,1.5193,1.5193,0.0415438404,2025-02-21
1.469,1.469,1.469,-0.0331073521,2025-02-28
1.5563,1.5563,1.5563,0.0594281824,2025-03-07
1.5825,1.5825,1.5825,0.0168348005,2025-03-14
1.566,1.566,1.566,-0.0104265403,2025-03-21
1.5174,1.5174,1.5174,-0.0310344828,2025-03-28
1.5062,1.5062,1.5062,-0.0073810465,2025-03-31
1.5052,1.5052,1.5052,-0.0006639225,2025-04-03
1.4204,1.4204,1.4204,-0.0563380282,2025-04-11
1.4272,1.4272,1.4272,0.0047873838,2025-04-18
1.4734,1.4734,1.4734,0.0323710762,2025-04-25
1.4884,1.4884,1.4884,0.0101805348,2025-04-30
1.5448,1.5448,1.5448,0.0378930395,2025-05-09
1.5648,1.5648,1.5648,0.0129466598,2025-05-16
1.5494,1.5494,1.5494,-0.0098415133,2025-05-23
1.5653,1.5653,1.5653,0.0102620369,2025-05-30
1.5992,1.5992,1.5992,0.0216571903,2025-06-06
1.5984,1.5984,1.5984,-0.0005002501,2025-06-13
1.5704,1.5704,1.5704,-0.0175175175,2025-06-20
1.651,1.651,1.651,0.0513245033,2025-06-27
1.6736,1.6736,1.6736,0.0136886735,2025-06-30
1.6641,1.6641,1.6641,-0.0056763862,2025-07-04
1.7095,1.7095,1.7095,0.0272820143,2025-07-11
1.7359,1.7359,1.7359,0.015443112,2025-07-18
1.7683,1.7683,1.7683,0.0186646696,2025-07-25
1.7728,1.7728,1.7728,0.0025448171,2025-07-31
1.7732,1.7732,1.7732,0.0002256318,2025-08-01
1.8269,1.8269,1.8269,0.0302842319,2025-08-08
1.9014,1.9014,1.9014,0.0407794625,2025-08-15
1.9672,1.9672,1.9672,0.0346060797,2025-08-22
2.0073,2.0073,2.0073,0.0203843026,2025-08-29
1.9672,1.9672,1.9672,-0.0199770836,2025-09-05
2.0197,2.0197,2.0197,0.0266876779,2025-09-12
2.0244,2.0244,2.0244,0.0023270783,2025-09-19
2.0174,2.0174,2.0174,-0.0034578147,2025-09-26
2.073,2.073,2.073,0.027560226,2025-09-30
2.048,2.048,2.048,-0.0120598167,2025-10-10
1.9558,1.9558,1.9558,-0.0450195313,2025-10-17
2.0334,2.0334,2.0334,0.0396768586,2025-10-24
2.0617,2.0617,2.0617,0.0139175765,2025-10-31
2.0906,2.0906,2.0906,0.0140175583,2025-11-07
2.0961,2.0961,2.0961,0.0026308237,2025-11-14
1.9449,1.9449,1.9449,-0.0721339631,2025-11-21
2.0218,2.0218,2.0218,0.0395393079,2025-11-28
2.0198,2.0198,2.0198,-0.0009892175,2025-12-05
2.0289,2.0289,2.0289,0.0045053966,2025-12-12
2.0322,2.0322,2.0322,0.0016264971,2025-12-19
2.1226,2.1226,2.1226,0.0444838106,2025-12-26
2.1301,2.1301,2.1301,0.0035334024,2025-12-31
2.2708,2.2708,2.2708,0.0660532369,2026-01-09
2.3266,2.3266,2.3266,0.0245728378,2026-01-16
2.3922,2.3922,2.3922,0.0281956503,2026-01-23
2.3595,2.3595,2.3595,-0.0136694256,2026-01-30
2.3354,2.3354,2.3354,-0.0102140284,2026-02-06
2.3883,2.3883,2.3883,0.0226513659,2026-02-13
2.4998,2.4998,2.4998,0.0466859272,2026-02-27
2.4262,2.4262,2.4262,-0.0294423554,2026-03-06
2.3915,2.3915,2.3915,-0.014302201,2026-03-13
2.2605,2.2605,2.2605,-0.0547773364,2026-03-20
2.2501,2.2501,2.2501,-0.004600752,2026-03-27
2.2003,2.2003,2.2003,-0.0221323497,2026-04-03
2.3249,2.3249,2.3249,0.0566286415,2026-04-10
2.4257,2.4257,2.4257,0.0433567035,2026-04-17
2.4345,2.4345,2.4345,0.0036278188,2026-04-24
2.4672,2.4672,2.4672,0.0134319162,2026-04-30
2.5838,2.5838,2.5838,0.0472600519,2026-05-08
2.5739,2.5739,2.5739,-0.0038315659,2026-05-15
2.6162,2.6162,2.6162,0.0164342049,2026-05-22
