nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2056,2.2056,2.2056,0.0754827384,2024-11-29
2.2508,2.2508,2.2508,0.0204932898,2024-12-06
2.2121,2.2121,2.2121,-0.0171938866,2024-12-13
2.1997,2.1997,2.1997,-0.0056055332,2024-12-20
2.1665,2.1665,2.1665,-0.0150929672,2024-12-27
2.1555,2.1555,2.1555,-0.0050773136,2024-12-31
2.0585,2.0585,2.0585,-0.0450011598,2025-01-03
2.2872,2.2872,2.2872,0.1111003158,2025-01-10
2.1869,2.1869,2.1869,-0.0438527457,2025-01-17
2.2833,2.2833,2.2833,0.0440806621,2025-01-24
2.2341,2.2341,2.2341,-0.0215477598,2025-01-27
2.4222,2.4222,2.4222,0.0841949778,2025-02-07
2.6626,2.6626,2.6626,0.099248617,2025-02-14
2.659,2.659,2.659,-0.0013520619,2025-02-21
2.6242,2.6242,2.6242,-0.0130876269,2025-02-28
2.6656,2.6656,2.6656,0.0157762366,2025-03-07
2.6653,2.6653,2.6653,-0.000112545,2025-03-14
2.6529,2.6529,2.6529,-0.0046523843,2025-03-21
2.5703,2.5703,2.5703,-0.0311357382,2025-03-28
2.5511,2.5511,2.5511,-0.0074699451,2025-03-31
2.4929,2.4929,2.4929,-0.0228136882,2025-04-03
2.4777,2.4777,2.4777,-0.0060973164,2025-04-11
2.4243,2.4243,2.4243,-0.021552246,2025-04-18
2.5582,2.5582,2.5582,0.0552324382,2025-04-25
2.5522,2.5522,2.5522,-0.0023453991,2025-04-30
2.6181,2.6181,2.6181,0.0258208604,2025-05-09
2.7565,2.7565,2.7565,0.0528627631,2025-05-16
2.7174,2.7174,2.7174,-0.0141846545,2025-05-23
2.7455,2.7455,2.7455,0.0103407669,2025-05-30
2.79,2.79,2.79,0.0162083409,2025-06-06
2.7872,2.7872,2.7872,-0.0010035842,2025-06-13
2.759,2.759,2.759,-0.0101176808,2025-06-20
2.8956,2.8956,2.8956,0.0495106923,2025-06-27
2.8937,2.8937,2.8937,-0.000656168,2025-06-30
2.8982,2.8982,2.8982,0.0015551025,2025-07-04
2.8908,2.8908,2.8908,-0.002553309,2025-07-11
2.945,2.945,2.945,0.0187491352,2025-07-18
2.9868,2.9868,2.9868,0.0141935484,2025-07-25
3.0243,3.0243,3.0243,0.0125552431,2025-07-31
2.9609,2.9609,2.9609,-0.0209635288,2025-08-01
3.0731,3.0731,3.0731,0.0378938836,2025-08-08
3.1033,3.1033,3.1033,0.0098272103,2025-08-15
3.0787,3.0787,3.0787,-0.0079270454,2025-08-22
3.0713,3.0713,3.0713,-0.0024036119,2025-08-29
3.1679,3.1679,3.1679,0.0314524794,2025-09-05
3.2662,3.2662,3.2662,0.0310300199,2025-09-12
3.3638,3.3638,3.3638,0.0298818199,2025-09-19
3.3139,3.3139,3.3139,-0.0148344135,2025-09-26
3.3217,3.3217,3.3217,0.0023537222,2025-09-30
3.2377,3.2377,3.2377,-0.025288256,2025-10-10
3.297,3.297,3.297,0.0183154709,2025-10-17
3.3603,3.3603,3.3603,0.0191992721,2025-10-24
3.4368,3.4368,3.4368,0.0227658245,2025-10-31
3.3244,3.3244,3.3244,-0.0327048417,2025-11-07
3.289,3.289,3.289,-0.0106485381,2025-11-14
3.2592,3.2592,3.2592,-0.0090605047,2025-11-21
3.3878,3.3878,3.3878,0.0394575356,2025-11-28
3.4273,3.4273,3.4273,0.011659484,2025-12-05
3.3092,3.3092,3.3092,-0.0344586117,2025-12-12
3.3097,3.3097,3.3097,0.0001510939,2025-12-19
3.3532,3.3532,3.3532,0.0131431852,2025-12-26
3.2958,3.2958,3.2958,-0.0171179769,2025-12-31
3.3456,3.3456,3.3456,0.0151101402,2026-01-09
3.3077,3.3077,3.3077,-0.0113283118,2026-01-16
3.3111,3.3111,3.3111,0.0010279046,2026-01-23
3.3839,3.3839,3.3839,0.021986651,2026-01-30
3.1803,3.1803,3.1803,-0.0601672626,2026-02-06
3.0432,3.0432,3.0432,-0.0431091406,2026-02-13
3.0219,3.0219,3.0219,-0.0069992114,2026-02-27
2.9999,2.9999,2.9999,-0.007280188,2026-03-06
2.9907,2.9907,2.9907,-0.0030667689,2026-03-13
2.8788,2.8788,2.8788,-0.0374159896,2026-03-20
2.6746,2.6746,2.6746,-0.0709323329,2026-03-27
2.7838,2.7838,2.7838,0.0408285351,2026-03-31
2.8189,2.8189,2.8189,0.0126086644,2026-04-03
3.0022,3.0022,3.0022,0.0650253645,2026-04-10
3.2414,3.2414,3.2414,0.0796749051,2026-04-17
3.359,3.359,3.359,0.0362806195,2026-04-24
3.4313,3.4313,3.4313,0.0215242632,2026-04-30
3.8328,3.8328,3.8328,0.1170110454,2026-05-08
3.7988,3.7988,3.7988,-0.0088707994,2026-05-15
3.8932,3.8932,3.8932,0.0248499526,2026-05-22
