nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0425,1.0587,1.0587,-0.002825657,2023-12-29
1.0683,1.0845,1.08490092,0.0247482014,2024-01-05
1.0731,1.0893,1.08977551,0.0044931199,2024-01-12
1.0762,1.0924,1.09292368,0.0028888268,2024-01-19
1.0756,1.0918,1.09231436,-0.0005575172,2024-01-26
1.0892,1.1054,1.1061257,0.0126441056,2024-02-02
1.0457,1.0619,1.06194973,-0.0399375689,2024-02-08
1.0851,1.1013,1.10196199,0.0376781104,2024-02-23
1.0734,1.0896,1.09008017,-0.0107824164,2024-03-01
1.0849,1.1011,1.10175888,0.0107136203,2024-03-08
1.0851,1.1013,1.10196199,0.0001843488,2024-03-15
1.0978,1.114,1.11485934,0.0117039904,2024-03-22
1.1168,1.133,1.13415459,0.017307342,2024-03-29
1.1257,1.1419,1.14319289,0.0079691977,2024-04-03
1.1302,1.1464,1.14776282,0.0039975127,2024-04-12
1.088,1.1042,1.10490705,-0.0373385242,2024-04-19
1.0828,1.099,1.09962624,-0.0047794118,2024-04-26
1.0855,1.1017,1.1023682,0.0024935353,2024-04-30
1.1021,1.1183,1.11922616,0.0152924919,2024-05-10
1.1135,1.1297,1.13080331,0.0103438889,2024-05-17
1.1149,1.1311,1.13222506,0.0012572968,2024-05-24
1.1203,1.1365,1.13770898,0.0048434837,2024-05-31
1.0958,1.112,1.11282826,-0.0218691422,2024-06-07
1.1002,1.1164,1.11729663,0.0040153313,2024-06-14
1.1097,1.1259,1.12694426,0.0086347937,2024-06-21
1.1261,1.1423,1.14359911,0.014778769,2024-06-28
1.1313,1.1475,1.14887991,0.0046177071,2024-07-05
1.1387,1.1549,1.15639491,0.0065411474,2024-07-12
1.1214,1.1376,1.13882607,-0.0151927637,2024-07-19
1.1275,1.1437,1.14502086,0.005439629,2024-07-26
1.1185,1.1347,1.13588101,-0.0079822616,2024-08-02
1.1248,1.141,1.14227891,0.0056325436,2024-08-09
1.1349,1.1511,1.15253586,0.0089793741,2024-08-16
1.1274,1.1436,1.14491931,-0.0066085118,2024-08-23
1.1272,1.1434,1.1447162,-0.0001773993,2024-08-30
1.1362,1.1524,1.15385606,0.0079843861,2024-09-06
1.1364,1.1526,1.15405917,0.0001760253,2024-09-13
1.1427,1.1589,1.16045706,0.0055438226,2024-09-20
1.0705,1.0867,1.08713511,-0.0631836878,2024-09-27
1.1004,1.1166,1.11749974,0.0279308734,2024-09-30
1.0888,1.105,1.10571948,-0.0105416212,2024-10-11
1.0614,1.0776,1.0778937,-0.0251653196,2024-10-18
1.0802,1.0964,1.09698584,0.0177124552,2024-10-25
1.0716,1.0878,1.0882522,-0.0079614886,2024-11-01
1.0754,1.0916,1.09211125,0.0035460993,2024-11-08
1.0809,1.0971,1.09769672,0.005114376,2024-11-15
1.0908,1.107,1.10775056,0.0091590341,2024-11-22
1.1014,1.1176,1.11851528,0.0097176384,2024-11-29
1.1035,1.1197,1.12064791,0.0019066642,2024-12-06
1.1081,1.1243,1.1253194,0.0041685546,2024-12-13
1.1082,1.1244,1.12542095,9.02446e-05,2024-12-20
1.1064,1.1226,1.12359298,-0.0016242555,2024-12-27
1.1054,1.1216,1.12257744,-0.0009038322,2025-01-03
1.108,1.1242,1.12521784,0.0023520897,2025-01-10
1.1113,1.1275,1.12856912,0.0029783394,2025-01-17
1.1085,1.1247,1.12572561,-0.0025195717,2025-01-24
1.1141,1.1303,1.13141263,0.0050518719,2025-01-27
1.1201,1.1363,1.13750587,0.005385513,2025-02-07
1.1082,1.1244,1.12542095,-0.0106240514,2025-02-14
1.1065,1.1227,1.12369453,-0.0015340191,2025-02-21
1.114,1.1302,1.13131108,0.0067781292,2025-02-28
1.1178,1.134,1.13517013,0.0034111311,2025-03-07
1.1158,1.132,1.13313905,-0.0017892288,2025-03-14
1.1219,1.1381,1.13933384,0.0054669296,2025-03-21
1.12,1.1362,1.13740432,-0.0016935556,2025-03-28
1.1226,1.1388,1.14004472,0.0023214286,2025-04-03
1.1187,1.1349,1.13608412,-0.003474078,2025-04-11
1.1177,1.1339,1.13506858,-0.0008938947,2025-04-18
1.1248,1.141,1.14227891,0.0063523307,2025-04-25
1.1216,1.1378,1.13902918,-0.0028449502,2025-04-30
1.1344,1.1506,1.15202809,0.0114122682,2025-05-09
1.1369,1.1531,1.15456694,0.0022038082,2025-05-16
1.1432,1.1594,1.16096483,0.0055413845,2025-05-23
1.1438,1.16,1.16157416,0.0005248425,2025-05-30
1.1504,1.1666,1.16827672,0.0057702396,2025-06-06
1.1444,1.1606,1.16218348,-0.0052155772,2025-06-13
1.141,1.1572,1.15873065,-0.0029709892,2025-06-20
1.1272,1.1634,1.16502699,0.00543383,2025-06-27
1.1411,1.1773,1.17939345,0.0123314407,2025-07-04
1.1403,1.1765,1.17856661,-0.0007010779,2025-07-11
1.1475,1.1837,1.18600823,0.0063141279,2025-07-18
1.1469,1.1831,1.18538809,-0.0005228758,2025-07-25
1.1588,1.195,1.19768744,0.0103757956,2025-08-01
1.1636,1.1998,1.20264852,0.0041422161,2025-08-08
1.1356,1.1718,1.17370888,-0.024063252,2025-08-15
1.1401,1.1763,1.1783599,0.0039626629,2025-08-22
1.1512,1.1874,1.18983239,0.0097359881,2025-08-29
1.1442,1.1804,1.18259749,-0.0060806115,2025-09-05
1.1388,1.175,1.17701627,-0.0047194546,2025-09-12
1.1376,1.1738,1.175776,-0.0010537408,2025-09-19
1.1354,1.1716,1.17350217,-0.0019338959,2025-09-26
1.1238,1.16,1.16151289,-0.0102166637,2025-09-30
1.1274,1.1636,1.1652337,0.003203417,2025-10-10
1.1282,1.1644,1.16606055,0.0007095973,2025-10-17
1.1362,1.1724,1.17432902,0.0070909413,2025-10-24
1.1251,1.1613,1.16285652,-0.0097694068,2025-10-31
1.1246,1.1608,1.16233974,-0.0004444049,2025-11-07
1.1266,1.1628,1.16440686,0.0017784101,2025-11-14
1.1128,1.149,1.15014375,-0.0122492455,2025-11-21
1.1227,1.1589,1.16037598,0.0088964774,2025-11-28
1.1221,1.1583,1.15975585,-0.0005344259,2025-12-05
1.1142,1.1504,1.15159073,-0.0070403707,2025-12-12
1.1228,1.159,1.16047934,0.0077185425,2025-12-19
1.1139,1.1501,1.15128067,-0.007926612,2025-12-26
1.1188,1.155,1.1563451,0.0043989586,2025-12-31
1.1075,1.1437,1.14466589,-0.0101001073,2026-01-09
1.1046,1.1408,1.14166857,-0.0026185102,2026-01-16
1.1076,1.1438,1.14476925,0.0027159153,2026-01-23
1.0936,1.1298,1.13029943,-0.0126399422,2026-01-30
1.1066,1.1428,1.14373569,0.0118873446,2026-02-06
1.1101,1.1463,1.14735314,0.0031628411,2026-02-13
1.1196,1.1558,1.15717195,0.0085577876,2026-02-27
1.122,1.1582,1.15965249,0.0021436227,2026-03-06
1.116,1.1522,1.15345114,-0.0053475936,2026-03-13
1.1143,1.1505,1.15169409,-0.0015232975,2026-03-20
1.1289,1.1651,1.16678404,0.0131023961,2026-03-27
1.1224,1.1586,1.16006591,-0.0057578173,2026-04-03
1.1235,1.1597,1.16120283,0.0009800428,2026-04-10
1.1161,1.1523,1.15355449,-0.0065865599,2026-04-17
1.1111,1.1473,1.1483867,-0.0044798853,2026-04-24
1.1221,1.1583,1.15975585,0.009900099,2026-04-30
1.1307,1.1669,1.16864445,0.0076642011,2026-05-08
1.152,1.1882,1.19065924,0.018837888,2026-05-15
1.157,1.1932,1.19582703,0.0043402778,2026-05-22
