nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8411,0.8411,0.8411,0.0121540313,2024-03-01
0.83,0.83,0.83,-0.0131970039,2024-03-08
0.8695,0.8695,0.8695,0.0475903614,2024-03-15
0.8815,0.8815,0.8815,0.0138010351,2024-03-22
0.862,0.862,0.862,-0.022121384,2024-03-29
0.8778,0.8778,0.8778,0.0183294664,2024-04-03
0.8354,0.8354,0.8354,-0.0483025746,2024-04-12
0.7731,0.7731,0.7731,-0.0745750539,2024-04-19
0.8196,0.8196,0.8196,0.0601474583,2024-04-26
0.8435,0.8435,0.8435,0.0291605661,2024-04-30
0.8516,0.8516,0.8516,0.0096028453,2024-05-10
0.8511,0.8511,0.8511,-0.0005871301,2024-05-17
0.8232,0.8232,0.8232,-0.0327811068,2024-05-24
0.8248,0.8248,0.8248,0.0019436346,2024-05-31
0.7954,0.7954,0.7954,-0.0356450048,2024-06-07
0.7974,0.7974,0.7974,0.0025144581,2024-06-14
0.7814,0.7814,0.7814,-0.0200652119,2024-06-21
0.7609,0.7609,0.7609,-0.0262349629,2024-06-28
0.7537,0.7537,0.7537,-0.0094624786,2024-07-05
0.7615,0.7615,0.7615,0.0103489452,2024-07-12
0.7516,0.7516,0.7516,-0.0130006566,2024-07-19
0.733,0.733,0.733,-0.024747206,2024-07-26
0.7556,0.7556,0.7556,0.0308321965,2024-07-31
0.7453,0.7453,0.7453,-0.0136315511,2024-08-02
0.7337,0.7337,0.7337,-0.0155642023,2024-08-09
0.7298,0.7298,0.7298,-0.0053155241,2024-08-16
0.707,0.707,0.707,-0.031241436,2024-08-23
0.724,0.724,0.724,0.0240452617,2024-08-30
0.7028,0.7028,0.7028,-0.029281768,2024-09-06
0.6846,0.6846,0.6846,-0.0258964143,2024-09-13
0.6938,0.6938,0.6938,0.0134385042,2024-09-20
0.8012,0.8012,0.8012,0.1547996541,2024-09-27
0.8836,0.8836,0.8836,0.1028457314,2024-09-30
0.8401,0.8401,0.8401,-0.049230421,2024-10-11
0.8789,0.8789,0.8789,0.046184978,2024-10-18
0.9208,0.9208,0.9208,0.0476732279,2024-10-25
0.9428,0.9428,0.9428,0.0238922676,2024-10-31
0.9274,0.9274,0.9274,-0.0163343233,2024-11-01
1.0058,1.0058,1.0058,0.0845374164,2024-11-08
0.9687,0.9687,0.9687,-0.0368860608,2024-11-15
0.9649,0.9649,0.9649,-0.0039227831,2024-11-22
1.0033,1.0033,1.0033,0.0397968701,2024-11-29
1.0392,1.0392,1.0392,0.0357819197,2024-12-06
1.0446,1.0446,1.0446,0.0051963048,2024-12-13
1.0292,1.0292,1.0292,-0.0147424852,2024-12-20
1.0157,1.0157,1.0157,-0.0131169841,2024-12-27
0.9807,0.9807,0.9807,-0.0344589938,2024-12-31
0.9306,0.9306,0.9306,-0.051085959,2025-01-03
0.9277,0.9277,0.9277,-0.0031162691,2025-01-10
0.9836,0.9836,0.9836,0.0602565485,2025-01-17
1.0024,1.0024,1.0024,0.0191134608,2025-01-24
0.9909,0.9909,0.9909,-0.0114724661,2025-01-27
1.0296,1.0296,1.0296,0.0390554042,2025-02-07
1.0478,1.0478,1.0478,0.0176767677,2025-02-14
1.0837,1.0837,1.0837,0.0342622638,2025-02-21
1.0656,1.0656,1.0656,-0.0167020393,2025-02-28
1.1131,1.1131,1.1131,0.0445758258,2025-03-07
1.1338,1.1338,1.1338,0.0185967119,2025-03-14
1.1157,1.1157,1.1157,-0.0159640148,2025-03-21
1.0943,1.0943,1.0943,-0.0191807834,2025-03-28
1.0847,1.0847,1.0847,-0.0087727314,2025-03-31
1.0861,1.0861,1.0861,0.0012906795,2025-04-03
1.0565,1.0565,1.0565,-0.0272534757,2025-04-11
1.0572,1.0572,1.0572,0.0006625651,2025-04-18
1.0845,1.0845,1.0845,0.0258229285,2025-04-25
1.0968,1.0968,1.0968,0.0113416321,2025-04-30
1.1355,1.1355,1.1355,0.0352844639,2025-05-09
1.142,1.142,1.142,0.0057243505,2025-05-16
1.1331,1.1331,1.1331,-0.007793345,2025-05-23
1.1497,1.1497,1.1497,0.014650075,2025-05-30
1.1767,1.1767,1.1767,0.0234843872,2025-06-06
1.1818,1.1818,1.1818,0.0043341548,2025-06-13
1.1706,1.1706,1.1706,-0.0094770689,2025-06-20
1.2308,1.2308,1.2308,0.0514266188,2025-06-27
1.2439,1.2439,1.2439,0.0106434839,2025-06-30
1.2395,1.2395,1.2395,-0.0035372618,2025-07-04
1.2757,1.2757,1.2757,0.0292053247,2025-07-11
1.2991,1.2991,1.2991,0.0183428706,2025-07-18
1.3349,1.3349,1.3349,0.0275575398,2025-07-25
1.3359,1.3359,1.3359,0.0007491198,2025-07-31
1.3401,1.3401,1.3401,0.0031439479,2025-08-01
1.3785,1.3785,1.3785,0.028654578,2025-08-08
1.438,1.438,1.438,0.0431628582,2025-08-15
1.4967,1.4967,1.4967,0.0408205841,2025-08-22
1.5201,1.5201,1.5201,0.0156343957,2025-08-29
1.5066,1.5066,1.5066,-0.0088809947,2025-09-05
1.5461,1.5461,1.5461,0.0262179742,2025-09-12
1.5504,1.5504,1.5504,0.0027811914,2025-09-19
1.5385,1.5385,1.5385,-0.0076754386,2025-09-26
1.5754,1.5754,1.5754,0.0239844004,2025-09-30
1.5836,1.5836,1.5836,0.0052050273,2025-10-10
1.5317,1.5317,1.5317,-0.0327734276,2025-10-17
1.5846,1.5846,1.5846,0.0345367892,2025-10-24
1.6052,1.6052,1.6052,0.0130001262,2025-10-31
1.6343,1.6343,1.6343,0.0181285821,2025-11-07
1.6466,1.6466,1.6466,0.007526158,2025-11-14
1.5598,1.5598,1.5598,-0.0527146848,2025-11-21
1.6208,1.6208,1.6208,0.0391075779,2025-11-28
1.6177,1.6177,1.6177,-0.0019126357,2025-12-05
1.6258,1.6258,1.6258,0.0050071089,2025-12-12
1.6194,1.6194,1.6194,-0.0039365236,2025-12-19
1.6862,1.6862,1.6862,0.0412498456,2025-12-26
1.6907,1.6907,1.6907,0.0026687226,2025-12-31
1.7982,1.7982,1.7982,0.0635831312,2026-01-09
1.8253,1.8253,1.8253,0.0150706262,2026-01-16
1.8927,1.8927,1.8927,0.0369254369,2026-01-23
1.8622,1.8622,1.8622,-0.0161145454,2026-01-30
1.8401,1.8401,1.8401,-0.0118676834,2026-02-06
1.8676,1.8676,1.8676,0.01494484,2026-02-13
1.9532,1.9532,1.9532,0.0458342257,2026-02-27
1.894,1.894,1.894,-0.0303092361,2026-03-06
1.8846,1.8846,1.8846,-0.0049630412,2026-03-13
1.7882,1.7882,1.7882,-0.051151438,2026-03-20
1.7934,1.7934,1.7934,0.0029079521,2026-03-27
1.7708,1.7708,1.7708,-0.012601762,2026-03-31
1.7557,1.7557,1.7557,-0.0085272193,2026-04-03
1.8598,1.8598,1.8598,0.0592925899,2026-04-10
1.9548,1.9548,1.9548,0.0510807614,2026-04-17
1.9696,1.9696,1.9696,0.007571107,2026-04-24
1.9943,1.9943,1.9943,0.0125406174,2026-04-30
2.071,2.071,2.071,0.0384596099,2026-05-08
2.041,2.041,2.041,-0.0144857557,2026-05-15
2.0689,2.0689,2.0689,0.0136697697,2026-05-22
