nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.891,0.891,0.891,-0.0256971022,2023-04-21
0.8877,0.8877,0.8877,-0.0037037037,2023-04-28
0.8931,0.8931,0.8931,0.0060831362,2023-05-05
0.889,0.889,0.889,-0.0045907513,2023-05-12
0.892,0.892,0.892,0.0033745782,2023-05-19
0.8852,0.8852,0.8852,-0.0076233184,2023-05-26
0.8808,0.8808,0.8808,-0.0049706281,2023-05-31
0.8927,0.8927,0.8927,0.013510445,2023-06-02
0.8878,0.8878,0.8878,-0.0054889661,2023-06-09
0.9001,0.9001,0.9001,0.0138544717,2023-06-16
0.8824,0.8824,0.8824,-0.0196644817,2023-06-21
0.8805,0.8805,0.8805,-0.0021532185,2023-06-30
0.8759,0.8759,0.8759,-0.0052243044,2023-07-07
0.8866,0.8866,0.8866,0.0122160064,2023-07-14
0.8667,0.8667,0.8667,-0.0224452966,2023-07-21
0.8968,0.8968,0.8968,0.0347294335,2023-07-28
0.9004,0.9004,0.9004,0.004014273,2023-07-31
0.8991,0.8991,0.8991,-0.0014438028,2023-08-04
0.8644,0.8644,0.8644,-0.0385941497,2023-08-11
0.8418,0.8418,0.8418,-0.0261453031,2023-08-18
0.8234,0.8234,0.8234,-0.0218579235,2023-08-25
0.8336,0.8336,0.8336,0.0123876609,2023-08-31
0.839,0.839,0.839,0.0064779271,2023-09-01
0.8306,0.8306,0.8306,-0.010011919,2023-09-08
0.8225,0.8225,0.8225,-0.0097519865,2023-09-15
0.8222,0.8222,0.8222,-0.0003647416,2023-09-22
0.8105,0.8105,0.8105,-0.0142301143,2023-09-28
0.8039,0.8039,0.8039,-0.0081431215,2023-10-13
0.7708,0.7708,0.7708,-0.0411742754,2023-10-20
0.7909,0.7909,0.7909,0.0260768033,2023-10-27
0.7968,0.7968,0.7968,0.0074598559,2023-10-31
0.792,0.792,0.792,-0.0060240964,2023-11-03
0.7926,0.7926,0.7926,0.0007575758,2023-11-10
0.7917,0.7917,0.7917,-0.0011355034,2023-11-17
0.783,0.783,0.783,-0.010989011,2023-11-24
0.775,0.775,0.775,-0.0102171137,2023-11-30
0.7735,0.7735,0.7735,-0.0019354839,2023-12-01
0.7689,0.7689,0.7689,-0.0059469942,2023-12-08
0.7587,0.7587,0.7587,-0.0132657043,2023-12-15
0.7613,0.7613,0.7613,0.0034269145,2023-12-22
0.7776,0.7776,0.7776,0.0214107448,2023-12-29
0.7597,0.7597,0.7597,-0.0230195473,2024-01-05
0.7638,0.7638,0.7638,0.0053968672,2024-01-12
0.7533,0.7533,0.7533,-0.0137470542,2024-01-19
0.7567,0.7567,0.7567,0.004513474,2024-01-26
0.7136,0.7136,0.7136,-0.0569578433,2024-01-31
0.6964,0.6964,0.6964,-0.024103139,2024-02-02
0.7401,0.7401,0.7401,0.0627512924,2024-02-08
0.7683,0.7683,0.7683,0.0381029591,2024-02-23
0.7817,0.7817,0.7817,0.0174411037,2024-02-29
0.786,0.786,0.786,0.0055008315,2024-03-01
0.78,0.78,0.78,-0.0076335878,2024-03-08
0.7933,0.7933,0.7933,0.0170512821,2024-03-15
0.7873,0.7873,0.7873,-0.007563343,2024-03-22
0.7851,0.7851,0.7851,-0.0027943605,2024-03-29
0.7953,0.7953,0.7953,0.0129919755,2024-04-03
0.7765,0.7765,0.7765,-0.0236388784,2024-04-12
0.7789,0.7789,0.7789,0.003090792,2024-04-19
0.7915,0.7915,0.7915,0.0161766594,2024-04-26
0.7959,0.7959,0.7959,0.0055590651,2024-04-30
0.8051,0.8051,0.8051,0.0115592411,2024-05-10
0.7966,0.7966,0.7966,-0.0105576947,2024-05-17
0.7799,0.7799,0.7799,-0.0209640974,2024-05-24
0.7763,0.7763,0.7763,-0.0046159764,2024-05-31
0.7723,0.7723,0.7723,-0.0051526472,2024-06-07
0.7666,0.7666,0.7666,-0.0073805516,2024-06-14
0.7493,0.7493,0.7493,-0.0225671798,2024-06-21
0.7394,0.7394,0.7394,-0.0132123315,2024-06-28
0.732,0.732,0.732,-0.0100081147,2024-07-05
0.7448,0.7448,0.7448,0.0174863388,2024-07-12
0.7488,0.7488,0.7488,0.0053705693,2024-07-19
0.7339,0.7339,0.7339,-0.0198985043,2024-07-26
0.7423,0.7423,0.7423,0.011445701,2024-07-31
0.7321,0.7321,0.7321,-0.013741075,2024-08-02
0.7275,0.7275,0.7275,-0.0062832946,2024-08-09
0.7278,0.7278,0.7278,0.0004123711,2024-08-16
0.7214,0.7214,0.7214,-0.0087936246,2024-08-23
0.7363,0.7363,0.7363,0.0206542833,2024-08-30
0.7287,0.7287,0.7287,-0.0103218797,2024-09-06
0.7223,0.7223,0.7223,-0.0087827638,2024-09-13
0.7307,0.7307,0.7307,0.0116295168,2024-09-20
0.8256,0.8256,0.8256,0.1298754619,2024-09-27
0.8815,0.8815,0.8815,0.0677083333,2024-09-30
0.8443,0.8443,0.8443,-0.0422007941,2024-10-11
0.8528,0.8528,0.8528,0.0100675115,2024-10-18
0.8643,0.8643,0.8643,0.0134849906,2024-10-25
0.8533,0.8533,0.8533,-0.0127270624,2024-10-31
0.8523,0.8523,0.8523,-0.0011719208,2024-11-01
0.8967,0.8967,0.8967,0.052094333,2024-11-08
0.8698,0.8698,0.8698,-0.0299988848,2024-11-15
0.8516,0.8516,0.8516,-0.0209243504,2024-11-22
0.8629,0.8629,0.8629,0.0132691404,2024-11-29
0.8727,0.8727,0.8727,0.0113570518,2024-12-06
0.8743,0.8743,0.8743,0.0018333906,2024-12-13
0.8592,0.8592,0.8592,-0.0172709596,2024-12-20
0.862,0.862,0.862,0.0032588454,2024-12-27
0.8535,0.8535,0.8535,-0.0098607889,2024-12-31
0.8235,0.8235,0.8235,-0.0351493849,2025-01-03
0.8095,0.8095,0.8095,-0.0170006072,2025-01-10
0.8249,0.8249,0.8249,0.0190240889,2025-01-17
0.8298,0.8298,0.8298,0.005940114,2025-01-24
0.8269,0.8269,0.8269,-0.003494818,2025-01-27
0.8627,0.8627,0.8627,0.0432942315,2025-02-07
0.88,0.88,0.88,0.020053321,2025-02-14
0.9079,0.9079,0.9079,0.0317045455,2025-02-21
0.8835,0.8835,0.8835,-0.0268752065,2025-02-28
0.8967,0.8967,0.8967,0.0149405772,2025-03-07
0.9107,0.9107,0.9107,0.0156128025,2025-03-14
0.8883,0.8883,0.8883,-0.0245964643,2025-03-21
0.8873,0.8873,0.8873,-0.0011257458,2025-03-28
0.8787,0.8787,0.8787,-0.009692325,2025-03-31
0.8739,0.8739,0.8739,-0.0054626152,2025-04-03
0.8393,0.8393,0.8393,-0.0395926307,2025-04-11
0.8458,0.8458,0.8458,0.007744549,2025-04-18
0.8666,0.8666,0.8666,0.0245921022,2025-04-25
0.8605,0.8605,0.8605,-0.007039003,2025-04-30
0.8845,0.8845,0.8845,0.0278907612,2025-05-09
0.8933,0.8933,0.8933,0.0099491238,2025-05-16
0.8917,0.8917,0.8917,-0.0017911116,2025-05-23
0.8776,0.8776,0.8776,-0.015812493,2025-05-30
0.8861,0.8861,0.8861,0.0096855059,2025-06-06
0.8851,0.8851,0.8851,-0.0011285408,2025-06-13
0.8757,0.8757,0.8757,-0.0106202689,2025-06-20
0.9019,0.9019,0.9019,0.029918922,2025-06-27
0.9061,0.9061,0.9061,0.0046568356,2025-06-30
0.9092,0.9092,0.9092,0.0034212559,2025-07-04
0.9262,0.9262,0.9262,0.0186977563,2025-07-11
0.9413,0.9413,0.9413,0.0163031743,2025-07-18
0.9807,0.9807,0.9807,0.0418570063,2025-07-25
0.9561,0.9561,0.9561,-0.0250841236,2025-07-31
0.9515,0.9515,0.9515,-0.0048112122,2025-08-01
0.9652,0.9652,0.9652,0.0143983184,2025-08-08
0.9961,0.9961,0.9961,0.0320140903,2025-08-15
1.025,1.025,1.025,0.0290131513,2025-08-22
1.0316,1.0316,1.0316,0.0064390244,2025-08-29
1.0374,1.0374,1.0374,0.0056223342,2025-09-05
1.0578,1.0578,1.0578,0.019664546,2025-09-12
1.0701,1.0701,1.0701,0.011627907,2025-09-19
1.0875,1.0875,1.0875,0.0162601626,2025-09-26
1.1287,1.1287,1.1287,0.0378850575,2025-09-30
1.1196,1.1196,1.1196,-0.0080623726,2025-10-10
1.0681,1.0681,1.0681,-0.0459985709,2025-10-17
1.1114,1.1114,1.1114,0.0405392753,2025-10-24
1.1253,1.1253,1.1253,0.0125067482,2025-10-31
1.1438,1.1438,1.1438,0.0164400604,2025-11-07
1.1402,1.1402,1.1402,-0.0031474034,2025-11-14
1.0936,1.0936,1.0936,-0.0408700228,2025-11-21
1.1113,1.1113,1.1113,0.0161850768,2025-11-28
1.1188,1.1188,1.1188,0.0067488527,2025-12-05
1.1153,1.1153,1.1153,-0.0031283518,2025-12-12
1.1126,1.1126,1.1126,-0.0024208733,2025-12-19
1.1507,1.1507,1.1507,0.0342441129,2025-12-26
1.1325,1.1325,1.1325,-0.0158164595,2025-12-31
1.1788,1.1788,1.1788,0.0408830022,2026-01-09
1.1799,1.1799,1.1799,0.0009331524,2026-01-16
1.1918,1.1918,1.1918,0.0100856005,2026-01-23
1.1634,1.1634,1.1634,-0.0238295016,2026-01-30
1.144,1.144,1.144,-0.0166752622,2026-02-06
1.1313,1.1313,1.1313,-0.0111013986,2026-02-13
1.1387,1.1387,1.1387,0.0065411474,2026-02-27
1.1236,1.1236,1.1236,-0.0132607359,2026-03-06
1.135,1.135,1.135,0.0101459594,2026-03-13
1.0884,1.0884,1.0884,-0.0410572687,2026-03-20
1.0642,1.0642,1.0642,-0.0222344726,2026-03-27
1.0464,1.0464,1.0464,-0.0167261793,2026-04-03
1.0782,1.0782,1.0782,0.0303899083,2026-04-10
1.0959,1.0959,1.0959,0.0164162493,2026-04-17
1.0785,1.0785,1.0785,-0.0158773611,2026-04-24
1.0701,1.0701,1.0701,-0.0077885953,2026-04-30
1.0952,1.0952,1.0952,0.0234557518,2026-05-08
1.0672,1.0672,1.0672,-0.0255661066,2026-05-15
1.0401,1.0401,1.0401,-0.0253935532,2026-05-22
