nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.178,1.178,1.178,-0.0092514718,2022-03-18
1.184,1.184,1.184,0.0050933786,2022-03-25
1.171,1.171,1.171,-0.0109797297,2022-04-01
1.169,1.169,1.169,-0.0017079419,2022-04-08
1.17,1.17,1.17,0.000855432,2022-04-15
1.151,1.151,1.151,-0.0162393162,2022-04-22
1.144,1.144,1.144,-0.0060816681,2022-04-29
1.139,1.139,1.139,-0.0043706294,2022-05-06
1.147,1.147,1.147,0.007023705,2022-05-13
1.144,1.144,1.144,-0.0026155187,2022-05-20
1.164,1.164,1.164,0.0174825175,2022-05-27
1.149,1.149,1.149,-0.0128865979,2022-06-02
1.158,1.158,1.158,0.0078328982,2022-06-10
1.163,1.163,1.163,0.0043177893,2022-06-17
1.147,1.147,1.147,-0.0137575236,2022-06-24
1.161,1.161,1.161,0.0122057541,2022-07-01
1.185,1.185,1.185,0.0206718346,2022-07-08
1.235,1.235,1.235,0.0421940928,2022-07-15
1.251,1.251,1.251,0.0129554656,2022-07-22
1.237,1.237,1.237,-0.0111910472,2022-07-29
1.228,1.228,1.228,-0.0072756669,2022-08-05
1.207,1.207,1.207,-0.0171009772,2022-08-12
1.211,1.211,1.211,0.0033140017,2022-08-19
1.215,1.215,1.215,0.0033030553,2022-08-26
1.16,1.16,1.16,-0.0452674897,2022-09-02
1.147,1.147,1.147,-0.0112068966,2022-09-09
1.162,1.162,1.162,0.0130775937,2022-09-16
1.137,1.137,1.137,-0.0215146299,2022-09-23
1.135,1.135,1.135,-0.001759015,2022-09-30
1.115,1.115,1.115,-0.0176211454,2022-10-14
1.067,1.067,1.067,-0.0430493274,2022-10-21
1.074,1.074,1.074,0.0065604499,2022-10-28
1.037,1.037,1.037,-0.0344506518,2022-11-04
0.991,0.991,0.991,-0.0443587271,2022-11-11
0.968,0.968,0.968,-0.0232088799,2022-11-18
0.96,0.96,0.96,-0.0082644628,2022-11-25
0.941,0.941,0.941,-0.0197916667,2022-12-02
0.946,0.946,0.946,0.0053134963,2022-12-09
0.909,0.909,0.909,-0.0391120507,2022-12-16
0.915,0.915,0.915,0.0066006601,2022-12-23
0.887,0.887,0.887,-0.0306010929,2022-12-30
0.861,0.861,0.861,-0.0293122886,2023-01-06
0.856,0.856,0.856,-0.0058072009,2023-01-13
0.864,0.864,0.864,0.0093457944,2023-01-20
0.837,0.837,0.837,-0.03125,2023-02-03
0.82,0.82,0.82,-0.0203106332,2023-02-10
0.803,0.803,0.803,-0.0207317073,2023-02-17
0.8,0.8,0.8,-0.00373599,2023-02-24
0.773,0.773,0.773,-0.03375,2023-03-03
0.765,0.765,0.765,-0.0103492885,2023-03-10
0.739,0.739,0.739,-0.0339869281,2023-03-17
0.75,0.75,0.75,0.0148849797,2023-03-24
0.734,0.734,0.734,-0.0213333333,2023-03-31
0.741,0.741,0.741,0.0095367847,2023-04-07
0.729,0.729,0.729,-0.016194332,2023-04-14
0.708,0.708,0.708,-0.0288065844,2023-04-21
0.717,0.717,0.717,0.0127118644,2023-04-28
0.73,0.73,0.73,0.0181311018,2023-05-05
0.737,0.737,0.737,0.0095890411,2023-05-12
0.739,0.739,0.739,0.0027137042,2023-05-19
0.746,0.746,0.746,0.0094722598,2023-05-26
0.748,0.748,0.748,0.0026809651,2023-06-02
0.751,0.751,0.751,0.0040106952,2023-06-09
0.727,0.727,0.727,-0.0319573901,2023-06-16
0.73,0.73,0.73,0.0041265475,2023-06-21
0.723,0.723,0.723,-0.0095890411,2023-06-30
0.71,0.71,0.71,-0.0179806362,2023-07-07
0.72,0.72,0.72,0.014084507,2023-07-14
0.711,0.711,0.711,-0.0125,2023-07-21
0.705,0.705,0.705,-0.0084388186,2023-07-28
0.705,0.705,0.705,0.0,2023-08-04
0.686,0.686,0.686,-0.0269503546,2023-08-11
0.701,0.701,0.701,0.0218658892,2023-08-18
0.712,0.712,0.712,0.0156918688,2023-08-25
0.729,0.729,0.729,0.0238764045,2023-09-01
0.721,0.721,0.721,-0.0109739369,2023-09-08
0.735,0.735,0.735,0.0194174757,2023-09-15
0.722,0.722,0.722,-0.0176870748,2023-09-22
0.731,0.731,0.731,0.012465374,2023-09-28
0.715,0.715,0.715,-0.0218878249,2023-10-13
0.71,0.71,0.71,-0.006993007,2023-10-20
0.718,0.718,0.718,0.0112676056,2023-10-27
0.725,0.725,0.725,0.0097493036,2023-11-03
0.751,0.751,0.751,0.035862069,2023-11-10
0.741,0.741,0.741,-0.0133155792,2023-11-17
0.763,0.763,0.763,0.0296896086,2023-11-24
0.759,0.759,0.759,-0.005242464,2023-12-01
0.767,0.767,0.767,0.0105401845,2023-12-08
0.766,0.766,0.766,-0.001303781,2023-12-15
0.768,0.768,0.768,0.0026109661,2023-12-22
0.766,0.766,0.766,-0.0026041667,2023-12-29
0.757,0.757,0.757,-0.0117493473,2024-01-05
0.762,0.762,0.762,0.0066050198,2024-01-12
0.763,0.763,0.763,0.001312336,2024-01-19
0.773,0.773,0.773,0.0131061599,2024-01-26
0.78,0.78,0.78,0.0090556274,2024-02-02
0.779,0.779,0.779,-0.0012820513,2024-02-08
0.764,0.764,0.764,-0.0192554557,2024-02-23
0.747,0.747,0.747,-0.0222513089,2024-03-01
0.765,0.765,0.765,0.0240963855,2024-03-08
0.789,0.789,0.789,0.031372549,2024-03-15
0.787,0.787,0.787,-0.0025348542,2024-03-22
0.782,0.782,0.782,-0.0063532402,2024-03-29
0.781,0.781,0.781,-0.0012787724,2024-04-03
0.793,0.793,0.793,0.0153649168,2024-04-12
0.829,0.829,0.829,0.0453972257,2024-04-19
0.835,0.835,0.835,0.0072376357,2024-04-26
0.817,0.817,0.817,-0.0215568862,2024-04-30
0.812,0.812,0.812,-0.006119951,2024-05-10
0.803,0.803,0.803,-0.0110837438,2024-05-17
0.83,0.83,0.83,0.0336239103,2024-05-24
0.806,0.806,0.806,-0.0289156627,2024-05-31
0.803,0.803,0.803,-0.0037220844,2024-06-07
0.795,0.795,0.795,-0.0099626401,2024-06-14
0.799,0.799,0.799,0.0050314465,2024-06-21
0.803,0.803,0.803,0.0050062578,2024-06-28
0.805,0.805,0.805,0.00249066,2024-07-05
0.799,0.799,0.799,-0.0074534161,2024-07-12
0.784,0.784,0.784,-0.0187734668,2024-07-19
0.786,0.786,0.786,0.0025510204,2024-07-26
0.797,0.797,0.797,0.0139949109,2024-07-31
0.791,0.791,0.791,-0.0075282309,2024-08-02
0.801,0.801,0.801,0.012642225,2024-08-09
0.814,0.814,0.814,0.0162297129,2024-08-16
0.795,0.795,0.795,-0.0233415233,2024-08-23
0.783,0.783,0.783,-0.0150943396,2024-08-30
0.84,0.84,0.84,0.0727969349,2024-09-06
0.826,0.826,0.826,-0.0166666667,2024-09-13
0.818,0.818,0.818,-0.00968523,2024-09-20
0.83,0.83,0.83,0.0146699267,2024-09-27
0.863,0.863,0.863,0.0397590361,2024-09-30
0.852,0.852,0.852,-0.0127462341,2024-10-11
0.812,0.812,0.812,-0.0469483568,2024-10-18
0.826,0.826,0.826,0.0172413793,2024-10-25
0.825,0.825,0.825,-0.0012106538,2024-10-31
0.816,0.816,0.816,-0.0109090909,2024-11-01
0.816,0.816,0.816,0.0,2024-11-08
0.791,0.791,0.791,-0.0306372549,2024-11-15
0.773,0.773,0.773,-0.0227560051,2024-11-22
0.78,0.78,0.78,0.0090556274,2024-11-29
0.804,0.804,0.804,0.0307692308,2024-12-06
0.781,0.781,0.781,-0.0286069652,2024-12-13
0.787,0.787,0.787,0.0076824584,2024-12-20
0.785,0.785,0.785,-0.0025412961,2024-12-27
0.788,0.788,0.788,0.0038216561,2024-12-31
0.798,0.798,0.798,0.0126903553,2025-01-03
0.819,0.819,0.819,0.0263157895,2025-01-10
0.841,0.841,0.841,0.0268620269,2025-01-17
0.812,0.812,0.812,-0.0344827586,2025-01-24
0.805,0.805,0.805,-0.0086206897,2025-01-27
0.791,0.791,0.791,-0.0173913043,2025-02-07
0.817,0.817,0.817,0.0328697851,2025-02-14
0.83,0.83,0.83,0.0159118727,2025-02-21
0.799,0.799,0.799,-0.0373493976,2025-02-28
0.807,0.807,0.807,0.0100125156,2025-03-07
0.811,0.811,0.811,0.0049566295,2025-03-14
0.813,0.813,0.813,0.0024660912,2025-03-21
0.795,0.795,0.795,-0.0221402214,2025-03-28
0.79,0.79,0.79,-0.0062893082,2025-03-31
0.781,0.781,0.781,-0.0113924051,2025-04-03
0.803,0.803,0.803,0.0281690141,2025-04-11
0.819,0.819,0.819,0.0199252802,2025-04-18
0.814,0.814,0.814,-0.0061050061,2025-04-25
0.829,0.829,0.829,0.0184275184,2025-04-30
0.839,0.839,0.839,0.0120627262,2025-05-09
0.833,0.833,0.833,-0.0071513707,2025-05-16
0.828,0.828,0.828,-0.006002401,2025-05-23
0.839,0.839,0.839,0.0132850242,2025-05-30
0.834,0.834,0.834,-0.0059594756,2025-06-06
0.821,0.821,0.821,-0.01558753,2025-06-13
0.819,0.819,0.819,-0.0024360536,2025-06-20
0.807,0.807,0.807,-0.0146520147,2025-06-27
0.808,0.808,0.808,0.0012391574,2025-06-30
0.813,0.813,0.813,0.0061881188,2025-07-04
0.857,0.857,0.857,0.0541205412,2025-07-11
0.899,0.899,0.899,0.049008168,2025-07-18
1.002,1.002,1.002,0.1145717464,2025-07-25
0.929,0.929,0.929,-0.0728542914,2025-07-31
0.93,0.93,0.93,0.0010764263,2025-08-01
0.95,0.95,0.95,0.0215053763,2025-08-08
0.971,0.971,0.971,0.0221052632,2025-08-15
0.984,0.984,0.984,0.0133882595,2025-08-22
0.999,0.999,0.999,0.0152439024,2025-08-29
0.981,0.981,0.981,-0.018018018,2025-09-05
0.981,0.981,0.981,0.0,2025-09-12
0.968,0.968,0.968,-0.0132517839,2025-09-19
0.951,0.951,0.951,-0.0175619835,2025-09-26
0.97,0.97,0.97,0.0199789695,2025-09-30
0.989,0.989,0.989,0.0195876289,2025-10-10
0.998,0.998,0.998,0.0091001011,2025-10-17
1.013,1.013,1.013,0.0150300601,2025-10-24
1.034,1.034,1.034,0.0207305035,2025-10-31
0.997,0.997,0.997,-0.0357833656,2025-11-07
1.001,1.001,1.001,0.0040120361,2025-11-14
0.974,0.974,0.974,-0.026973027,2025-11-21
0.974,0.974,0.974,0.0,2025-11-28
0.984,0.984,0.984,0.0102669405,2025-12-05
1.013,1.013,1.013,0.0294715447,2025-12-12
0.977,0.977,0.977,-0.0355380059,2025-12-19
1.015,1.015,1.015,0.0388945752,2025-12-26
0.989,0.989,0.989,-0.0256157635,2025-12-31
1.023,1.023,1.023,0.0343781598,2026-01-09
1.037,1.037,1.037,0.0136852395,2026-01-16
1.06,1.06,1.06,0.0221793635,2026-01-23
1.037,1.037,1.037,-0.0216981132,2026-01-30
1.005,1.005,1.005,-0.0308582449,2026-02-06
0.984,0.984,0.984,-0.0208955224,2026-02-13
0.981,0.981,0.981,-0.0030487805,2026-02-27
1.049,1.049,1.049,0.0693170234,2026-03-06
1.129,1.129,1.129,0.0762631077,2026-03-13
1.127,1.127,1.127,-0.0017714792,2026-03-20
1.123,1.123,1.123,-0.0035492458,2026-03-27
1.111,1.111,1.111,-0.0106856634,2026-04-03
1.113,1.113,1.113,0.00180018,2026-04-10
1.099,1.099,1.099,-0.0125786164,2026-04-17
1.107,1.107,1.107,0.0072793449,2026-04-24
1.114,1.114,1.114,0.0063233966,2026-04-30
1.14,1.14,1.14,0.0233393178,2026-05-08
1.12,1.12,1.12,-0.0175438596,2026-05-15
1.084,1.084,1.084,-0.0321428571,2026-05-22
