nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3832,1.3832,1.3832,-0.0199107206,2025-03-31
1.4095,1.4095,1.4095,0.0190138809,2025-04-03
1.3383,1.3383,1.3383,-0.0505143668,2025-04-11
1.3727,1.3727,1.3727,0.0257042517,2025-04-18
1.399,1.399,1.399,0.019159321,2025-04-25
1.37,1.37,1.37,-0.0207290922,2025-04-30
1.401,1.401,1.401,0.0226277372,2025-05-09
1.4228,1.4228,1.4228,0.0155603141,2025-05-16
1.4423,1.4423,1.4423,0.0137053697,2025-05-23
1.5137,1.5137,1.5137,0.049504264,2025-05-30
1.5283,1.5283,1.5283,0.0096452401,2025-06-06
1.5569,1.5569,1.5569,0.0187136034,2025-06-13
1.6072,1.6072,1.6072,0.0323077911,2025-06-20
1.6203,1.6203,1.6203,0.0081508213,2025-06-27
1.6037,1.6037,1.6037,-0.0102450164,2025-06-30
1.6609,1.6609,1.6609,0.0356675189,2025-07-04
1.7253,1.7253,1.7253,0.0387741586,2025-07-11
1.73,1.73,1.73,0.0027241639,2025-07-18
1.7052,1.7052,1.7052,-0.0143352601,2025-07-25
1.6656,1.6656,1.6656,-0.0232230823,2025-07-31
1.6752,1.6752,1.6752,0.0057636888,2025-08-01
1.6967,1.6967,1.6967,0.0128342884,2025-08-08
1.6953,1.6953,1.6953,-0.0008251311,2025-08-15
1.722,1.722,1.722,0.0157494249,2025-08-22
1.6887,1.6887,1.6887,-0.0193379791,2025-08-29
1.6321,1.6321,1.6321,-0.0335169065,2025-09-05
1.6362,1.6362,1.6362,0.002512101,2025-09-12
1.5957,1.5957,1.5957,-0.0247524752,2025-09-19
1.6132,1.6132,1.6132,0.0109669737,2025-09-26
1.6206,1.6206,1.6206,0.004587156,2025-09-30
1.6498,1.6498,1.6498,0.018018018,2025-10-10
1.6673,1.6673,1.6673,0.0106073463,2025-10-17
1.695,1.695,1.695,0.0166136868,2025-10-24
1.6871,1.6871,1.6871,-0.004660767,2025-10-31
1.7107,1.7107,1.7107,0.013988501,2025-11-07
1.7114,1.7114,1.7114,0.0004091892,2025-11-14
1.6399,1.6399,1.6399,-0.0417786607,2025-11-21
1.6547,1.6547,1.6547,0.0090249405,2025-11-28
1.6637,1.6637,1.6637,0.0054390524,2025-12-05
1.637,1.637,1.637,-0.0160485664,2025-12-12
1.6558,1.6558,1.6558,0.0114844227,2025-12-19
1.6469,1.6469,1.6469,-0.0053750453,2025-12-26
1.6314,1.6314,1.6314,-0.0094116218,2025-12-31
1.6408,1.6408,1.6408,0.0057619223,2026-01-09
1.6286,1.6286,1.6286,-0.0074353974,2026-01-16
1.6397,1.6397,1.6397,0.0068156699,2026-01-23
1.6378,1.6378,1.6378,-0.0011587486,2026-01-30
1.6341,1.6341,1.6341,-0.0022591281,2026-02-06
1.6168,1.6168,1.6168,-0.0105868674,2026-02-13
1.6277,1.6277,1.6277,0.006741712,2026-02-27
1.6072,1.6072,1.6072,-0.0125944584,2026-03-06
1.6379,1.6379,1.6379,0.0191015431,2026-03-13
1.6028,1.6028,1.6028,-0.0214298797,2026-03-20
1.5885,1.5885,1.5885,-0.0089218867,2026-03-27
1.5359,1.5359,1.5359,-0.0331129997,2026-04-03
1.5453,1.5453,1.5453,0.0061201901,2026-04-10
1.5479,1.5479,1.5479,0.0016825212,2026-04-17
1.5572,1.5572,1.5572,0.0060081401,2026-04-24
1.5704,1.5704,1.5704,0.0084767531,2026-04-30
1.5686,1.5686,1.5686,-0.0011462048,2026-05-08
1.5315,1.5315,1.5315,-0.0236516639,2026-05-15
1.4963,1.4963,1.4963,-0.0229840026,2026-05-22
