nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0655,1.0655,1.0655,0.0009394082,2024-07-12
1.0572,1.0572,1.0572,-0.0077897701,2024-07-19
1.0059,1.0059,1.0059,-0.0485244041,2024-07-26
1.0367,1.0367,1.0367,0.0306193459,2024-07-31
0.988,0.988,0.988,-0.0469759815,2024-08-02
1.0146,1.0146,1.0146,0.0269230769,2024-08-09
0.9781,0.9781,0.9781,-0.0359747684,2024-08-16
0.9182,0.9182,0.9182,-0.0612411819,2024-08-23
0.9623,0.9623,0.9623,0.0480287519,2024-08-30
0.9457,0.9457,0.9457,-0.0172503377,2024-09-06
0.916,0.916,0.916,-0.0314053082,2024-09-13
0.9947,0.9947,0.9947,0.0859170306,2024-09-20
1.3296,1.3296,1.3296,0.3366844275,2024-09-27
1.4865,1.4865,1.4865,0.1180054152,2024-09-30
1.5076,1.5076,1.5076,0.0141944164,2024-10-11
1.4926,1.4926,1.4926,-0.0099495888,2024-10-18
1.4877,1.4877,1.4877,-0.0032828621,2024-10-25
1.4813,1.4813,1.4813,-0.0043019426,2024-10-31
1.4788,1.4788,1.4788,-0.0016877067,2024-11-01
1.5064,1.5064,1.5064,0.0186637814,2024-11-08
1.4777,1.4777,1.4777,-0.0190520446,2024-11-15
1.4756,1.4756,1.4756,-0.0014211274,2024-11-22
1.4781,1.4781,1.4781,0.0016942261,2024-11-29
1.4804,1.4804,1.4804,0.0015560517,2024-12-06
1.4881,1.4881,1.4881,0.0052012969,2024-12-13
1.4819,1.4819,1.4819,-0.0041663867,2024-12-20
1.4972,1.4972,1.4972,0.0103245833,2024-12-27
1.5013,1.5013,1.5013,0.0027384451,2024-12-31
1.4907,1.4907,1.4907,-0.0070605475,2025-01-03
1.468,1.468,1.468,-0.0152277454,2025-01-10
1.4755,1.4755,1.4755,0.0051089918,2025-01-17
1.4902,1.4902,1.4902,0.0099627245,2025-01-24
1.4906,1.4906,1.4906,0.0002684203,2025-01-27
1.496,1.496,1.496,0.0036227023,2025-02-07
1.5304,1.5304,1.5304,0.0229946524,2025-02-14
1.5033,1.5033,1.5033,-0.0177077888,2025-02-21
1.51,1.51,1.51,0.0044568616,2025-02-28
1.5435,1.5435,1.5435,0.0221854305,2025-03-07
1.5323,1.5323,1.5323,-0.0072562358,2025-03-14
1.5041,1.5041,1.5041,-0.0184037068,2025-03-21
1.4789,1.4789,1.4789,-0.0167542052,2025-03-28
1.4553,1.4553,1.4553,-0.0159578065,2025-03-31
1.472,1.472,1.472,0.0114752972,2025-04-03
1.4249,1.4249,1.4249,-0.0319972826,2025-04-11
1.4187,1.4187,1.4187,-0.0043511825,2025-04-18
1.4288,1.4288,1.4288,0.0071191936,2025-04-25
1.4182,1.4182,1.4182,-0.007418813,2025-04-30
1.4187,1.4187,1.4187,0.0003525596,2025-05-09
1.4269,1.4269,1.4269,0.0057799394,2025-05-16
1.4189,1.4189,1.4189,-0.0056065597,2025-05-23
1.4379,1.4379,1.4379,0.0133906547,2025-05-30
1.4612,1.4612,1.4612,0.0162041867,2025-06-06
1.4652,1.4652,1.4652,0.002737476,2025-06-13
1.4366,1.4366,1.4366,-0.0195195195,2025-06-20
1.4793,1.4793,1.4793,0.029722957,2025-06-27
1.4749,1.4749,1.4749,-0.0029743798,2025-06-30
1.5016,1.5016,1.5016,0.0181029222,2025-07-04
1.5208,1.5208,1.5208,0.0127863612,2025-07-11
1.5188,1.5188,1.5188,-0.0013150973,2025-07-18
1.7022,1.7022,1.7022,0.1207532262,2025-07-25
1.6151,1.6151,1.6151,-0.0511690753,2025-07-31
1.6357,1.6357,1.6357,0.0127546282,2025-08-01
1.7401,1.7401,1.7401,0.0638258849,2025-08-08
1.7692,1.7692,1.7692,0.0167231768,2025-08-15
1.7588,1.7588,1.7588,-0.0058783631,2025-08-22
1.7746,1.7746,1.7746,0.0089833978,2025-08-29
1.7557,1.7557,1.7557,-0.0106502874,2025-09-05
1.8259,1.8259,1.8259,0.0399840519,2025-09-12
1.7613,1.7613,1.7613,-0.0353798127,2025-09-19
1.7074,1.7074,1.7074,-0.030602396,2025-09-26
1.742,1.742,1.742,0.02026473,2025-09-30
1.7707,1.7707,1.7707,0.0164753157,2025-10-10
1.7056,1.7056,1.7056,-0.0367651211,2025-10-17
1.7233,1.7233,1.7233,0.0103775797,2025-10-24
1.6948,1.6948,1.6948,-0.0165380375,2025-10-31
1.7056,1.7056,1.7056,0.0063724333,2025-11-07
1.7595,1.7595,1.7595,0.0316017824,2025-11-14
1.71,1.71,1.71,-0.0281329923,2025-11-21
1.8055,1.8055,1.8055,0.0558479532,2025-11-28
1.7982,1.7982,1.7982,-0.0040432013,2025-12-05
1.729,1.729,1.729,-0.0384829274,2025-12-12
1.7054,1.7054,1.7054,-0.0136495084,2025-12-19
1.6896,1.6896,1.6896,-0.0092646886,2025-12-26
1.6757,1.6757,1.6757,-0.0082267992,2025-12-31
1.7757,1.7757,1.7757,0.0596765531,2026-01-09
1.8063,1.8063,1.8063,0.0172326406,2026-01-16
1.8441,1.8441,1.8441,0.0209267564,2026-01-23
1.9279,1.9279,1.9279,0.0454422211,2026-01-30
1.9702,1.9702,1.9702,0.021940972,2026-02-06
2.0511,2.0511,2.0511,0.0410618211,2026-02-13
2.0463,2.0463,2.0463,-0.0023402077,2026-02-27
2.0414,2.0414,2.0414,-0.0023945658,2026-03-06
2.0389,2.0389,2.0389,-0.0012246498,2026-03-13
2.0363,2.0363,2.0363,-0.0012751974,2026-03-20
2.0323,2.0323,2.0323,-0.0019643471,2026-03-27
2.0306,2.0306,2.0306,-0.0008364907,2026-04-03
2.0317,2.0317,2.0317,0.0005417118,2026-04-10
2.0359,2.0359,2.0359,0.0020672343,2026-04-17
2.0325,2.0325,2.0325,-0.0016700231,2026-04-24
2.0379,2.0379,2.0379,0.0026568266,2026-04-30
2.0373,2.0373,2.0373,-0.0002944207,2026-05-08
2.0092,2.0092,2.0092,-0.0137927649,2026-05-15
1.9334,1.9334,1.9334,-0.0377264583,2026-05-22
