nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6055,0.6055,0.6055,0.0203909673,2022-10-31
0.6947,0.6947,0.6947,0.1473162675,2022-11-04
0.712,0.712,0.712,0.0249028358,2022-11-11
0.7152,0.7152,0.7152,0.004494382,2022-11-18
0.7124,0.7124,0.7124,-0.0039149888,2022-11-25
0.7425,0.7425,0.7425,0.0422515441,2022-11-30
0.7663,0.7663,0.7663,0.0320538721,2022-12-02
0.7656,0.7656,0.7656,-0.0009134804,2022-12-09
0.7242,0.7242,0.7242,-0.0540752351,2022-12-16
0.689,0.689,0.689,-0.0486053576,2022-12-23
0.6293,0.6293,0.6293,-0.0866473149,2022-12-30
0.6408,0.6408,0.6408,0.018274273,2023-01-06
0.6806,0.6806,0.6806,0.0621098627,2023-01-13
0.6892,0.6892,0.6892,0.0126359095,2023-01-20
0.8267,0.8267,0.8267,0.1995066744,2023-01-31
0.8647,0.8647,0.8647,0.0459658885,2023-02-03
0.9835,0.9835,0.9835,0.1373886897,2023-02-10
0.9969,0.9969,0.9969,0.0136248094,2023-02-17
0.99,0.99,0.99,-0.0069214565,2023-02-24
1.0404,1.0404,1.0404,0.0509090909,2023-02-28
1.0662,1.0662,1.0662,0.0247981546,2023-03-03
0.9419,0.9419,0.9419,-0.1165822547,2023-03-10
0.9392,0.9392,0.9392,-0.0028665463,2023-03-17
0.9127,0.9127,0.9127,-0.0282155026,2023-03-24
1.0667,1.0667,1.0667,0.1687301413,2023-03-31
1.0207,1.0207,1.0207,-0.0431236524,2023-04-07
1.017,1.017,1.017,-0.0036249633,2023-04-14
1.0523,1.0523,1.0523,0.0347099312,2023-04-21
1.0126,1.0126,1.0126,-0.037726884,2023-04-28
0.9603,0.9603,0.9603,-0.0516492198,2023-05-05
0.963,0.963,0.963,0.0028116214,2023-05-12
0.9444,0.9444,0.9444,-0.0193146417,2023-05-19
0.9212,0.9212,0.9212,-0.0245658619,2023-05-26
0.8938,0.8938,0.8938,-0.0297438124,2023-05-31
0.8913,0.8913,0.8913,-0.0027970463,2023-06-02
0.9226,0.9226,0.9226,0.0351172445,2023-06-09
0.9403,0.9403,0.9403,0.0191849122,2023-06-16
0.8377,0.8377,0.8377,-0.1091141125,2023-06-21
0.8917,0.8917,0.8917,0.064462218,2023-06-30
0.9735,0.9735,0.9735,0.0917348884,2023-07-07
0.9946,0.9946,0.9946,0.0216743708,2023-07-14
1.0518,1.0518,1.0518,0.057510557,2023-07-21
1.0802,1.0802,1.0802,0.0270013311,2023-07-28
1.0957,1.0957,1.0957,0.0143491946,2023-07-31
1.0974,1.0974,1.0974,0.0015515196,2023-08-04
1.0078,1.0078,1.0078,-0.0816475305,2023-08-11
0.9805,0.9805,0.9805,-0.0270887081,2023-08-18
0.9459,0.9459,0.9459,-0.0352881183,2023-08-25
0.9662,0.9662,0.9662,0.0214610424,2023-08-31
1.0171,1.0171,1.0171,0.0526806044,2023-09-01
1.1011,1.1011,1.1011,0.0825877495,2023-09-08
1.0426,1.0426,1.0426,-0.0531286895,2023-09-15
1.0331,1.0331,1.0331,-0.0091118358,2023-09-22
1.0409,1.0409,1.0409,0.007550092,2023-09-28
1.0247,1.0247,1.0247,-0.0155634547,2023-10-13
0.9818,0.9818,0.9818,-0.041865912,2023-10-20
0.9612,0.9612,0.9612,-0.02098187,2023-10-27
0.945,0.945,0.945,-0.0168539326,2023-10-31
0.9695,0.9695,0.9695,0.0259259259,2023-11-03
0.9667,0.9667,0.9667,-0.0028880866,2023-11-10
1.0262,1.0262,1.0262,0.0615496017,2023-11-17
1.168,1.168,1.168,0.1381796921,2023-11-24
1.1699,1.1699,1.1699,0.0016267123,2023-11-30
1.1652,1.1652,1.1652,-0.0040174374,2023-12-01
1.1334,1.1334,1.1334,-0.0272914521,2023-12-08
1.1506,1.1506,1.1506,0.0151755779,2023-12-15
1.0944,1.0944,1.0944,-0.0488440813,2023-12-22
1.0915,1.0915,1.0915,-0.0026498538,2023-12-29
1.0843,1.0843,1.0843,-0.0065964269,2024-01-05
1.0347,1.0347,1.0347,-0.0457437978,2024-01-12
0.9919,0.9919,0.9919,-0.0413646468,2024-01-19
0.9979,0.9979,0.9979,0.0060489969,2024-01-26
0.9188,0.9188,0.9188,-0.0792664596,2024-01-31
0.8541,0.8541,0.8541,-0.0704179364,2024-02-02
1.0297,1.0297,1.0297,0.2055965344,2024-02-08
1.0957,1.0957,1.0957,0.0640963387,2024-02-23
1.0375,1.0375,1.0375,-0.053116729,2024-02-29
1.0529,1.0529,1.0529,0.0148433735,2024-03-01
1.168,1.168,1.168,0.1093171241,2024-03-08
1.1941,1.1941,1.1941,0.0223458904,2024-03-15
1.0288,1.0288,1.0288,-0.1384306172,2024-03-22
1.0149,1.0149,1.0149,-0.0135108865,2024-03-29
0.9899,0.9899,0.9899,-0.0246329688,2024-04-03
1.0071,1.0071,1.0071,0.0173754925,2024-04-12
0.9442,0.9442,0.9442,-0.0624565584,2024-04-19
0.9482,0.9482,0.9482,0.0042363906,2024-04-26
1.0389,1.0389,1.0389,0.0956549251,2024-04-30
1.0183,1.0183,1.0183,-0.0198286649,2024-05-10
1.1113,1.1113,1.1113,0.0913286851,2024-05-17
0.9995,0.9995,0.9995,-0.1006028975,2024-05-24
0.9789,0.9789,0.9789,-0.0206103052,2024-05-31
0.9405,0.9405,0.9405,-0.0392277046,2024-06-07
0.8918,0.8918,0.8918,-0.0517809676,2024-06-14
0.905,0.905,0.905,0.014801525,2024-06-21
0.8655,0.8655,0.8655,-0.0436464088,2024-06-28
0.8125,0.8125,0.8125,-0.0612362796,2024-07-05
0.8074,0.8074,0.8074,-0.0062769231,2024-07-12
0.7475,0.7475,0.7475,-0.074188754,2024-07-19
0.7452,0.7452,0.7452,-0.0030769231,2024-07-26
0.7644,0.7644,0.7644,0.0257648953,2024-07-31
0.7369,0.7369,0.7369,-0.0359759288,2024-08-02
0.717,0.717,0.717,-0.027005021,2024-08-09
0.6893,0.6893,0.6893,-0.0386331939,2024-08-16
0.646,0.646,0.646,-0.0628173509,2024-08-23
0.6785,0.6785,0.6785,0.0503095975,2024-08-30
0.6547,0.6547,0.6547,-0.0350773766,2024-09-06
0.6307,0.6307,0.6307,-0.0366580113,2024-09-13
0.609,0.609,0.609,-0.0344062153,2024-09-20
0.7389,0.7389,0.7389,0.2133004926,2024-09-27
0.8339,0.8339,0.8339,0.1285694952,2024-09-30
0.7402,0.7402,0.7402,-0.1123635928,2024-10-11
0.7555,0.7555,0.7555,0.0206700892,2024-10-18
0.7747,0.7747,0.7747,0.0254136334,2024-10-25
0.8444,0.8444,0.8444,0.0899703111,2024-10-31
0.8346,0.8346,0.8346,-0.011605874,2024-11-01
0.9178,0.9178,0.9178,0.0996884735,2024-11-08
0.8437,0.8437,0.8437,-0.0807365439,2024-11-15
0.8395,0.8395,0.8395,-0.0049780728,2024-11-22
0.8547,0.8547,0.8547,0.0181060155,2024-11-29
0.9362,0.9362,0.9362,0.0953550954,2024-12-06
0.9424,0.9424,0.9424,0.0066225166,2024-12-13
0.9568,0.9568,0.9568,0.0152801358,2024-12-20
0.9856,0.9856,0.9856,0.0301003344,2024-12-27
0.9233,0.9233,0.9233,-0.0632102273,2024-12-31
0.8187,0.8187,0.8187,-0.1132892884,2025-01-03
0.7452,0.7452,0.7452,-0.0897764749,2025-01-10
0.7815,0.7815,0.7815,0.0487117552,2025-01-17
0.7974,0.7974,0.7974,0.0203454894,2025-01-24
0.801,0.801,0.801,0.0045146727,2025-01-27
1.0405,1.0405,1.0405,0.2990012484,2025-02-07
1.2662,1.2662,1.2662,0.2169149447,2025-02-14
1.5126,1.5126,1.5126,0.1945980098,2025-02-21
1.6399,1.6399,1.6399,0.084159725,2025-02-28
1.64,1.64,1.64,6.09793e-05,2025-03-07
1.6401,1.6401,1.6401,6.09756e-05,2025-03-14
1.6404,1.6404,1.6404,0.0001829157,2025-03-21
1.6405,1.6405,1.6405,6.09607e-05,2025-03-28
1.641,1.641,1.641,0.0003047851,2025-03-31
1.6412,1.6412,1.6412,0.0001218769,2025-04-03
1.6399,1.6399,1.6399,-0.0007921033,2025-04-11
1.5278,1.5278,1.5278,-0.0683578267,2025-04-18
1.5003,1.5003,1.5003,-0.0179997382,2025-04-25
1.5004,1.5004,1.5004,6.66533e-05,2025-04-30
1.5212,1.5212,1.5212,0.0138629699,2025-05-09
1.5182,1.5182,1.5182,-0.0019721273,2025-05-16
1.5088,1.5088,1.5088,-0.0061915426,2025-05-23
1.5313,1.5313,1.5313,0.0149125133,2025-05-30
1.5371,1.5371,1.5371,0.0037876314,2025-06-06
1.5169,1.5169,1.5169,-0.0131416303,2025-06-13
1.5087,1.5087,1.5087,-0.0054057618,2025-06-20
1.4997,1.4997,1.4997,-0.0059654007,2025-06-27
1.5026,1.5026,1.5026,0.0019337201,2025-06-30
1.4951,1.4951,1.4951,-0.0049913483,2025-07-04
1.5243,1.5243,1.5243,0.0195304662,2025-07-11
1.537,1.537,1.537,0.0083316932,2025-07-18
1.5671,1.5671,1.5671,0.0195836044,2025-07-25
1.563,1.563,1.563,-0.0026162976,2025-07-31
1.5629,1.5629,1.5629,-6.39795e-05,2025-08-01
1.5978,1.5978,1.5978,0.0223302834,2025-08-08
1.5909,1.5909,1.5909,-0.0043184379,2025-08-15
1.6361,1.6361,1.6361,0.0284115909,2025-08-22
1.6517,1.6517,1.6517,0.0095348695,2025-08-29
1.601,1.601,1.601,-0.0306956469,2025-09-05
1.6104,1.6104,1.6104,0.0058713304,2025-09-12
1.6026,1.6026,1.6026,-0.0048435171,2025-09-19
1.6011,1.6011,1.6011,-0.000935979,2025-09-26
1.5912,1.5912,1.5912,-0.006183249,2025-09-30
1.6106,1.6106,1.6106,0.0121920563,2025-10-10
1.5431,1.5431,1.5431,-0.0419098473,2025-10-17
1.5374,1.5374,1.5374,-0.003693863,2025-10-24
1.564,1.564,1.564,0.0173019383,2025-10-31
1.569,1.569,1.569,0.0031969309,2025-11-07
1.5834,1.5834,1.5834,0.0091778203,2025-11-14
1.5967,1.5967,1.5967,0.0083996463,2025-11-21
1.6078,1.6078,1.6078,0.0069518382,2025-11-28
1.6085,1.6085,1.6085,0.0004353775,2025-12-05
1.6199,1.6199,1.6199,0.0070873485,2025-12-12
1.6328,1.6328,1.6328,0.0079634545,2025-12-19
1.6379,1.6379,1.6379,0.0031234689,2025-12-26
1.6389,1.6389,1.6389,0.0006105379,2025-12-31
1.6472,1.6472,1.6472,0.0050643724,2026-01-09
1.6496,1.6496,1.6496,0.001457018,2026-01-16
1.6414,1.6414,1.6414,-0.004970902,2026-01-23
1.6526,1.6526,1.6526,0.0068234434,2026-01-30
1.638,1.638,1.638,-0.0088345637,2026-02-06
1.6285,1.6285,1.6285,-0.0057997558,2026-02-13
1.63,1.63,1.63,0.000921093,2026-02-27
1.6991,1.6991,1.6991,0.042392638,2026-03-06
1.725,1.725,1.725,0.0152433641,2026-03-13
1.7572,1.7572,1.7572,0.0186666667,2026-03-20
1.7726,1.7726,1.7726,0.0087639426,2026-03-27
1.785,1.785,1.785,0.006995374,2026-03-31
1.7961,1.7961,1.7961,0.0062184874,2026-04-03
1.8107,1.8107,1.8107,0.0081287233,2026-04-10
1.8067,1.8067,1.8067,-0.0022090904,2026-04-17
1.8099,1.8099,1.8099,0.001771185,2026-04-24
1.8094,1.8094,1.8094,-0.0002762584,2026-04-30
1.7817,1.7817,1.7817,-0.0153089422,2026-05-08
1.7952,1.7952,1.7952,0.0075770332,2026-05-15
1.7952,1.7952,1.7952,0.0,2026-05-22
