nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0608,1.0608,1.0608,-0.0083200897,2023-06-21
1.065,1.065,1.065,0.003959276,2023-06-30
1.0658,1.0658,1.0658,0.0007511737,2023-07-07
1.0667,1.0667,1.0667,0.0008444361,2023-07-14
1.07,1.07,1.07,0.0030936533,2023-07-21
1.0726,1.0726,1.0726,0.0024299065,2023-07-28
1.0761,1.0761,1.0761,0.003263099,2023-08-04
1.0798,1.0798,1.0798,0.0034383422,2023-08-11
1.0824,1.0824,1.0824,0.0024078533,2023-08-18
1.0867,1.0867,1.0867,0.0039726534,2023-08-25
1.0873,1.0873,1.0873,0.0005521303,2023-09-01
1.0908,1.0908,1.0908,0.0032189828,2023-09-08
1.0964,1.0964,1.0964,0.0051338467,2023-09-15
1.1057,1.1057,1.1057,0.0084823057,2023-09-22
1.1048,1.1048,1.1048,-0.000813964,2023-09-28
1.1036,1.1036,1.1036,-0.0010861694,2023-10-13
1.0911,1.0911,1.0911,-0.0113265676,2023-10-20
1.0954,1.0954,1.0954,0.003940977,2023-10-27
1.0965,1.0965,1.0965,0.0010041994,2023-11-03
1.1008,1.1008,1.1008,0.0039215686,2023-11-10
1.0791,1.0791,1.0791,-0.019712936,2023-11-17
1.0956,1.0956,1.0956,0.0152905199,2023-11-24
1.0979,1.0979,1.0979,0.0020993063,2023-12-01
1.1002,1.1002,1.1002,0.0020949085,2023-12-08
1.1025,1.1025,1.1025,0.002090529,2023-12-15
1.2577,1.2577,1.2577,0.1407709751,2023-12-22
1.0022,1.2599,1.2599,0.0017492248,2023-12-29
1.0028,1.2605,1.26065428,0.0005986829,2024-01-05
0.9966,1.2543,1.25286005,-0.0061826885,2024-01-12
0.9983,1.256,1.25499718,0.0017057997,2024-01-19
0.9999,1.2576,1.25700859,0.0016027246,2024-01-26
1.0017,1.2594,1.25927143,0.00180018,2024-02-02
1.0041,1.2618,1.26228856,0.0023959269,2024-02-08
1.0079,1.2656,1.26706567,0.0037844836,2024-02-23
1.0103,1.268,1.27008279,0.0023811886,2024-03-01
1.012,1.2697,1.27221992,0.0016826685,2024-03-08
1.0133,1.271,1.27385419,0.001284585,2024-03-15
1.015,1.2727,1.27599132,0.0016776868,2024-03-22
1.0162,1.2739,1.27749988,0.001182266,2024-03-29
1.0174,1.2751,1.27900844,0.0011808699,2024-04-03
1.0191,1.2768,1.28114557,0.0016709259,2024-04-12
1.0206,1.2783,1.28303127,0.001471887,2024-04-19
1.0215,1.2792,1.28416269,0.0008818342,2024-04-26
1.0223,1.28,1.2851684,0.000783162,2024-04-30
1.0242,1.2819,1.28755695,0.0018585542,2024-05-10
1.0264,1.2841,1.29032265,0.002148018,2024-05-17
1.0134,1.2711,1.2739799,-0.0126656274,2024-05-24
1.0098,1.2675,1.26945422,-0.0035523979,2024-05-31
1.0113,1.269,1.27133992,0.0014854427,2024-06-07
1.0102,1.2679,1.26995707,-0.0010877089,2024-06-14
0.996,1.2537,1.25210577,-0.0140566225,2024-06-21
1.0095,1.2672,1.26907708,0.0135542169,2024-06-28
1.0177,1.2754,1.27938558,0.0081228331,2024-07-05
1.0158,1.2735,1.27699703,-0.0018669549,2024-07-12
1.0196,1.2773,1.28177414,0.0037408939,2024-07-19
1.0223,1.28,1.2851684,0.0026480973,2024-08-16
1.0201,1.2778,1.2824027,-0.0021520102,2024-08-23
1.0215,1.2792,1.28416269,0.0013724145,2024-08-30
1.0113,1.269,1.27133992,-0.0099853157,2024-09-06
1.0138,1.2715,1.27448276,0.0024720657,2024-09-13
1.0121,1.2698,1.27234563,-0.0016768593,2024-09-20
1.0227,1.2804,1.28567125,0.0104732734,2024-09-27
1.03,1.2877,1.29484833,0.0071379681,2024-09-30
1.025,1.2827,1.28856266,-0.0048543689,2024-10-11
1.0323,1.29,1.29773974,0.0071219512,2024-10-18
1.046,1.3037,1.31496248,0.0132713359,2024-10-25
1.0432,1.3009,1.31144251,-0.0026768642,2024-11-01
1.0481,1.3058,1.31760246,0.0046970859,2024-11-08
1.0504,1.3081,1.32049387,0.0021944471,2024-11-15
1.0495,1.3072,1.31936245,-0.0008568165,2024-11-22
1.0519,1.3096,1.32237957,0.0022868032,2024-11-29
1.0563,1.314,1.32791097,0.0041829071,2024-12-06
1.0611,1.3188,1.33394521,0.0045441636,2024-12-13
1.0678,1.3255,1.34236801,0.0063142022,2024-12-20
1.0698,1.3275,1.34488228,0.0018730099,2024-12-27
1.0731,1.3308,1.34903082,0.0030846887,2025-01-03
1.0662,1.3239,1.3403566,-0.0064299692,2025-01-10
1.0673,1.325,1.34173944,0.0010317014,2025-01-17
1.0691,1.3268,1.34400228,0.0016864986,2025-01-24
1.0696,1.3273,1.34463085,0.0004676831,2025-01-27
1.0758,1.3335,1.35242508,0.0057965595,2025-02-06
1.1592,1.4169,1.45727009,0.0775237033,2025-02-07
1.3718,1.6295,1.72453684,0.1834023464,2025-02-14
1.3727,1.6305,1.72579397,0.0007289692,2025-02-21
1.3737,1.6314,1.72692548,0.0006556422,2025-02-28
1.3744,1.6321,1.72780547,0.0005095727,2025-03-07
1.3749,1.6326,1.72843404,0.0003637951,2025-03-13
1.3749,1.6326,1.72843404,0.0,2025-03-14
1.3771,1.6348,1.73119973,0.0016001164,2025-03-21
1.3782,1.6359,1.73258258,0.00079878,2025-03-28
1.3786,1.6363,1.73308543,0.0002902336,2025-04-03
1.3807,1.6384,1.73572542,0.0015232845,2025-04-11
1.3835,1.6412,1.73924539,0.0020279568,2025-04-18
1.3837,1.6414,1.73949682,0.0001445609,2025-04-25
1.3852,1.6429,1.74138252,0.00108405,2025-04-30
1.383,1.6407,1.73861683,-0.0015882183,2025-05-09
1.3909,1.6486,1.74854819,0.0057122198,2025-05-16
1.3914,1.6491,1.74917675,0.0003594795,2025-05-23
1.3985,1.6562,1.75810241,0.0051027742,2025-05-30
1.4011,1.6588,1.76137096,0.0018591348,2025-06-06
1.4032,1.6609,1.76401094,0.0014988224,2025-06-13
1.4054,1.6631,1.76677664,0.0015678449,2025-06-20
1.4121,1.6698,1.77519944,0.004767326,2025-06-27
1.4131,1.6708,1.77645657,0.0007081651,2025-07-04
1.4144,1.6721,1.77809085,0.0009199632,2025-07-11
1.4159,1.6736,1.77997655,0.0010605204,2025-07-18
1.4176,1.6753,1.78211368,0.0012006498,2025-07-25
1.4187,1.6764,1.78349652,0.0007759594,2025-08-01
1.4195,1.6772,1.78450223,0.0005638965,2025-08-08
1.4216,1.6793,1.78714221,0.0014793942,2025-08-15
1.4229,1.6806,1.78877649,0.0009144626,2025-08-22
1.4255,1.6832,1.79204504,0.0018272542,2025-08-29
1.4254,1.6831,1.79191932,-7.01508e-05,2025-09-05
1.4268,1.6845,1.79367931,0.0009821804,2025-09-12
1.4269,1.6846,1.79380502,7.00869e-05,2025-09-19
1.4256,1.6833,1.79217075,-0.0009110659,2025-09-26
1.4265,1.6842,1.79330217,0.0006313131,2025-09-30
1.4267,1.6844,1.7935536,0.0001402033,2025-10-10
1.4263,1.684,1.79305074,-0.0002803673,2025-10-17
1.4274,1.6851,1.79443359,0.0007712262,2025-10-24
1.4284,1.6861,1.79569073,0.0007005745,2025-10-31
1.4292,1.6869,1.79669643,0.0005600672,2025-11-07
1.4301,1.6878,1.79782785,0.0006297229,2025-11-14
1.4312,1.6889,1.7992107,0.000769177,2025-11-21
1.4333,1.691,1.80185068,0.0014673002,2025-11-28
1.4339,1.6916,1.80260497,0.0004186144,2025-12-05
1.4348,1.6925,1.80373639,0.0006276588,2025-12-12
1.436,1.6937,1.80524495,0.0008363535,2025-12-19
1.4368,1.6945,1.80625065,0.0005571031,2025-12-26
1.4371,1.6948,1.8066278,0.0002087973,2025-12-31
1.4394,1.6971,1.8095192,0.0016004453,2026-01-09
1.4408,1.6985,1.81127919,0.0009726275,2026-01-16
1.4427,1.7004,1.81366775,0.0013187118,2026-01-23
1.4465,1.7042,1.81844486,0.0026339502,2026-01-30
1.4183,1.7063,1.82108484,0.0014517802,2026-02-06
1.4196,1.7076,1.82275403,0.0009165903,2026-02-13
1.4214,1.7094,1.82506521,0.0012679628,2026-02-27
1.4241,1.7121,1.82853199,0.0018995357,2026-03-06
1.4265,1.7145,1.83161357,0.0016852749,2026-03-13
1.4272,1.7152,1.83251236,0.0004907115,2026-03-20
1.4281,1.7161,1.83366796,0.0006306054,2026-03-27
1.4288,1.7168,1.83456675,0.0004901618,2026-04-03
1.4309,1.7189,1.83726313,0.0014697648,2026-04-10
1.4313,1.7193,1.83777673,0.0002795443,2026-04-17
1.4319,1.7199,1.83854712,0.0004191993,2026-04-24
1.4331,1.7211,1.84008791,0.0008380473,2026-04-30
1.4334,1.7215,1.84060151,0.0002791152,2026-05-08
1.4355,1.7235,1.84316967,0.0013952839,2026-05-15
1.4361,1.7241,1.84394006,0.0004179728,2026-05-22
