nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.956,0.956,0.956,-0.0134158927,2024-06-07
0.973,0.973,0.973,0.0177824268,2024-06-14
0.969,0.969,0.969,-0.0041109969,2024-06-21
0.96,0.96,0.96,-0.0092879257,2024-06-28
0.954,0.954,0.954,-0.00625,2024-07-05
0.947,0.947,0.947,-0.0073375262,2024-07-12
0.951,0.951,0.951,0.0042238648,2024-07-19
0.938,0.938,0.938,-0.0136698212,2024-07-26
0.947,0.947,0.947,0.0095948827,2024-07-31
0.939,0.939,0.939,-0.0084477297,2024-08-02
0.935,0.935,0.935,-0.0042598509,2024-08-09
0.939,0.939,0.939,0.0042780749,2024-08-16
0.932,0.932,0.932,-0.0074547391,2024-08-23
0.942,0.942,0.942,0.0107296137,2024-08-30
0.933,0.933,0.933,-0.0095541401,2024-09-06
0.925,0.925,0.925,-0.0085744909,2024-09-13
0.927,0.927,0.927,0.0021621622,2024-09-20
0.98,0.98,0.98,0.0571736785,2024-09-27
1.015,1.015,1.015,0.0357142857,2024-09-30
1.006,1.006,1.006,-0.0088669951,2024-10-11
1.031,1.031,1.031,0.0248508946,2024-10-18
1.043,1.043,1.043,0.0116391853,2024-10-25
1.056,1.056,1.056,0.012464046,2024-10-31
1.046,1.046,1.046,-0.009469697,2024-11-01
1.1,1.1,1.1,0.051625239,2024-11-08
1.091,1.091,1.091,-0.0081818182,2024-11-15
1.089,1.089,1.089,-0.0018331806,2024-11-22
1.111,1.111,1.111,0.0202020202,2024-11-29
1.106,1.106,1.106,-0.00450045,2024-12-06
1.126,1.126,1.126,0.0180831826,2024-12-13
1.153,1.153,1.153,0.0239786856,2024-12-20
1.143,1.143,1.143,-0.0086730269,2024-12-27
1.138,1.138,1.138,-0.0043744532,2024-12-31
1.095,1.095,1.095,-0.0377855888,2025-01-03
1.029,1.139,1.139,0.0401826484,2025-01-08
1.03,1.14,1.1401069,0.0009718173,2025-01-10
1.02,1.13,1.1290379,-0.0097087379,2025-01-17
1.042,1.152,1.1533897,0.0215686275,2025-01-24
1.02,1.13,1.1290379,-0.0211132438,2025-01-27
1.046,1.156,1.1578173,0.0254901961,2025-02-07
1.063,1.173,1.1766346,0.0162523901,2025-02-14
1.135,1.245,1.25633139,0.0677328316,2025-02-21
1.093,1.203,1.20984159,-0.0370044053,2025-02-28
1.138,1.248,1.25965209,0.0411710887,2025-03-07
1.146,1.256,1.26850729,0.007029877,2025-03-14
1.115,1.225,1.23419339,-0.0270506108,2025-03-21
1.09,1.2,1.20652089,-0.0224215247,2025-03-28
1.087,1.197,1.20320019,-0.0027522936,2025-03-31
1.083,1.193,1.19877259,-0.0036798528,2025-04-03
1.012,1.122,1.1201827,-0.0655586334,2025-04-11
1.021,1.131,1.1301448,0.0088932806,2025-04-18
1.035,1.145,1.1456414,0.013712047,2025-04-25
1.048,1.158,1.1600311,0.0125603865,2025-04-30
1.064,1.174,1.1777415,0.0152671756,2025-05-09
1.078,1.188,1.1932381,0.0131578947,2025-05-16
1.087,1.197,1.20320019,0.0083487941,2025-05-23
1.072,1.182,1.1865967,-0.013799448,2025-05-30
1.024,1.244,1.25522449,0.0578358209,2025-06-06
1.018,1.238,1.24786966,-0.005859375,2025-06-13
1.008,1.228,1.23561161,-0.0098231827,2025-06-20
1.029,1.249,1.26135352,0.0208333333,2025-06-27
1.037,1.257,1.27115996,0.0077745384,2025-06-30
1.03,1.25,1.26257932,-0.0067502411,2025-07-04
1.078,1.298,1.32141797,0.0466019417,2025-07-11
1.081,1.301,1.32509538,0.0027829314,2025-07-18
1.149,1.369,1.40845014,0.0629047179,2025-07-25
1.161,1.381,1.4231598,0.0104438642,2025-07-31
1.154,1.374,1.41457916,-0.0060292851,2025-08-01
1.201,1.421,1.472192,0.0407279029,2025-08-08
1.233,1.453,1.51141777,0.0266444629,2025-08-15
1.268,1.488,1.55432095,0.0283860503,2025-08-22
1.285,1.505,1.57515964,0.0134069401,2025-08-29
1.266,1.486,1.55186934,-0.0147859922,2025-09-05
1.292,1.512,1.58374027,0.0205371248,2025-09-12
1.301,1.521,1.59477252,0.0069659443,2025-09-19
1.299,1.519,1.59232091,-0.001537279,2025-09-26
1.317,1.537,1.6143854,0.0138568129,2025-09-30
1.315,1.535,1.61193379,-0.0015186029,2025-10-10
1.23,1.45,1.50774035,-0.0646387833,2025-10-17
1.263,1.483,1.54819192,0.0268292683,2025-10-24
1.25,1.47,1.53225646,-0.0102929533,2025-10-31
1.231,1.451,1.50896616,-0.0152,2025-11-07
1.223,1.443,1.49915972,-0.0064987815,2025-11-14
1.175,1.395,1.44032107,-0.0392477514,2025-11-21
1.197,1.417,1.46728878,0.0187234043,2025-11-28
1.197,1.417,1.46728878,0.0,2025-12-05
1.201,1.421,1.472192,0.0033416876,2025-12-12
1.209,1.429,1.48199845,0.0066611157,2025-12-19
1.248,1.468,1.52980485,0.0322580645,2025-12-26
1.261,1.481,1.54574031,0.0104166667,2025-12-31
1.364,1.584,1.67199825,0.0816812054,2026-01-09
1.47,1.69,1.80193359,0.07771261,2026-01-16
1.514,1.734,1.85586902,0.0299319728,2026-01-23
1.476,1.696,1.80928842,-0.0250990753,2026-01-30
1.424,1.644,1.74554656,-0.0352303523,2026-02-06
1.436,1.656,1.76025622,0.0084269663,2026-02-13
1.502,1.722,1.84115936,0.0459610028,2026-02-27
1.432,1.652,1.755353,-0.0466045273,2026-03-06
1.427,1.647,1.74922397,-0.0034916201,2026-03-13
1.385,1.605,1.69774015,-0.0294323756,2026-03-20
1.412,1.632,1.73083689,0.0194945848,2026-03-27
1.397,1.617,1.71244982,-0.0106232295,2026-04-03
1.482,1.702,1.81664326,0.0608446671,2026-04-10
1.518,1.738,1.86077224,0.024291498,2026-04-17
1.511,1.731,1.85219161,-0.0046113307,2026-04-24
1.565,1.785,1.91838508,0.0357379219,2026-04-30
1.659,1.879,2.03361077,0.0600638978,2026-05-08
1.666,1.886,2.04219141,0.0042194093,2026-05-15
1.661,1.881,2.03606238,-0.0030012005,2026-05-22
