nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9942,0.9942,0.9942,0.0030266344,2023-07-31
0.995,0.995,0.995,0.0008046671,2023-08-01
0.9905,0.9905,0.9905,-0.0045226131,2023-08-02
0.991,0.991,0.991,0.0005047956,2023-08-03
0.9903,0.9903,0.9903,-0.0007063572,2023-08-04
0.9876,0.9876,0.9876,-0.0027264465,2023-08-07
0.9858,0.9858,0.9858,-0.0018226002,2023-08-08
0.9855,0.9855,0.9855,-0.0003043214,2023-08-09
0.9844,0.9844,0.9844,-0.0011161847,2023-08-10
0.9839,0.9839,0.9839,-0.0005079236,2023-08-11
0.9848,0.9848,0.9848,0.0009147271,2023-08-14
0.9832,0.9832,0.9832,-0.0016246954,2023-08-15
0.9816,0.9816,0.9816,-0.0016273393,2023-08-16
0.9827,0.9827,0.9827,0.0011206194,2023-08-17
0.9773,0.9773,0.9773,-0.0054950646,2023-08-18
0.9744,0.9744,0.9744,-0.0029673591,2023-08-21
0.9767,0.9767,0.9767,0.0023604269,2023-08-22
0.9751,0.9751,0.9751,-0.0016381693,2023-08-23
0.9719,0.9719,0.9719,-0.0032817147,2023-08-24
0.9628,0.9628,0.9628,-0.0093631032,2023-08-25
0.9682,0.9682,0.9682,0.0056086415,2023-08-28
0.9838,0.9838,0.9838,0.0161123735,2023-08-29
0.9909,0.9909,0.9909,0.007216914,2023-08-30
0.9887,0.9887,0.9887,-0.0022202039,2023-08-31
0.9869,0.9869,0.9869,-0.0018205725,2023-09-01
0.9969,0.9969,0.9969,0.0101327389,2023-09-04
0.9892,0.9892,0.9892,-0.0077239442,2023-09-05
0.9952,0.9952,0.9952,0.0060655075,2023-09-06
0.9864,0.9864,0.9864,-0.0088424437,2023-09-07
0.9864,0.9864,0.9864,0.0,2023-09-08
0.9894,0.9894,0.9894,0.0030413625,2023-09-11
0.989,0.989,0.989,-0.0004042854,2023-09-12
0.9853,0.9853,0.9853,-0.0037411527,2023-09-13
0.9835,0.9835,0.9835,-0.0018268548,2023-09-14
0.9727,0.9727,0.9727,-0.0109811896,2023-09-15
0.9772,0.9772,0.9772,0.0046262979,2023-09-18
0.974,0.974,0.974,-0.0032746623,2023-09-19
0.9712,0.9712,0.9712,-0.0028747433,2023-09-20
0.9683,0.9683,0.9683,-0.0029859967,2023-09-21
0.9743,0.9743,0.9743,0.0061964267,2023-09-22
0.9712,0.9712,0.9712,-0.0031817715,2023-09-25
0.9706,0.9706,0.9706,-0.0006177924,2023-09-26
0.9701,0.9701,0.9701,-0.0005151453,2023-09-27
0.9733,0.9733,0.9733,0.003298629,2023-09-28
0.9702,0.9702,0.9702,-0.0031850406,2023-10-09
0.9685,0.9685,0.9685,-0.001752216,2023-10-10
0.9646,0.9646,0.9646,-0.0040268456,2023-10-11
0.9659,0.9659,0.9659,0.0013477089,2023-10-12
0.9637,0.9637,0.9637,-0.0022776685,2023-10-13
0.9624,0.9624,0.9624,-0.0013489675,2023-10-16
0.9631,0.9631,0.9631,0.0007273483,2023-10-17
0.968,0.968,0.968,0.0050877375,2023-10-18
0.9572,0.9572,0.9572,-0.0111570248,2023-10-19
0.951,0.951,0.951,-0.0064772252,2023-10-20
0.9574,0.9574,0.9574,0.0067297581,2023-10-23
0.9529,0.9529,0.9529,-0.0047002298,2023-10-24
0.9574,0.9574,0.9574,0.0047224263,2023-10-25
0.9619,0.9619,0.9619,0.0047002298,2023-10-26
0.9728,0.9728,0.9728,0.0113317393,2023-10-27
0.9885,0.9885,0.9885,0.0161389803,2023-10-30
0.9807,0.9807,0.9807,-0.0078907436,2023-10-31
0.9846,0.9846,0.9846,0.0039767513,2023-11-01
0.9736,0.9736,0.9736,-0.0111720496,2023-11-02
0.981,0.981,0.981,0.0076006574,2023-11-03
1.0039,1.0039,1.0039,0.023343527,2023-11-06
1.007,1.007,1.007,0.003087957,2023-11-07
1.0096,1.0096,1.0096,0.0025819265,2023-11-08
0.9963,0.9963,0.9963,-0.0131735341,2023-11-09
0.989,0.989,0.989,-0.0073271103,2023-11-10
0.9948,0.9948,0.9948,0.0058645096,2023-11-13
0.9995,0.9995,0.9995,0.0047245678,2023-11-14
1.0016,1.0016,1.0016,0.0021010505,2023-11-15
1.0004,1.0004,1.0004,-0.0011980831,2023-11-16
1.0026,1.0026,1.0026,0.0021991204,2023-11-17
1.0089,1.0089,1.0089,0.0062836625,2023-11-20
1.0018,1.0018,1.0018,-0.0070373674,2023-11-21
0.9943,0.9943,0.9943,-0.0074865243,2023-11-22
0.9966,0.9966,0.9966,0.0023131852,2023-11-23
0.9861,0.9861,0.9861,-0.0105358218,2023-11-24
0.9884,0.9884,0.9884,0.0023324206,2023-11-27
0.9887,0.9887,0.9887,0.0003035208,2023-11-28
0.9845,0.9845,0.9845,-0.0042480024,2023-11-29
0.9836,0.9836,0.9836,-0.0009141696,2023-11-30
0.9829,0.9829,0.9829,-0.0007116714,2023-12-01
0.9808,0.9808,0.9808,-0.0021365347,2023-12-04
0.975,0.975,0.975,-0.00591354,2023-12-05
0.9756,0.9756,0.9756,0.0006153846,2023-12-06
0.9736,0.9736,0.9736,-0.0020500205,2023-12-07
0.9772,0.9772,0.9772,0.0036976171,2023-12-08
0.9753,0.9753,0.9753,-0.0019443307,2023-12-11
0.9695,0.9695,0.9695,-0.0059468881,2023-12-12
0.9664,0.9664,0.9664,-0.0031975245,2023-12-13
0.9585,0.9585,0.9585,-0.0081746689,2023-12-14
0.9555,0.9555,0.9555,-0.0031298905,2023-12-15
0.9559,0.9559,0.9559,0.000418629,2023-12-18
0.9542,0.9542,0.9542,-0.0017784287,2023-12-19
0.9457,0.9457,0.9457,-0.0089079857,2023-12-20
0.9477,0.9477,0.9477,0.0021148356,2023-12-21
0.9402,0.9402,0.9402,-0.0079138968,2023-12-22
0.9395,0.9395,0.9395,-0.0007445224,2023-12-25
0.9391,0.9391,0.9391,-0.0004257584,2023-12-26
0.9362,0.9362,0.9362,-0.003088063,2023-12-27
0.9447,0.9447,0.9447,0.0090792566,2023-12-28
0.9522,0.9522,0.9522,0.0079390283,2023-12-29
0.9432,0.9432,0.9432,-0.0094517958,2024-01-02
0.9374,0.9374,0.9374,-0.0061492791,2024-01-03
0.9326,0.9326,0.9326,-0.0051205462,2024-01-04
0.9317,0.9317,0.9317,-0.000965044,2024-01-05
0.9363,0.9363,0.9363,0.0049372115,2024-01-08
0.9302,0.9302,0.9302,-0.0065150059,2024-01-09
0.9287,0.9287,0.9287,-0.0016125564,2024-01-10
0.9343,0.9343,0.9343,0.0060299343,2024-01-11
0.9276,0.9276,0.9276,-0.0071711442,2024-01-12
0.926,0.926,0.926,-0.0017248814,2024-01-15
0.9212,0.9212,0.9212,-0.0051835853,2024-01-16
0.9216,0.9216,0.9216,0.0004342162,2024-01-17
0.9271,0.9271,0.9271,0.0059678819,2024-01-18
0.9185,0.9185,0.9185,-0.0092762377,2024-01-19
0.9367,0.9367,0.9367,0.0198149156,2024-01-22
0.9288,0.9288,0.9288,-0.0084338636,2024-01-23
0.9316,0.9316,0.9316,0.0030146425,2024-01-24
0.9521,0.9521,0.9521,0.0220051524,2024-01-25
0.9427,0.9427,0.9427,-0.0098729125,2024-01-26
0.9225,0.9225,0.9225,-0.0214278137,2024-01-29
0.9277,0.9277,0.9277,0.0056368564,2024-01-30
0.9292,0.9292,0.9292,0.001616902,2024-01-31
0.9093,0.9093,0.9093,-0.0214162721,2024-02-01
0.9022,0.9022,0.9022,-0.0078082041,2024-02-02
0.9368,0.9368,0.9368,0.0383506983,2024-02-05
0.9558,0.9558,0.9558,0.0202818104,2024-02-06
0.975,0.975,0.975,0.0200878845,2024-02-07
1.0015,1.0015,1.0015,0.0271794872,2024-02-08
1.0087,1.0087,1.0087,0.0071892162,2024-02-19
1.0056,1.0056,1.0056,-0.0030732626,2024-02-20
1.0042,1.0042,1.0042,-0.0013922037,2024-02-21
1.011,1.011,1.011,0.0067715595,2024-02-22
1.0111,1.0111,1.0111,9.8912e-05,2024-02-23
1.0064,1.0064,1.0064,-0.0046484027,2024-02-26
1.0287,1.0287,1.0287,0.0221581876,2024-02-27
1.0099,1.0099,1.0099,-0.0182754933,2024-02-28
1.0313,1.0313,1.0313,0.0211902169,2024-02-29
1.0393,1.0393,1.0393,0.0077571997,2024-03-01
1.0398,1.0398,1.0398,0.000481093,2024-03-04
1.024,1.024,1.024,-0.0151952299,2024-03-05
1.0129,1.0129,1.0129,-0.0108398438,2024-03-06
1.002,1.002,1.002,-0.0107611808,2024-03-07
1.0072,1.0072,1.0072,0.0051896208,2024-03-08
1.0177,1.0177,1.0177,0.0104249404,2024-03-11
1.0182,1.0182,1.0182,0.0004913039,2024-03-12
1.014,1.014,1.014,-0.0041249263,2024-03-13
1.0055,1.0055,1.0055,-0.008382643,2024-03-14
1.0088,1.0088,1.0088,0.0032819493,2024-03-15
1.0191,1.0191,1.0191,0.0102101507,2024-03-18
1.0076,1.0076,1.0076,-0.0112844667,2024-03-19
1.0123,1.0123,1.0123,0.0046645494,2024-03-20
1.0087,1.0087,1.0087,-0.003556258,2024-03-21
1.0099,1.0099,1.0099,0.00118965,2024-03-22
1.0052,1.0052,1.0052,-0.0046539261,2024-03-25
0.9996,0.9996,0.9996,-0.0055710306,2024-03-26
1.0064,1.0064,1.0064,0.0068027211,2024-03-27
1.0083,1.0083,1.0083,0.0018879173,2024-03-28
1.0126,1.0126,1.0126,0.0042646038,2024-03-29
1.0242,1.0242,1.0242,0.0114556587,2024-04-01
1.0173,1.0173,1.0173,-0.0067369654,2024-04-02
1.0121,1.0121,1.0121,-0.0051115698,2024-04-03
1.0065,1.0065,1.0065,-0.0055330501,2024-04-08
1.0057,1.0057,1.0057,-0.0007948336,2024-04-09
1.0014,1.0014,1.0014,-0.0042756289,2024-04-10
1.0014,1.0014,1.0014,0.0,2024-04-11
0.9982,0.9982,0.9982,-0.0031955263,2024-04-12
0.9742,0.9742,0.9742,-0.0240432779,2024-04-15
0.9735,0.9735,0.9735,-0.0007185383,2024-04-16
0.9925,0.9925,0.9925,0.019517206,2024-04-17
0.9898,0.9898,0.9898,-0.002720403,2024-04-18
0.9824,0.9824,0.9824,-0.0074762578,2024-04-19
0.9734,0.9734,0.9734,-0.0091612378,2024-04-22
0.974,0.974,0.974,0.0006163961,2024-04-23
0.9846,0.9846,0.9846,0.0108829569,2024-04-24
0.986,0.986,0.986,0.0014218972,2024-04-25
1.0003,1.0003,1.0003,0.0145030426,2024-04-26
1.025,1.025,1.025,0.0246925922,2024-04-29
1.0251,1.0251,1.0251,9.7561e-05,2024-04-30
1.0513,1.0513,1.0513,0.0255584821,2024-05-06
1.0555,1.0555,1.0555,0.0039950537,2024-05-07
1.0454,1.0454,1.0454,-0.0095689247,2024-05-08
1.0577,1.0577,1.0577,0.0117658313,2024-05-09
1.0531,1.0531,1.0531,-0.0043490593,2024-05-10
1.0572,1.0572,1.0572,0.0038932675,2024-05-13
1.0546,1.0546,1.0546,-0.0024593265,2024-05-14
1.0459,1.0459,1.0459,-0.0082495733,2024-05-15
1.0444,1.0444,1.0444,-0.0014341715,2024-05-16
1.0499,1.0499,1.0499,0.0052661815,2024-05-17
1.0528,1.0528,1.0528,0.0027621678,2024-05-20
1.0438,1.0438,1.0438,-0.0085486322,2024-05-21
1.0432,1.0432,1.0432,-0.0005748228,2024-05-22
1.0372,1.0372,1.0372,-0.0057515337,2024-05-23
1.0326,1.0326,1.0326,-0.0044350174,2024-05-24
1.0325,1.0325,1.0325,-9.68429e-05,2024-05-27
1.0301,1.0301,1.0301,-0.0023244552,2024-05-28
1.03,1.03,1.03,-9.7078e-05,2024-05-29
1.0274,1.0274,1.0274,-0.0025242718,2024-05-30
1.0268,1.0268,1.0268,-0.0005839984,2024-05-31
1.0285,1.0285,1.0285,0.0016556291,2024-06-03
1.0282,1.0282,1.0282,-0.0002916869,2024-06-04
1.0262,1.0262,1.0262,-0.0019451469,2024-06-05
1.0281,1.0281,1.0281,0.0018514909,2024-06-06
1.0244,1.0244,1.0244,-0.0035988717,2024-06-07
1.0235,1.0235,1.0235,-0.0008785631,2024-06-11
1.0232,1.0232,1.0232,-0.0002931119,2024-06-12
1.0235,1.0235,1.0235,0.0002931978,2024-06-13
1.024,1.024,1.024,0.0004885198,2024-06-14
1.0267,1.0267,1.0267,0.0026367188,2024-06-17
1.029,1.029,1.029,0.002240187,2024-06-18
1.03,1.03,1.03,0.0009718173,2024-06-19
1.0297,1.0297,1.0297,-0.0002912621,2024-06-20
1.0287,1.0287,1.0287,-0.0009711566,2024-06-21
1.0259,1.0259,1.0259,-0.002721882,2024-06-24
1.0243,1.0243,1.0243,-0.0015596062,2024-06-25
1.0239,1.0239,1.0239,-0.0003905106,2024-06-26
1.0175,1.0175,1.0175,-0.0062506104,2024-06-27
1.0173,1.0173,1.0173,-0.0001965602,2024-06-28
1.0185,1.0185,1.0185,0.001179593,2024-07-01
1.0131,1.0131,1.0131,-0.0053019146,2024-07-02
1.0095,1.0095,1.0095,-0.0035534498,2024-07-03
1.0111,1.0111,1.0111,0.001584943,2024-07-04
1.0099,1.0099,1.0099,-0.0011868262,2024-07-05
1.0084,1.0084,1.0084,-0.0014852956,2024-07-08
1.0107,1.0107,1.0107,0.0022808409,2024-07-09
1.012,1.012,1.012,0.0012862373,2024-07-10
1.0249,1.0249,1.0249,0.0127470356,2024-07-11
1.0243,1.0243,1.0243,-0.000585423,2024-07-12
1.0134,1.0134,1.0134,-0.0106414136,2024-07-15
1.0125,1.0125,1.0125,-0.0008880995,2024-07-16
1.0008,1.0008,1.0008,-0.0115555556,2024-07-17
1.0002,1.0002,1.0002,-0.0005995204,2024-07-18
0.9979,0.9979,0.9979,-0.0022995401,2024-07-19
0.9966,0.9966,0.9966,-0.0013027357,2024-07-22
0.9943,0.9943,0.9943,-0.0023078467,2024-07-23
0.9874,0.9874,0.9874,-0.0069395555,2024-07-24
0.9809,0.9809,0.9809,-0.0065829451,2024-07-25
0.9859,0.9859,0.9859,0.0050973596,2024-07-26
0.9843,0.9843,0.9843,-0.0016228826,2024-07-29
0.9831,0.9831,0.9831,-0.0012191405,2024-07-30
0.9985,0.9985,0.9985,0.015664734,2024-07-31
0.9961,0.9961,0.9961,-0.0024036054,2024-08-01
0.9921,0.9921,0.9921,-0.0040156611,2024-08-02
0.9807,0.9807,0.9807,-0.0114907771,2024-08-05
0.9809,0.9809,0.9809,0.000203936,2024-08-06
0.9799,0.9799,0.9799,-0.0010194719,2024-08-07
0.9759,0.9759,0.9759,-0.0040820492,2024-08-08
0.9741,0.9741,0.9741,-0.0018444513,2024-08-09
0.9732,0.9732,0.9732,-0.0009239298,2024-08-12
0.9746,0.9746,0.9746,0.0014385532,2024-08-13
0.9732,0.9732,0.9732,-0.0014364868,2024-08-14
0.9722,0.9722,0.9722,-0.001027538,2024-08-15
0.9728,0.9728,0.9728,0.000617157,2024-08-16
0.9692,0.9692,0.9692,-0.0037006579,2024-08-19
0.9691,0.9691,0.9691,-0.0001031779,2024-08-20
0.9699,0.9699,0.9699,0.0008255082,2024-08-21
0.9675,0.9675,0.9675,-0.0024744819,2024-08-22
0.9658,0.9658,0.9658,-0.0017571059,2024-08-23
0.9644,0.9644,0.9644,-0.0014495755,2024-08-26
0.9624,0.9624,0.9624,-0.0020738283,2024-08-27
0.9627,0.9627,0.9627,0.0003117207,2024-08-28
0.9703,0.9703,0.9703,0.0078944635,2024-08-29
0.9802,0.9802,0.9802,0.01020303,2024-08-30
0.9805,0.9805,0.9805,0.00030606,2024-09-02
0.98,0.98,0.98,-0.0005099439,2024-09-03
0.9782,0.9782,0.9782,-0.0018367347,2024-09-04
0.9811,0.9811,0.9811,0.0029646289,2024-09-05
0.9722,0.9722,0.9722,-0.0090714504,2024-09-06
0.9713,0.9713,0.9713,-0.0009257354,2024-09-09
0.9699,0.9699,0.9699,-0.0014413672,2024-09-10
0.9706,0.9706,0.9706,0.0007217239,2024-09-11
0.9679,0.9679,0.9679,-0.0027817845,2024-09-12
0.9646,0.9646,0.9646,-0.0034094431,2024-09-13
0.9648,0.9648,0.9648,0.0002073398,2024-09-18
0.964,0.964,0.964,-0.0008291874,2024-09-19
0.9619,0.9619,0.9619,-0.0021784232,2024-09-20
0.959,0.959,0.959,-0.0030148664,2024-09-23
0.9678,0.9678,0.9678,0.0091762252,2024-09-24
0.9659,0.9659,0.9659,-0.0019632155,2024-09-25
0.996,0.996,0.996,0.0311626462,2024-09-26
1.0549,1.0549,1.0549,0.0591365462,2024-09-27
1.1079,1.1079,1.1079,0.0502417291,2024-09-30
1.1566,1.1566,1.1566,0.0439570358,2024-10-08
1.1368,1.1368,1.1368,-0.0171191423,2024-10-09
1.1339,1.1339,1.1339,-0.0025510204,2024-10-10
1.1331,1.1331,1.1331,-0.0007055296,2024-10-11
1.1322,1.1322,1.1322,-0.0007942812,2024-10-14
1.1233,1.1233,1.1233,-0.007860802,2024-10-15
1.1206,1.1206,1.1206,-0.0024036322,2024-10-16
1.1201,1.1201,1.1201,-0.0004461895,2024-10-17
1.1443,1.1443,1.1443,0.0216052138,2024-10-18
1.151,1.151,1.151,0.0058551079,2024-10-21
1.1515,1.1515,1.1515,0.0004344049,2024-10-22
1.1477,1.1477,1.1477,-0.0033000434,2024-10-23
1.1403,1.1403,1.1403,-0.006447678,2024-10-24
1.1496,1.1496,1.1496,0.0081557485,2024-10-25
1.1591,1.1591,1.1591,0.0082637439,2024-10-28
1.1457,1.1457,1.1457,-0.0115606936,2024-10-29
1.1486,1.1486,1.1486,0.0025312036,2024-10-30
1.1604,1.1604,1.1604,0.0102733763,2024-10-31
1.1364,1.1364,1.1364,-0.0206825233,2024-11-01
1.1453,1.1453,1.1453,0.0078317494,2024-11-04
1.1716,1.1716,1.1716,0.0229634157,2024-11-05
1.1728,1.1728,1.1728,0.0010242404,2024-11-06
1.1887,1.1887,1.1887,0.0135572988,2024-11-07
1.1894,1.1894,1.1894,0.0005888786,2024-11-08
1.2069,1.2069,1.2069,0.0147133008,2024-11-11
1.1863,1.1863,1.1863,-0.0170685227,2024-11-12
1.1743,1.1743,1.1743,-0.0101154851,2024-11-13
1.1736,1.1736,1.1736,-0.0005960998,2024-11-14
1.1631,1.1631,1.1631,-0.0089468303,2024-11-15
1.1622,1.1622,1.1622,-0.0007737942,2024-11-18
1.1601,1.1601,1.1601,-0.0018069179,2024-11-19
1.1655,1.1655,1.1655,0.0046547711,2024-11-20
1.1659,1.1659,1.1659,0.0003432003,2024-11-21
1.1556,1.1556,1.1556,-0.0088343769,2024-11-22
1.1565,1.1565,1.1565,0.0007788162,2024-11-25
1.1487,1.1487,1.1487,-0.0067444877,2024-11-26
1.1569,1.1569,1.1569,0.0071385044,2024-11-27
1.1538,1.1538,1.1538,-0.0026795747,2024-11-28
1.1593,1.1593,1.1593,0.0047668573,2024-11-29
1.1678,1.1678,1.1678,0.0073320107,2024-12-02
1.1611,1.1611,1.1611,-0.0057372838,2024-12-03
1.1497,1.1497,1.1497,-0.0098182758,2024-12-04
1.1552,1.1552,1.1552,0.0047838567,2024-12-05
1.1591,1.1591,1.1591,0.0033760388,2024-12-06
1.1564,1.1564,1.1564,-0.0023293935,2024-12-09
1.1518,1.1518,1.1518,-0.0039778623,2024-12-10
1.1535,1.1535,1.1535,0.0014759507,2024-12-11
1.1579,1.1579,1.1579,0.0038144777,2024-12-12
1.1429,1.1429,1.1429,-0.0129544866,2024-12-13
1.1402,1.1402,1.1402,-0.0023624114,2024-12-16
1.1344,1.1344,1.1344,-0.0050868269,2024-12-17
1.1315,1.1315,1.1315,-0.0025564175,2024-12-18
1.1343,1.1343,1.1343,0.0024745913,2024-12-19
1.14,1.14,1.14,0.0050251256,2024-12-20
1.13,1.13,1.13,-0.0087719298,2024-12-23
1.132,1.132,1.132,0.0017699115,2024-12-24
1.1244,1.1244,1.1244,-0.0067137809,2024-12-25
1.1289,1.1289,1.1289,0.0040021345,2024-12-26
1.1236,1.1236,1.1236,-0.0046948357,2024-12-27
1.1224,1.1224,1.1224,-0.0010679957,2024-12-30
1.1166,1.1166,1.1166,-0.0051674982,2024-12-31
1.1183,1.1183,1.1183,0.001522479,2025-01-02
1.116,1.116,1.116,-0.0020566932,2025-01-03
1.1134,1.1134,1.1134,-0.0023297491,2025-01-06
1.1165,1.1165,1.1165,0.0027842644,2025-01-07
1.1182,1.1182,1.1182,0.0015226153,2025-01-08
1.116,1.116,1.116,-0.0019674477,2025-01-09
1.109,1.109,1.109,-0.0062724014,2025-01-10
1.107,1.107,1.107,-0.0018034265,2025-01-13
1.1238,1.1238,1.1238,0.0151761518,2025-01-14
1.124,1.124,1.124,0.0001779676,2025-01-15
1.1204,1.1204,1.1204,-0.003202847,2025-01-16
1.1236,1.1236,1.1236,0.0028561228,2025-01-17
1.1281,1.1281,1.1281,0.004004984,2025-01-20
1.1299,1.1299,1.1299,0.0015956032,2025-01-21
1.1244,1.1244,1.1244,-0.0048676874,2025-01-22
1.1128,1.1128,1.1128,-0.0103166133,2025-01-23
1.1199,1.1199,1.1199,0.0063803019,2025-01-24
1.1112,1.1112,1.1112,-0.0077685508,2025-01-27
1.1034,1.1034,1.1034,-0.0070194384,2025-02-05
1.1174,1.1174,1.1174,0.0126880551,2025-02-06
1.127,1.127,1.127,0.0085913728,2025-02-07
1.138,1.138,1.138,0.0097604259,2025-02-10
1.1351,1.1351,1.1351,-0.0025483304,2025-02-11
1.1483,1.1483,1.1483,0.0116289314,2025-02-12
1.1356,1.1356,1.1356,-0.0110598276,2025-02-13
1.1325,1.1325,1.1325,-0.0027298344,2025-02-14
1.134,1.134,1.134,0.0013245033,2025-02-17
1.1313,1.1313,1.1313,-0.0023809524,2025-02-18
1.1502,1.1502,1.1502,0.0167064439,2025-02-19
1.1573,1.1573,1.1573,0.0061728395,2025-02-20
1.172,1.172,1.172,0.0127019787,2025-02-21
1.1709,1.1709,1.1709,-0.0009385666,2025-02-24
1.1668,1.1668,1.1668,-0.00350158,2025-02-25
1.1795,1.1795,1.1795,0.0108844703,2025-02-26
1.1707,1.1707,1.1707,-0.0074607885,2025-02-27
1.1651,1.1651,1.1651,-0.0047834629,2025-02-28
1.1628,1.1628,1.1628,-0.0019740795,2025-03-03
1.1742,1.1742,1.1742,0.0098039216,2025-03-04
1.1797,1.1797,1.1797,0.0046840402,2025-03-05
1.1992,1.1992,1.1992,0.0165296262,2025-03-06
1.1953,1.1953,1.1953,-0.0032521681,2025-03-07
1.1946,1.1946,1.1946,-0.000585627,2025-03-10
1.1966,1.1966,1.1966,0.0016742006,2025-03-11
1.1966,1.1966,1.1966,0.0,2025-03-12
1.1825,1.1825,1.1825,-0.0117833863,2025-03-13
1.1976,1.1976,1.1976,0.012769556,2025-03-14
1.2017,1.2017,1.2017,0.0034235137,2025-03-17
1.2069,1.2069,1.2069,0.0043272031,2025-03-18
1.1992,1.1992,1.1992,-0.0063799818,2025-03-19
1.1929,1.1929,1.1929,-0.0052535023,2025-03-20
1.1878,1.1878,1.1878,-0.0042752955,2025-03-21
1.1862,1.1862,1.1862,-0.0013470281,2025-03-24
1.1852,1.1852,1.1852,-0.0008430282,2025-03-25
1.1827,1.1827,1.1827,-0.0021093486,2025-03-26
1.1812,1.1812,1.1812,-0.0012682844,2025-03-27
1.1777,1.1777,1.1777,-0.0029630884,2025-03-28
1.1729,1.1729,1.1729,-0.0040757409,2025-03-31
