nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7587,0.7587,0.7587,0.0006594566,2021-12-17
0.7617,0.7617,0.7617,0.0039541321,2021-12-24
0.749,0.749,0.749,-0.0166732309,2021-12-31
0.7207,0.7207,0.7207,-0.0377837116,2022-01-07
0.7246,0.7246,0.7246,0.0054114056,2022-01-14
0.7123,0.7123,0.7123,-0.0169748827,2022-01-17
0.7508,0.7508,0.7508,0.0540502597,2022-01-21
0.7347,0.7347,0.7347,-0.0214437933,2022-01-28
0.7554,0.7554,0.7554,0.0281747652,2022-02-11
0.7479,0.7479,0.7479,-0.0099285147,2022-02-15
0.7508,0.7508,0.7508,0.0038775237,2022-02-18
0.728,0.728,0.728,-0.0303676079,2022-02-25
0.7232,0.7232,0.7232,-0.0065934066,2022-02-28
0.7163,0.7163,0.7163,-0.0095409292,2022-03-04
0.6907,0.6907,0.6907,-0.0357392154,2022-03-11
0.6421,0.6421,0.6421,-0.0703633994,2022-03-15
0.6859,0.6859,0.6859,0.0682136739,2022-03-18
0.6716,0.6716,0.6716,-0.0208485202,2022-03-25
0.6771,0.6771,0.6771,0.0081893985,2022-03-31
0.6802,0.6802,0.6802,0.0045783488,2022-04-01
0.7006,0.7006,0.7006,0.0299911791,2022-04-08
0.6982,0.6982,0.6982,-0.0034256352,2022-04-15
0.6754,0.6754,0.6754,-0.0326553996,2022-04-22
0.7006,0.7006,0.7006,0.037311223,2022-04-25
0.7006,0.7006,0.7006,0.0,2022-04-26
0.7006,0.7006,0.7006,0.0,2022-04-27
0.7006,0.7006,0.7006,0.0,2022-04-28
0.688,0.688,0.688,-0.0179845846,2022-04-29
0.688,0.688,0.688,0.0,2022-05-05
0.6679,0.6679,0.6679,-0.0292151163,2022-05-06
0.688,0.688,0.688,0.0300943255,2022-05-09
0.688,0.688,0.688,0.0,2022-05-10
0.688,0.688,0.688,0.0,2022-05-11
0.688,0.688,0.688,0.0,2022-05-12
0.6682,0.6682,0.6682,-0.0287790698,2022-05-13
0.6708,0.6708,0.6708,0.0038910506,2022-05-16
0.6762,0.6762,0.6762,0.0080500894,2022-05-20
0.688,0.688,0.688,0.0174504584,2022-05-23
0.662,0.662,0.662,-0.0377906977,2022-05-27
0.688,0.688,0.688,0.0392749245,2022-05-30
0.6752,0.6752,0.6752,-0.0186046512,2022-05-31
0.6707,0.6707,0.6707,-0.0066646919,2022-06-02
0.688,0.688,0.688,0.0257939466,2022-06-06
0.6811,0.6811,0.6811,-0.0100290698,2022-06-10
0.6811,0.6811,0.6811,0.0,2022-06-13
0.6792,0.6792,0.6792,-0.0027896051,2022-06-15
0.6796,0.6796,0.6796,0.0005889282,2022-06-17
0.6811,0.6811,0.6811,0.0022071807,2022-06-20
0.6989,0.6989,0.6989,0.0261341947,2022-06-24
0.6811,0.6811,0.6811,-0.0254685935,2022-06-27
0.7127,0.7127,0.7127,0.0463955366,2022-06-30
0.7094,0.7094,0.7094,-0.0046302792,2022-07-01
0.6811,0.6811,0.6811,-0.0398928672,2022-07-04
0.7013,0.7013,0.7013,0.0296579063,2022-07-08
0.6811,0.6811,0.6811,-0.0288036504,2022-07-11
0.6709,0.6709,0.6709,-0.0149757745,2022-07-15
0.6811,0.6811,0.6811,0.015203458,2022-07-18
0.6664,0.6664,0.6664,-0.0215827338,2022-07-22
0.6811,0.6811,0.6811,0.0220588235,2022-07-25
0.662,0.662,0.662,-0.0280428718,2022-07-29
0.6627,0.6627,0.6627,0.0010574018,2022-08-05
0.6621,0.6621,0.6621,-0.0009053871,2022-08-10
0.6678,0.6678,0.6678,0.0086089715,2022-08-12
0.671,0.671,0.671,0.0047918538,2022-08-15
0.6583,0.6583,0.6583,-0.0189269747,2022-08-19
0.6502,0.6502,0.6502,-0.0123044205,2022-08-26
0.6531,0.6531,0.6531,0.0044601661,2022-08-31
0.6492,0.6492,0.6492,-0.0059715204,2022-09-02
0.6497,0.6497,0.6497,0.0007701787,2022-09-09
0.6424,0.6424,0.6424,-0.0112359551,2022-09-15
0.639,0.639,0.639,-0.0052926526,2022-09-16
0.6387,0.6387,0.6387,-0.0004694836,2022-09-23
0.6392,0.6392,0.6392,0.0007828401,2022-09-30
0.6256,0.6256,0.6256,-0.0212765957,2022-10-14
0.6209,0.6209,0.6209,-0.0075127877,2022-10-17
0.6038,0.6038,0.6038,-0.0275406668,2022-10-21
0.5792,0.5792,0.5792,-0.0407419675,2022-10-28
0.5751,0.5751,0.5751,-0.0070787293,2022-10-31
0.6103,0.6103,0.6103,0.0612067467,2022-11-04
0.6085,0.6085,0.6085,-0.0029493692,2022-11-11
0.6103,0.6103,0.6103,0.0029580937,2022-11-15
0.6048,0.6048,0.6048,-0.0090119613,2022-11-18
0.5999,0.5999,0.5999,-0.0081018519,2022-11-25
0.6082,0.6082,0.6082,0.0138356393,2022-11-30
0.6156,0.6156,0.6156,0.0121670503,2022-12-02
0.6223,0.6223,0.6223,0.0108836907,2022-12-09
0.6257,0.6257,0.6257,0.0054636028,2022-12-15
0.6265,0.6265,0.6265,0.001278568,2022-12-16
0.6223,0.6223,0.6223,-0.0067039106,2022-12-23
0.6281,0.6281,0.6281,0.0093202635,2022-12-30
0.6467,0.6467,0.6467,0.0296131189,2023-01-06
0.663,0.663,0.663,0.0252048863,2023-01-13
0.6701,0.6701,0.6701,0.0107088989,2023-01-16
0.6616,0.6616,0.6616,-0.0126846739,2023-01-20
0.6508,0.6508,0.6508,-0.0163240629,2023-01-31
0.643,0.643,0.643,-0.0119852489,2023-02-03
0.6463,0.6463,0.6463,0.0051321928,2023-02-10
0.6518,0.6518,0.6518,0.0085099799,2023-02-15
0.6471,0.6471,0.6471,-0.0072108009,2023-02-17
0.6365,0.6365,0.6365,-0.0163807758,2023-02-24
0.6411,0.6411,0.6411,0.0072270228,2023-02-28
0.6416,0.6416,0.6416,0.0007799095,2023-03-03
0.6166,0.6166,0.6166,-0.0389650873,2023-03-10
0.6176,0.6176,0.6176,0.001621797,2023-03-15
0.6114,0.6114,0.6114,-0.0100388601,2023-03-17
0.6246,0.6246,0.6246,0.0215897939,2023-03-24
0.6357,0.6357,0.6357,0.0177713737,2023-03-31
0.6244,0.6244,0.6244,-0.0177756804,2023-04-07
0.5991,0.5991,0.5991,-0.0405188981,2023-04-14
0.6077,0.6077,0.6077,0.0143548656,2023-04-17
0.5944,0.5944,0.5944,-0.0218857989,2023-04-21
0.599,0.599,0.599,0.0077388964,2023-04-28
0.5916,0.5916,0.5916,-0.0123539232,2023-05-05
0.5751,0.5751,0.5751,-0.0278904665,2023-05-12
0.581,0.581,0.581,0.0102590854,2023-05-15
0.5761,0.5761,0.5761,-0.0084337349,2023-05-19
0.5701,0.5701,0.5701,-0.0104148585,2023-05-26
0.5481,0.5481,0.5481,-0.0385897211,2023-05-31
0.5622,0.5622,0.5622,0.0257252326,2023-06-02
0.553,0.553,0.553,-0.0163642832,2023-06-09
0.5882,0.5882,0.5882,0.0636528029,2023-06-15
0.5967,0.5967,0.5967,0.0144508671,2023-06-16
0.5692,0.5692,0.5692,-0.0460868108,2023-06-21
0.5546,0.5546,0.5546,-0.0256500351,2023-06-30
0.5573,0.5573,0.5573,0.0048683736,2023-07-07
0.5811,0.5811,0.5811,0.0427059035,2023-07-14
0.5741,0.5741,0.5741,-0.0120461194,2023-07-17
0.5807,0.5807,0.5807,0.011496255,2023-07-21
0.6172,0.6172,0.6172,0.0628551748,2023-07-28
0.6143,0.6143,0.6143,-0.004698639,2023-07-31
0.6133,0.6133,0.6133,-0.0016278691,2023-08-04
0.597,0.597,0.597,-0.0265775314,2023-08-11
0.5901,0.5901,0.5901,-0.0115577889,2023-08-15
0.5895,0.5895,0.5895,-0.0010167768,2023-08-18
0.5955,0.5955,0.5955,0.010178117,2023-08-25
0.6093,0.6093,0.6093,0.0231738035,2023-08-31
0.6169,0.6169,0.6169,0.0124733301,2023-09-01
0.6137,0.6137,0.6137,-0.0051872265,2023-09-08
0.6055,0.6055,0.6055,-0.0133615773,2023-09-15
0.6064,0.6064,0.6064,0.0014863749,2023-09-22
0.5912,0.5912,0.5912,-0.0250659631,2023-09-28
0.5758,0.5758,0.5758,-0.0260487145,2023-10-13
0.568,0.568,0.568,-0.0135463703,2023-10-16
0.5505,0.5505,0.5505,-0.0308098592,2023-10-20
0.575,0.575,0.575,0.0445049955,2023-10-27
0.582,0.582,0.582,0.012173913,2023-10-31
0.6031,0.6031,0.6031,0.0362542955,2023-11-03
0.5884,0.5884,0.5884,-0.0243740673,2023-11-10
0.5906,0.5906,0.5906,0.0037389531,2023-11-15
0.5794,0.5794,0.5794,-0.0189637657,2023-11-17
0.5852,0.5852,0.5852,0.0100103555,2023-11-24
0.581,0.581,0.581,-0.0071770335,2023-11-30
0.5698,0.5698,0.5698,-0.0192771084,2023-12-01
0.5507,0.5507,0.5507,-0.0335205335,2023-12-08
0.52,0.52,0.52,-0.0557472308,2023-12-15
0.5242,0.5242,0.5242,0.0080769231,2023-12-22
0.546,0.546,0.546,0.0415871805,2023-12-29
0.5138,0.5138,0.5138,-0.058974359,2024-01-05
0.5075,0.5075,0.5075,-0.0122615804,2024-01-12
0.5014,0.5014,0.5014,-0.0120197044,2024-01-15
0.4987,0.4987,0.4987,-0.0053849222,2024-01-19
0.4967,0.4967,0.4967,-0.0040104271,2024-01-26
0.4769,0.4769,0.4769,-0.0398630964,2024-01-31
0.4811,0.4811,0.4811,0.0088068778,2024-02-02
0.5123,0.5123,0.5123,0.0648513822,2024-02-08
0.5126,0.5126,0.5126,0.0005855944,2024-02-19
0.5337,0.5337,0.5337,0.0411627,2024-02-23
0.5332,0.5332,0.5332,-0.0009368559,2024-02-29
0.5366,0.5366,0.5366,0.0063765941,2024-03-01
0.5296,0.5296,0.5296,-0.0130450988,2024-03-08
0.5654,0.5654,0.5654,0.0675981873,2024-03-15
0.5538,0.5538,0.5538,-0.0205164485,2024-03-22
0.5587,0.5587,0.5587,0.0088479596,2024-03-29
0.5728,0.5728,0.5728,0.0252371577,2024-04-03
0.5358,0.5358,0.5358,-0.0645949721,2024-04-12
0.5526,0.5526,0.5526,0.0313549832,2024-04-15
0.5361,0.5361,0.5361,-0.0298588491,2024-04-19
0.5643,0.5643,0.5643,0.0526021265,2024-04-26
0.5737,0.5737,0.5737,0.0166578061,2024-04-30
0.5887,0.5887,0.5887,0.0261460694,2024-05-10
0.5719,0.5719,0.5719,-0.0285374554,2024-05-15
0.5786,0.5786,0.5786,0.0117153348,2024-05-17
0.5574,0.5574,0.5574,-0.0366401659,2024-05-24
0.5406,0.5406,0.5406,-0.0301399354,2024-05-31
0.5301,0.5301,0.5301,-0.0194228635,2024-06-07
0.5217,0.5217,0.5217,-0.0158460668,2024-06-14
0.5207,0.5207,0.5207,-0.0019168104,2024-06-17
0.5154,0.5154,0.5154,-0.0101786057,2024-06-21
0.506,0.506,0.506,-0.0182382615,2024-06-28
0.503,0.503,0.503,-0.0059288538,2024-07-05
0.5053,0.5053,0.5053,0.0045725646,2024-07-12
0.5027,0.5027,0.5027,-0.0051454581,2024-07-15
0.5029,0.5029,0.5029,0.0003978516,2024-07-19
0.4948,0.4948,0.4948,-0.0161065818,2024-07-26
0.4972,0.4972,0.4972,0.0048504446,2024-07-31
0.4922,0.4922,0.4922,-0.0100563154,2024-08-02
0.4949,0.4949,0.4949,0.005485575,2024-08-09
0.4935,0.4935,0.4935,-0.0028288543,2024-08-15
0.4965,0.4965,0.4965,0.0060790274,2024-08-16
0.4991,0.4991,0.4991,0.0052366566,2024-08-23
0.4833,0.4833,0.4833,-0.0316569826,2024-08-30
0.4795,0.4795,0.4795,-0.0078626112,2024-09-06
0.4884,0.4884,0.4884,0.018561001,2024-09-13
0.4923,0.4923,0.4923,0.007985258,2024-09-18
0.4957,0.4957,0.4957,0.0069063579,2024-09-20
0.4944,0.4944,0.4944,-0.002622554,2024-09-27
0.5047,0.5047,0.5047,0.0208333333,2024-09-30
0.5037,0.5037,0.5037,-0.0019813751,2024-10-11
0.4911,0.4911,0.4911,-0.0250148898,2024-10-15
0.5035,0.5035,0.5035,0.02524944,2024-10-18
0.5001,0.5001,0.5001,-0.0067527309,2024-10-25
0.4996,0.4996,0.4996,-0.0009998,2024-10-31
0.498,0.498,0.498,-0.003202562,2024-11-01
0.5119,0.5119,0.5119,0.0279116466,2024-11-08
0.5003,0.5003,0.5003,-0.0226606759,2024-11-15
0.4989,0.4989,0.4989,-0.002798321,2024-11-22
0.5188,0.5188,0.5188,0.0398877531,2024-11-29
0.5346,0.5346,0.5346,0.0304548959,2024-12-06
0.5466,0.5466,0.5466,0.0224466891,2024-12-13
0.5492,0.5492,0.5492,0.0047566776,2024-12-16
0.5523,0.5523,0.5523,0.0056445739,2024-12-20
0.5403,0.5403,0.5403,-0.0217273221,2024-12-27
0.5539,0.5539,0.5539,0.0251712012,2024-12-31
0.5685,0.5685,0.5685,0.0263585485,2025-01-03
0.5353,0.5353,0.5353,-0.0583992964,2025-01-10
0.5246,0.5246,0.5246,-0.0199887913,2025-01-15
0.5371,0.5371,0.5371,0.0238276782,2025-01-17
0.5506,0.5506,0.5506,0.0251349842,2025-01-24
0.5596,0.5596,0.5596,0.0163458046,2025-01-27
0.5844,0.5844,0.5844,0.0443173695,2025-02-07
0.6261,0.6261,0.6261,0.0713552361,2025-02-14
0.6158,0.6158,0.6158,-0.0164510462,2025-02-17
0.6376,0.6376,0.6376,0.0354011043,2025-02-21
0.6203,0.6203,0.6203,-0.0271329987,2025-02-28
0.6863,0.6863,0.6863,0.106400129,2025-03-07
0.7144,0.7144,0.7144,0.0409441935,2025-03-14
0.7316,0.7316,0.7316,0.0240761478,2025-03-17
0.7292,0.7292,0.7292,-0.0032804811,2025-03-21
0.7672,0.7672,0.7672,0.0521119035,2025-03-28
0.7691,0.7691,0.7691,0.0024765381,2025-03-31
0.7982,0.7982,0.7982,0.0378364322,2025-04-03
0.7447,0.7447,0.7447,-0.0670258081,2025-04-11
0.8014,0.8014,0.8014,0.0761380422,2025-04-15
0.7827,0.7827,0.7827,-0.0233341652,2025-04-18
0.8003,0.8003,0.8003,0.0224862655,2025-04-25
0.859,0.859,0.859,0.0733474947,2025-04-30
0.847,0.847,0.847,-0.0139697322,2025-05-09
0.8524,0.8524,0.8524,0.0063754427,2025-05-15
0.8499,0.8499,0.8499,-0.0029328954,2025-05-16
0.9466,0.9466,0.9466,0.1137780915,2025-05-23
0.9498,0.9498,0.9498,0.0033805198,2025-05-30
1.0142,1.0142,1.0142,0.0678037482,2025-06-06
1.0844,1.0844,1.0844,0.0692171169,2025-06-13
1.0923,1.0923,1.0923,0.0072851346,2025-06-16
0.9786,0.9786,0.9786,-0.1040922823,2025-06-20
1.0416,1.0416,1.0416,0.0643776824,2025-06-27
1.1008,1.1008,1.1008,0.0568356375,2025-06-30
1.0553,1.0553,1.0553,-0.0413335756,2025-07-04
1.0369,1.0369,1.0369,-0.0174358002,2025-07-11
1.0479,1.0479,1.0479,0.0106085447,2025-07-15
1.0019,1.0019,1.0019,-0.0438973184,2025-07-18
0.9826,0.9826,0.9826,-0.0192633995,2025-07-25
0.9749,0.9749,0.9749,-0.0078363525,2025-07-31
0.9654,0.9654,0.9654,-0.0097445892,2025-08-01
1.065,1.065,1.065,0.1031696706,2025-08-08
1.0535,1.0535,1.0535,-0.0107981221,2025-08-15
1.1852,1.1852,1.1852,0.1250118652,2025-08-22
1.1922,1.1922,1.1922,0.0059061762,2025-08-29
1.1628,1.1628,1.1628,-0.0246602919,2025-09-05
1.0895,1.0895,1.0895,-0.0630374957,2025-09-12
1.0414,1.0414,1.0414,-0.0441486921,2025-09-15
1.0681,1.0681,1.0681,0.0256385635,2025-09-19
1.0466,1.0466,1.0466,-0.0201292014,2025-09-26
1.0486,1.0486,1.0486,0.0019109497,2025-09-30
1.0209,1.0209,1.0209,-0.0264161739,2025-10-10
1.0532,1.0532,1.0532,0.0316387501,2025-10-15
1.0589,1.0589,1.0589,0.0054120775,2025-10-17
0.947,0.947,0.947,-0.1056757012,2025-10-24
0.9022,0.9022,0.9022,-0.0473072862,2025-10-31
0.8536,0.8536,0.8536,-0.0538683219,2025-11-07
0.8717,0.8717,0.8717,0.0212043112,2025-11-14
0.8765,0.8765,0.8765,0.0055064816,2025-11-17
0.8164,0.8164,0.8164,-0.0685681689,2025-11-21
0.9082,0.9082,0.9082,0.11244488,2025-11-28
0.9013,0.9013,0.9013,-0.0075974455,2025-12-05
0.8476,0.8476,0.8476,-0.0595806058,2025-12-12
0.8338,0.8338,0.8338,-0.0162812647,2025-12-15
0.8386,0.8386,0.8386,0.0057567762,2025-12-19
0.869,0.869,0.869,0.0362508943,2025-12-26
0.8225,0.8225,0.8225,-0.0535097814,2025-12-31
0.8425,0.8425,0.8425,0.0243161094,2026-01-09
0.8255,0.8255,0.8255,-0.0201780415,2026-01-15
0.7922,0.7922,0.7922,-0.0403391884,2026-01-16
0.9031,0.9031,0.9031,0.1399899015,2026-01-23
0.9257,0.9257,0.9257,0.0250249142,2026-01-30
0.9402,0.9402,0.9402,0.015663822,2026-02-06
0.9479,0.9479,0.9479,0.0081897469,2026-02-13
0.9125,0.9125,0.9125,-0.0373457116,2026-02-24
0.8883,0.8883,0.8883,-0.0265205479,2026-02-27
0.8358,0.8358,0.8358,-0.0591016548,2026-03-06
0.82,0.82,0.82,-0.018904044,2026-03-13
0.8433,0.8433,0.8433,0.0284146341,2026-03-16
0.8737,0.8737,0.8737,0.0360488557,2026-03-20
0.7091,0.7091,0.7091,-0.1883941856,2026-03-27
0.6898,0.6898,0.6898,-0.0272175998,2026-03-31
0.7126,0.7126,0.7126,0.0330530589,2026-04-03
0.821,0.821,0.821,0.1521190008,2026-04-10
0.8335,0.8335,0.8335,0.015225335,2026-04-15
0.9257,0.9257,0.9257,0.1106178764,2026-04-17
0.9352,0.9352,0.9352,0.0102625041,2026-04-24
0.9097,0.9097,0.9097,-0.0272668948,2026-04-30
0.972,0.972,0.972,0.0684841156,2026-05-08
1.0696,1.0696,1.0696,0.1004115226,2026-05-15
1.1003,1.1003,1.1003,0.0287023186,2026-05-22
