nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.071,1.071,1.071,0.0590329279,2022-06-24
1.071,1.071,1.071,0.0,2022-06-27
1.0892,1.0892,1.0892,0.0169934641,2022-07-01
1.071,1.071,1.071,-0.0167095116,2022-07-04
1.093,1.093,1.093,0.02054155,2022-07-08
1.071,1.071,1.071,-0.0201280878,2022-07-11
1.068,1.068,1.068,-0.0028011204,2022-07-15
1.071,1.071,1.071,0.0028089888,2022-07-18
1.093,1.093,1.093,0.02054155,2022-07-22
1.071,1.071,1.071,-0.0201280878,2022-07-25
1.108,1.108,1.108,0.0345471522,2022-07-29
1.0964,1.0964,1.0964,-0.0104693141,2022-08-05
1.1317,1.1317,1.1317,0.0321962787,2022-08-12
1.1368,1.1368,1.1368,0.0045064947,2022-08-19
1.1249,1.1249,1.1249,-0.0104679803,2022-08-25
1.12,1.12,1.12,-0.0043559428,2022-08-26
1.1,1.1,1.1,-0.0178571429,2022-09-02
1.1324,1.1324,1.1324,0.0294545455,2022-09-09
1.0639,1.0639,1.0639,-0.0604909926,2022-09-16
1.0535,1.0535,1.0535,-0.0097753548,2022-09-23
1.0399,1.0399,1.0399,-0.0129093498,2022-09-26
1.0115,1.0115,1.0115,-0.0273103183,2022-09-30
1.0555,1.0555,1.0555,0.0434997528,2022-10-14
1.0625,1.0625,1.0625,0.006631928,2022-10-21
1.045,1.045,1.045,-0.0164705882,2022-10-25
1.0291,1.0291,1.0291,-0.015215311,2022-10-28
1.0958,1.0958,1.0958,0.0648139151,2022-11-04
1.104,1.104,1.104,0.0074831174,2022-11-11
1.109,1.109,1.109,0.0045289855,2022-11-18
1.0994,1.0994,1.0994,-0.0086564472,2022-11-25
1.1254,1.1254,1.1254,0.0236492632,2022-12-02
1.1328,1.1328,1.1328,0.0065754398,2022-12-09
1.114,1.114,1.114,-0.0165960452,2022-12-16
1.069,1.069,1.069,-0.0403949731,2022-12-23
1.0808,1.0808,1.0808,0.0110383536,2022-12-26
1.084,1.084,1.084,0.0029607698,2022-12-30
1.1156,1.1156,1.1156,0.0291512915,2023-01-06
1.1252,1.1252,1.1252,0.0086052349,2023-01-13
1.156,1.156,1.156,0.0273729115,2023-01-20
1.1593,1.1593,1.1593,0.0028546713,2023-01-30
1.1744,1.1744,1.1744,0.0130251014,2023-02-03
1.1802,1.1802,1.1802,0.0049386921,2023-02-10
1.1593,1.1593,1.1593,-0.0177088629,2023-02-17
1.1715,1.1715,1.1715,0.0105235918,2023-02-24
1.165,1.165,1.165,-0.0055484422,2023-02-27
1.1843,1.1843,1.1843,0.0165665236,2023-03-03
1.1508,1.1508,1.1508,-0.0282867517,2023-03-10
1.1523,1.1523,1.1523,0.0013034411,2023-03-17
1.1682,1.1682,1.1682,0.01379849,2023-03-24
1.1662,1.1662,1.1662,-0.0017120356,2023-03-27
1.1729,1.1729,1.1729,0.0057451552,2023-03-31
1.1944,1.1944,1.1944,0.0183306335,2023-04-07
1.1987,1.1987,1.1987,0.003600134,2023-04-14
1.1743,1.1743,1.1743,-0.020355385,2023-04-21
1.156,1.156,1.156,-0.015583752,2023-04-25
1.177,1.177,1.177,0.01816609,2023-04-28
1.1723,1.1723,1.1723,-0.0039932031,2023-05-05
1.1562,1.1562,1.1562,-0.0137336859,2023-05-12
1.1641,1.1641,1.1641,0.0068327279,2023-05-19
1.151,1.151,1.151,-0.0112533288,2023-05-25
1.161,1.161,1.161,0.0086880973,2023-05-26
1.159,1.159,1.159,-0.0017226529,2023-06-02
1.157,1.157,1.157,-0.0017256255,2023-06-09
1.182,1.182,1.182,0.0216076059,2023-06-16
1.157,1.157,1.157,-0.0211505922,2023-06-21
1.1356,1.1356,1.1356,-0.0184961106,2023-06-26
1.157,1.157,1.157,0.0188446636,2023-06-30
1.153,1.153,1.153,-0.0034572169,2023-07-07
1.169,1.169,1.169,0.013876843,2023-07-14
1.149,1.149,1.149,-0.0171086399,2023-07-21
1.173,1.173,1.173,0.0208877285,2023-07-25
1.177,1.177,1.177,0.0034100597,2023-07-28
1.191,1.191,1.191,0.0118946474,2023-08-04
1.155,1.155,1.155,-0.0302267003,2023-08-11
1.1412,1.1412,1.1412,-0.0119480519,2023-08-18
1.1134,1.1134,1.1134,-0.0243603225,2023-08-25
1.1462,1.1462,1.1462,0.0294593138,2023-09-01
1.1426,1.1426,1.1426,-0.0031408131,2023-09-08
1.1383,1.1383,1.1383,-0.0037633468,2023-09-15
1.141,1.141,1.141,0.0023719582,2023-09-22
1.1335,1.1335,1.1335,-0.0065731814,2023-09-25
1.137,1.137,1.137,0.0030877812,2023-09-28
1.123,1.123,1.123,-0.0123131047,2023-10-13
1.078,1.078,1.078,-0.0400712378,2023-10-20
1.0682,1.0682,1.0682,-0.0090909091,2023-10-25
1.077,1.077,1.077,0.0082381576,2023-10-27
1.087,1.087,1.087,0.0092850511,2023-11-03
1.103,1.103,1.103,0.0147194112,2023-11-10
1.12,1.12,1.12,0.0154125113,2023-11-17
1.112,1.112,1.112,-0.0071428571,2023-11-24
1.1113,1.1113,1.1113,-0.0006294964,2023-11-27
1.11,1.11,1.11,-0.0011698011,2023-12-01
1.088,1.088,1.088,-0.0198198198,2023-12-08
1.0824,1.0824,1.0824,-0.0051470588,2023-12-15
1.0628,1.0628,1.0628,-0.0181079084,2023-12-22
1.0655,1.0655,1.0655,0.0025404592,2023-12-25
1.0878,1.0878,1.0878,0.0209291412,2023-12-29
1.0743,1.0743,1.0743,-0.0124103696,2024-01-05
1.064,1.064,1.064,-0.0095876385,2024-01-12
1.0336,1.0336,1.0336,-0.0285714286,2024-01-19
1.0499,1.0499,1.0499,0.0157701238,2024-01-25
1.0503,1.0503,1.0503,0.0003809887,2024-01-26
0.9007,0.9007,0.9007,-0.1424354946,2024-02-02
0.9015,0.9015,0.9015,0.0008881981,2024-02-08
0.9526,0.9526,0.9526,0.0566833056,2024-02-23
0.9524,0.9524,0.9524,-0.0002099517,2024-02-26
0.9757,0.9757,0.9757,0.0244645107,2024-03-01
0.9742,0.9742,0.9742,-0.0015373578,2024-03-08
0.9949,0.9949,0.9949,0.0212482037,2024-03-15
0.9936,0.9936,0.9936,-0.001306664,2024-03-22
0.9824,0.9824,0.9824,-0.0112721417,2024-03-25
0.9886,0.9886,0.9886,0.0063110749,2024-03-29
1.0038,1.0038,1.0038,0.0153752782,2024-04-03
0.9824,0.9824,0.9824,-0.0213189878,2024-04-12
0.9825,0.9825,0.9825,0.0001017915,2024-04-19
0.9911,0.9911,0.9911,0.0087531807,2024-04-25
1.007,1.007,1.007,0.0160427807,2024-04-26
1.0202,1.0202,1.0202,0.0131082423,2024-04-30
1.0355,1.0355,1.0355,0.0149970594,2024-05-10
1.0367,1.0367,1.0367,0.0011588605,2024-05-17
1.0138,1.0138,1.0138,-0.0220893219,2024-05-24
1.025,1.025,1.025,0.0110475439,2024-05-27
1.0153,1.0153,1.0153,-0.0094634146,2024-05-31
0.9973,0.9973,0.9973,-0.0177287501,2024-06-07
1.0016,1.0016,1.0016,0.0043116414,2024-06-14
0.9874,0.9874,0.9874,-0.0141773163,2024-06-21
0.9641,0.9641,0.9641,-0.0235973263,2024-06-25
0.9709,0.9709,0.9709,0.0070532102,2024-06-28
0.9588,0.9588,0.9588,-0.0124626635,2024-07-05
0.9745,0.9745,0.9745,0.016374635,2024-07-12
0.9778,0.9778,0.9778,0.003386352,2024-07-19
0.9508,0.9508,0.9508,-0.0276130088,2024-07-26
0.9609,0.9609,0.9609,0.0106226336,2024-08-02
0.9507,0.9507,0.9507,-0.0106150484,2024-08-09
0.9523,0.9523,0.9523,0.0016829704,2024-08-16
0.9347,0.9347,0.9347,-0.0184815709,2024-08-23
0.9359,0.9359,0.9359,0.0012838344,2024-08-26
0.9463,0.9463,0.9463,0.0111122983,2024-08-30
0.9225,0.9225,0.9225,-0.0251505865,2024-09-06
0.9064,0.9064,0.9064,-0.0174525745,2024-09-13
0.9171,0.9171,0.9171,0.0118049426,2024-09-20
0.9679,0.9679,0.9679,0.0553919965,2024-09-25
1.0489,1.0489,1.0489,0.0836863312,2024-09-27
1.1408,1.1408,1.1408,0.0876155973,2024-09-30
1.1053,1.1053,1.1053,-0.0311185133,2024-10-11
1.1281,1.1281,1.1281,0.0206278838,2024-10-18
1.1608,1.1608,1.1608,0.028986792,2024-10-25
1.1568,1.1568,1.1568,-0.0034458994,2024-11-01
1.2322,1.2322,1.2322,0.0651798064,2024-11-08
1.2,1.2,1.2,-0.0261321214,2024-11-15
1.1921,1.1921,1.1921,-0.0065833333,2024-11-22
1.1973,1.1973,1.1973,0.0043620502,2024-11-25
1.2266,1.2266,1.2266,0.0244717281,2024-11-29
1.2593,1.2593,1.2593,0.0266590576,2024-12-06
1.2671,1.2671,1.2671,0.0061939173,2024-12-13
1.2577,1.2577,1.2577,-0.0074185147,2024-12-20
1.2506,1.2506,1.2506,-0.0056452254,2024-12-25
1.2622,1.2622,1.2622,0.0092755477,2024-12-27
1.1935,1.1935,1.1935,-0.0544287752,2025-01-03
1.1925,1.1925,1.1925,-0.0008378718,2025-01-10
1.2464,1.2464,1.2464,0.0451991614,2025-01-17
1.2619,1.2619,1.2619,0.0124358151,2025-01-24
1.2507,1.2507,1.2507,-0.0088755052,2025-01-27
1.2955,1.2955,1.2955,0.0358199408,2025-02-07
1.3101,1.3101,1.3101,0.01126978,2025-02-14
1.3259,1.3259,1.3259,0.0120601481,2025-02-21
1.3186,1.3186,1.3186,-0.0055056942,2025-02-25
1.3084,1.3084,1.3084,-0.007735477,2025-02-28
1.3442,1.3442,1.3442,0.0273616631,2025-03-07
1.3665,1.3665,1.3665,0.0165897932,2025-03-14
1.3556,1.3556,1.3556,-0.0079765825,2025-03-21
1.3563,1.3563,1.3563,0.0005163765,2025-03-25
1.3483,1.3483,1.3483,-0.0058984001,2025-03-28
1.332,1.332,1.332,-0.0120892976,2025-04-03
1.3033,1.3033,1.3033,-0.0215465465,2025-04-11
1.3037,1.3037,1.3037,0.0003069132,2025-04-18
1.3413,1.3413,1.3413,0.028840991,2025-04-25
1.3535,1.3535,1.3535,0.0090956535,2025-04-30
1.3957,1.3957,1.3957,0.0311784263,2025-05-09
1.4097,1.4097,1.4097,0.0100308089,2025-05-16
1.4079,1.4079,1.4079,-0.0012768674,2025-05-23
1.4101,1.4101,1.4101,0.001562611,2025-05-26
1.4116,1.4116,1.4116,0.0010637543,2025-05-30
1.4321,1.4321,1.4321,0.0145225276,2025-06-06
1.4311,1.4311,1.4311,-0.0006982753,2025-06-13
1.4191,1.4191,1.4191,-0.0083851583,2025-06-20
1.4659,1.4659,1.4659,0.0329786484,2025-06-25
1.4625,1.4625,1.4625,-0.0023193942,2025-06-27
1.4872,1.4872,1.4872,0.0168888889,2025-07-04
1.517,1.517,1.517,0.0200376547,2025-07-11
1.5356,1.5356,1.5356,0.0122610415,2025-07-18
1.5775,1.5775,1.5775,0.0272857515,2025-07-25
1.557,1.557,1.557,-0.0129952456,2025-08-01
1.5939,1.5939,1.5939,0.023699422,2025-08-08
1.6336,1.6336,1.6336,0.0249074597,2025-08-15
1.679,1.679,1.679,0.027791381,2025-08-22
1.7069,1.7069,1.7069,0.0166170339,2025-08-25
1.6928,1.6928,1.6928,-0.0082605894,2025-08-29
1.7065,1.7065,1.7065,0.0080931002,2025-09-05
1.769,1.769,1.769,0.0366246704,2025-09-12
1.7964,1.7964,1.7964,0.0154889768,2025-09-19
1.8383,1.8383,1.8383,0.0233244266,2025-09-25
1.8116,1.8116,1.8116,-0.0145242887,2025-09-26
1.8461,1.8461,1.8461,0.0190439391,2025-09-30
1.8476,1.8476,1.8476,0.0008125237,2025-10-10
1.7748,1.7748,1.7748,-0.0394024681,2025-10-17
1.8609,1.8609,1.8609,0.0485125085,2025-10-24
1.8769,1.8769,1.8769,0.0085979902,2025-10-27
1.8788,1.8788,1.8788,0.0010123075,2025-10-31
1.9182,1.9182,1.9182,0.0209708324,2025-11-07
1.9224,1.9224,1.9224,0.0021895527,2025-11-14
1.8347,1.8347,1.8347,-0.0456200583,2025-11-21
1.8735,1.8735,1.8735,0.0211478716,2025-11-25
1.901,1.901,1.901,0.0146784094,2025-11-28
1.8951,1.8951,1.8951,-0.0031036297,2025-12-05
1.8885,1.8885,1.8885,-0.0034826658,2025-12-12
1.8901,1.8901,1.8901,0.0008472333,2025-12-19
1.9481,1.9481,1.9481,0.0306862071,2025-12-25
1.9635,1.9635,1.9635,0.0079051383,2025-12-26
1.9523,1.9523,1.9523,-0.0057040998,2025-12-31
2.0471,2.0471,2.0471,0.0485581109,2026-01-09
2.0485,2.0485,2.0485,0.0006838943,2026-01-16
2.1019,2.1019,2.1019,0.0260678545,2026-01-23
2.0868,2.0868,2.0868,-0.0071839764,2026-01-26
2.066,2.066,2.066,-0.0099674142,2026-01-30
2.071,2.071,2.071,0.0024201355,2026-02-06
2.1018,2.1018,2.1018,0.0148720425,2026-02-13
2.1695,2.1695,2.1695,0.0322104862,2026-02-25
2.2065,2.2065,2.2065,0.0170546209,2026-02-27
2.1553,2.1553,2.1553,-0.0232041695,2026-03-06
2.1452,2.1452,2.1452,-0.0046861226,2026-03-13
2.055,2.055,2.055,-0.0420473616,2026-03-20
2.0726,2.0726,2.0726,0.0085644769,2026-03-25
2.059,2.059,2.059,-0.0065618064,2026-03-27
2.0268,2.0268,2.0268,-0.0156386595,2026-04-03
2.1627,2.1627,2.1627,0.0670515098,2026-04-10
2.2667,2.2667,2.2667,0.0480880381,2026-04-17
2.2899,2.2899,2.2899,0.0102351436,2026-04-24
2.3117,2.3117,2.3117,0.0095200664,2026-04-27
2.3234,2.3234,2.3234,0.0050612104,2026-04-30
2.4409,2.4409,2.4409,0.0505724369,2026-05-08
2.4264,2.4264,2.4264,-0.0059404318,2026-05-15
2.4255,2.4255,2.4255,-0.0003709199,2026-05-22
2.4373,2.4373,2.4373,0.0048649763,2026-05-25
