nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.132,1.132,1.132,0.0272232305,2019-01-11
1.135,1.135,1.135,0.0026501767,2019-01-18
1.138,1.138,1.138,0.0026431718,2019-01-25
1.139,1.139,1.139,0.0008787346,2019-02-01
1.183,1.183,1.183,0.0386303775,2019-02-15
1.271,1.271,1.271,0.0743871513,2019-02-22
1.293,1.293,1.293,0.0173092054,2019-03-01
1.325,1.325,1.325,0.0247486466,2019-03-08
1.33,1.33,1.33,0.0037735849,2019-03-15
1.407,1.407,1.407,0.0578947368,2019-03-22
1.412,1.412,1.412,0.0035536603,2019-03-29
1.467,1.467,1.467,0.0389518414,2019-04-04
1.464,1.464,1.464,-0.0020449898,2019-04-12
1.487,1.487,1.487,0.0157103825,2019-04-19
1.464,1.464,1.464,-0.015467384,2019-04-26
1.444,1.444,1.444,-0.0136612022,2019-04-30
1.413,1.413,1.413,-0.021468144,2019-05-10
1.409,1.409,1.409,-0.0028308563,2019-05-17
1.407,1.407,1.407,-0.0014194464,2019-05-24
1.413,1.413,1.413,0.0042643923,2019-05-31
1.39,1.39,1.39,-0.0162774239,2019-06-06
1.41,1.41,1.41,0.0143884892,2019-06-14
1.442,1.442,1.442,0.0226950355,2019-06-21
1.45,1.45,1.45,0.0055478502,2019-06-28
1.461,1.461,1.461,0.0075862069,2019-07-05
1.438,1.438,1.438,-0.015742642,2019-07-12
1.443,1.443,1.443,0.0034770515,2019-07-19
1.452,1.452,1.452,0.0062370062,2019-07-26
1.448,1.448,1.448,-0.0027548209,2019-08-02
1.423,1.423,1.423,-0.0172651934,2019-08-09
1.445,1.445,1.445,0.0154602952,2019-08-16
1.47,1.47,1.47,0.0173010381,2019-08-23
1.477,1.477,1.477,0.0047619048,2019-08-30
1.514,1.514,1.514,0.0250507786,2019-09-06
1.524,1.524,1.524,0.0066050198,2019-09-12
1.519,1.519,1.519,-0.0032808399,2019-09-20
1.481,1.481,1.481,-0.0250164582,2019-09-27
1.475,1.475,1.475,-0.0040513167,2019-09-30
1.506,1.506,1.506,0.0210169492,2019-10-11
1.502,1.502,1.502,-0.0026560425,2019-10-18
1.488,1.488,1.488,-0.0093209055,2019-10-25
1.512,1.512,1.512,0.0161290323,2019-11-01
1.529,1.529,1.529,0.0112433862,2019-11-08
1.511,1.511,1.511,-0.0117724003,2019-11-15
1.5,1.5,1.5,-0.0072799471,2019-11-22
1.489,1.489,1.489,-0.0073333333,2019-11-29
1.525,1.525,1.525,0.0241773002,2019-12-06
1.554,1.554,1.554,0.0190163934,2019-12-13
1.581,1.581,1.581,0.0173745174,2019-12-20
1.581,1.581,1.581,0.0,2019-12-27
1.588,1.588,1.588,0.0044275775,2019-12-31
1.599,1.599,1.599,0.0069269521,2020-01-03
1.651,1.651,1.651,0.0325203252,2020-01-10
1.663,1.663,1.663,0.0072683222,2020-01-17
1.669,1.669,1.669,0.0036079375,2020-01-23
1.678,1.678,1.678,0.0053924506,2020-02-07
1.747,1.747,1.747,0.0411203814,2020-02-14
1.847,1.847,1.847,0.0572409845,2020-02-21
1.772,1.772,1.772,-0.0406063887,2020-02-28
1.826,1.826,1.826,0.0304740406,2020-03-06
1.768,1.768,1.768,-0.0317634173,2020-03-13
1.787,1.787,1.787,0.0107466063,2020-03-20
1.745,1.745,1.745,-0.0235030778,2020-03-27
1.77,1.77,1.77,0.0143266476,2020-04-03
1.736,1.736,1.736,-0.0192090395,2020-04-10
1.785,1.785,1.785,0.0282258065,2020-04-17
1.754,1.754,1.754,-0.0173669468,2020-04-24
1.757,1.757,1.757,0.0017103763,2020-04-30
1.764,1.764,1.764,0.0039840637,2020-05-08
1.792,1.792,1.792,0.0158730159,2020-05-15
1.782,1.782,1.782,-0.0055803571,2020-05-22
1.866,1.866,1.866,0.0471380471,2020-05-29
1.901,1.901,1.901,0.0187566988,2020-06-05
1.914,1.914,1.914,0.006838506,2020-06-12
1.975,1.975,1.975,0.0318704284,2020-06-19
1.955,1.955,1.955,-0.0101265823,2020-06-24
1.986,1.986,1.986,0.0158567775,2020-06-30
2.007,2.007,2.007,0.0105740181,2020-07-03
2.133,2.133,2.133,0.0627802691,2020-07-10
2.082,2.082,2.082,-0.0239099859,2020-07-17
2.145,2.145,2.145,0.030259366,2020-07-21
2.072,2.072,2.072,-0.034032634,2020-07-24
2.093,2.093,2.093,0.0101351351,2020-07-27
2.15,2.15,2.15,0.0272336359,2020-07-31
2.15,2.15,2.15,0.0,2020-08-03
2.186,2.186,2.186,0.016744186,2020-08-07
2.157,2.157,2.157,-0.0132662397,2020-08-14
2.159,2.159,2.159,0.0009272137,2020-08-21
2.174,2.174,2.174,0.006947661,2020-08-25
2.181,2.181,2.181,0.0032198712,2020-08-28
2.195,2.195,2.195,0.0064190738,2020-08-31
2.187,2.187,2.187,-0.0036446469,2020-09-04
2.113,2.113,2.113,-0.0338363054,2020-09-11
2.144,2.144,2.144,0.0146710838,2020-09-18
2.112,2.112,2.112,-0.0149253731,2020-09-25
2.103,2.103,2.103,-0.0042613636,2020-09-30
2.133,2.133,2.133,0.0142653352,2020-10-09
2.15,2.15,2.15,0.0079699953,2020-10-16
2.114,2.114,2.114,-0.016744186,2020-10-23
2.096,2.096,2.096,-0.0085146641,2020-10-30
2.128,2.128,2.128,0.0152671756,2020-11-06
2.139,2.139,2.139,0.0051691729,2020-11-13
2.149,2.149,2.149,0.0046750818,2020-11-20
2.145,2.145,2.145,-0.0018613309,2020-11-27
2.144,2.144,2.144,-0.0004662005,2020-11-30
2.157,2.157,2.157,0.0060634328,2020-12-04
2.123,2.123,2.123,-0.0157626333,2020-12-11
2.146,2.146,2.146,0.0108337259,2020-12-18
2.174,2.174,2.174,0.0130475303,2020-12-25
2.181,2.181,2.181,0.0032198712,2020-12-31
2.193,2.193,2.193,0.0055020633,2021-01-08
2.168,2.168,2.168,-0.0113999088,2021-01-15
2.199,2.199,2.199,0.014298893,2021-01-22
2.137,2.137,2.137,-0.0281946339,2021-01-29
2.097,2.097,2.097,-0.0187178287,2021-02-05
2.133,2.133,2.133,0.017167382,2021-02-10
2.167,2.167,2.167,0.0159399906,2021-02-19
2.142,2.142,2.142,-0.0115366867,2021-02-26
2.166,2.166,2.166,0.0112044818,2021-03-05
2.152,2.152,2.152,-0.0064635272,2021-03-12
2.149,2.149,2.149,-0.001394052,2021-03-19
2.167,2.167,2.167,0.0083759888,2021-03-22
2.146,2.146,2.146,-0.0096908168,2021-03-26
2.153,2.153,2.153,0.0032618826,2021-03-31
2.154,2.154,2.154,0.0004644682,2021-04-02
2.178,2.178,2.178,0.0111420613,2021-04-09
2.172,2.172,2.172,-0.0027548209,2021-04-16
2.192,2.192,2.192,0.0092081031,2021-04-23
2.198,2.198,2.198,0.0027372263,2021-04-30
2.199,2.199,2.199,0.0004549591,2021-05-07
2.212,2.212,2.212,0.0059117781,2021-05-14
2.221,2.221,2.221,0.0040687161,2021-05-21
2.26,2.26,2.26,0.0175596578,2021-05-28
2.277,2.277,2.277,0.0075221239,2021-05-31
2.279,2.279,2.279,0.0008783487,2021-06-04
2.303,2.303,2.303,0.0105309346,2021-06-11
2.3,2.3,2.3,-0.0013026487,2021-06-18
2.357,2.357,2.357,0.0247826087,2021-06-25
2.425,2.425,2.425,0.0288502333,2021-06-30
2.456,2.456,2.456,0.0127835052,2021-07-02
2.52,2.52,2.52,0.0260586319,2021-07-09
2.55,2.55,2.55,0.0119047619,2021-07-16
2.6,2.6,2.6,0.0196078431,2021-07-23
2.562,2.562,2.562,-0.0146153846,2021-07-30
2.611,2.611,2.611,0.0191256831,2021-08-06
2.663,2.663,2.663,0.0199157411,2021-08-13
2.626,2.626,2.626,-0.0138941044,2021-08-20
2.712,2.712,2.712,0.0327494288,2021-08-27
2.739,2.739,2.739,0.0099557522,2021-08-31
2.733,2.733,2.733,-0.0021905805,2021-09-03
2.776,2.776,2.776,0.0157336261,2021-09-10
2.795,2.795,2.795,0.0068443804,2021-09-17
2.795,2.795,2.795,0.0,2021-09-24
2.732,2.732,2.732,-0.0225402504,2021-09-30
2.736,2.736,2.736,0.0014641288,2021-10-08
2.701,2.701,2.701,-0.0127923977,2021-10-15
2.739,2.739,2.739,0.0140688634,2021-10-22
2.726,2.726,2.726,-0.0047462578,2021-10-29
2.719,2.719,2.719,-0.002567865,2021-11-05
2.771,2.771,2.771,0.0191246782,2021-11-12
2.833,2.833,2.833,0.022374594,2021-11-19
2.879,2.879,2.879,0.0162372044,2021-11-26
2.916,2.916,2.916,0.0128516846,2021-11-30
2.923,2.923,2.923,0.0024005487,2021-12-03
2.895,2.895,2.895,-0.0095791995,2021-12-10
2.914,2.914,2.914,0.0065630397,2021-12-17
2.919,2.919,2.919,0.0017158545,2021-12-24
2.936,2.936,2.936,0.0058239123,2021-12-31
2.91,2.91,2.91,-0.0088555858,2022-01-07
2.908,2.908,2.908,-0.0006872852,2022-01-14
2.897,2.897,2.897,-0.0037826685,2022-01-21
2.819,2.819,2.819,-0.0269244046,2022-01-28
2.861,2.861,2.861,0.0148989003,2022-02-11
2.868,2.868,2.868,0.002446697,2022-02-18
2.879,2.879,2.879,0.0038354254,2022-02-25
2.89,2.89,2.89,0.0038207711,2022-02-28
2.877,2.877,2.877,-0.0044982699,2022-03-04
2.847,2.847,2.847,-0.0104275287,2022-03-11
2.846,2.846,2.846,-0.0003512469,2022-03-18
2.835,2.835,2.835,-0.0038650738,2022-03-25
2.838,2.838,2.838,0.0010582011,2022-03-31
2.844,2.844,2.844,0.0021141649,2022-04-01
2.811,2.811,2.811,-0.0116033755,2022-04-08
2.749,2.749,2.749,-0.0220562078,2022-04-15
2.7,2.7,2.7,-0.0178246635,2022-04-22
2.666,2.666,2.666,-0.0125925926,2022-04-29
2.677,2.677,2.677,0.0041260315,2022-05-06
2.749,2.749,2.749,0.0268957789,2022-05-13
2.759,2.759,2.759,0.0036376864,2022-05-20
2.748,2.748,2.748,-0.0039869518,2022-05-27
2.763,2.763,2.763,0.0054585153,2022-05-31
2.765,2.765,2.765,0.0007238509,2022-06-02
2.813,2.813,2.813,0.0173598553,2022-06-10
2.85,2.85,2.85,0.0131532172,2022-06-17
2.897,2.897,2.897,0.0164912281,2022-06-24
2.936,2.936,2.936,0.0134622023,2022-06-30
2.957,2.957,2.957,0.0071525886,2022-07-01
3.003,3.003,3.003,0.0155563071,2022-07-08
3.011,3.011,3.011,0.0026640027,2022-07-15
3.031,3.031,3.031,0.0066423115,2022-07-22
3.078,3.078,3.078,0.0155064335,2022-07-29
3.03,3.03,3.03,-0.0155945419,2022-08-05
3.032,3.032,3.032,0.000660066,2022-08-12
3.065,3.065,3.065,0.010883905,2022-08-19
3.038,3.038,3.038,-0.0088091354,2022-08-26
2.961,2.961,2.961,-0.0253456221,2022-09-02
2.991,2.991,2.991,0.0101317123,2022-09-09
2.913,2.913,2.913,-0.0260782347,2022-09-16
2.899,2.899,2.899,-0.0048060419,2022-09-23
2.861,2.861,2.861,-0.0131079683,2022-09-30
2.925,2.925,2.925,0.0223698008,2022-10-14
2.882,2.882,2.882,-0.0147008547,2022-10-21
2.834,2.834,2.834,-0.0166551006,2022-10-28
2.902,2.902,2.902,0.0239943543,2022-11-04
2.91,2.91,2.91,0.0027567195,2022-11-11
2.881,2.881,2.881,-0.0099656357,2022-11-18
2.883,2.883,2.883,0.0006942034,2022-11-25
2.915,2.915,2.915,0.0110995491,2022-12-02
2.902,2.902,2.902,-0.0044596913,2022-12-09
2.892,2.892,2.892,-0.0034458994,2022-12-16
2.838,2.838,2.838,-0.0186721992,2022-12-23
2.873,2.873,2.873,0.0123326286,2022-12-30
2.934,2.934,2.934,0.0212321615,2023-01-06
2.935,2.935,2.935,0.0003408316,2023-01-13
2.951,2.951,2.951,0.005451448,2023-01-20
3.004,3.004,3.004,0.0179600136,2023-02-03
3.012,3.012,3.012,0.0026631158,2023-02-10
2.987,2.987,2.987,-0.0083001328,2023-02-17
2.99,2.99,2.99,0.0010043522,2023-02-24
2.982,2.982,2.982,-0.0026755853,2023-03-03
2.962,2.962,2.962,-0.0067069081,2023-03-10
2.94,2.94,2.94,-0.0074274139,2023-03-17
2.952,2.952,2.952,0.0040816327,2023-03-24
2.928,2.928,2.928,-0.0081300813,2023-03-31
2.939,2.939,2.939,0.0037568306,2023-04-07
2.933,2.933,2.933,-0.0020415107,2023-04-14
2.941,2.941,2.941,0.0027275827,2023-04-21
2.883,2.883,2.883,-0.0197211833,2023-04-28
2.882,2.882,2.882,-0.0003468609,2023-05-05
2.864,2.864,2.864,-0.0062456627,2023-05-12
2.885,2.885,2.885,0.0073324022,2023-05-19
2.875,2.875,2.875,-0.0034662045,2023-05-26
2.878,2.878,2.878,0.0010434783,2023-06-02
2.883,2.883,2.883,0.0017373176,2023-06-09
2.904,2.904,2.904,0.0072840791,2023-06-16
2.899,2.899,2.899,-0.0017217631,2023-06-21
2.872,2.872,2.872,-0.0093135564,2023-06-30
2.893,2.893,2.893,0.0073119777,2023-07-07
2.9,2.9,2.9,0.0024196336,2023-07-14
2.89,2.89,2.89,-0.0034482759,2023-07-21
2.901,2.901,2.901,0.0038062284,2023-07-28
2.905,2.905,2.905,0.0013788349,2023-08-04
2.894,2.894,2.894,-0.0037865749,2023-08-11
2.874,2.874,2.874,-0.00691085,2023-08-18
2.843,2.843,2.843,-0.0107863605,2023-08-25
2.875,2.875,2.875,0.0112557158,2023-09-01
2.87,2.87,2.87,-0.0017391304,2023-09-08
2.858,2.858,2.858,-0.0041811847,2023-09-15
2.839,2.839,2.839,-0.0066480056,2023-09-22
2.858,2.858,2.858,0.0066924974,2023-09-28
2.87,2.87,2.87,0.0041987404,2023-10-13
2.813,2.813,2.813,-0.0198606272,2023-10-20
2.853,2.853,2.853,0.0142196943,2023-10-27
2.86,2.86,2.86,0.0024535577,2023-11-03
2.893,2.893,2.893,0.0115384615,2023-11-10
2.921,2.921,2.921,0.0096785344,2023-11-17
2.913,2.913,2.913,-0.0027387881,2023-11-24
2.924,2.924,2.924,0.0037761758,2023-12-01
2.934,2.934,2.934,0.0034199726,2023-12-08
2.934,2.934,2.934,0.0,2023-12-15
2.92,2.92,2.92,-0.0047716428,2023-12-22
2.944,2.944,2.944,0.0082191781,2023-12-29
2.936,2.936,2.936,-0.0027173913,2024-01-05
2.917,2.917,2.917,-0.0064713896,2024-01-12
2.873,2.873,2.873,-0.0150839904,2024-01-19
2.828,2.828,2.828,-0.01566307,2024-01-26
2.693,2.693,2.693,-0.0477369165,2024-02-02
2.665,2.665,2.665,-0.0103973264,2024-02-08
2.771,2.771,2.771,0.0397748593,2024-02-23
2.793,2.793,2.793,0.0079393721,2024-03-01
2.797,2.797,2.797,0.0014321518,2024-03-08
2.845,2.845,2.845,0.0171612442,2024-03-15
2.872,2.872,2.872,0.0094903339,2024-03-22
2.836,2.836,2.836,-0.0125348189,2024-03-29
2.868,2.868,2.868,0.0112834979,2024-04-03
2.85,2.85,2.85,-0.0062761506,2024-04-12
2.801,2.801,2.801,-0.0171929825,2024-04-19
2.843,2.843,2.843,0.0149946448,2024-04-26
2.873,2.873,2.873,0.0105522336,2024-04-30
2.937,2.937,2.937,0.0222763662,2024-05-10
2.943,2.943,2.943,0.0020429009,2024-05-17
2.93,2.93,2.93,-0.0044172613,2024-05-24
2.914,2.914,2.914,-0.0054607509,2024-05-31
2.816,2.816,2.816,-0.0336307481,2024-06-07
2.831,2.831,2.831,0.0053267045,2024-06-14
2.716,2.716,2.716,-0.0406216884,2024-06-21
2.713,2.713,2.713,-0.0011045655,2024-06-28
2.727,2.727,2.727,0.0051603391,2024-07-05
2.723,2.723,2.723,-0.0014668133,2024-07-12
2.666,2.666,2.666,-0.0209327947,2024-07-19
3.882,3.882,3.882,0.4561140285,2025-11-07
3.852,3.852,3.852,-0.0077279753,2025-12-12
3.864,3.864,3.864,0.0031152648,2025-12-19
3.932,3.932,3.932,0.0175983437,2025-12-26
3.908,3.908,3.908,-0.006103764,2025-12-31
4.012,4.012,4.012,0.0266120778,2026-01-16
4.007,4.007,4.007,-0.0012462612,2026-01-30
3.989,3.989,3.989,-0.0044921388,2026-02-06
4.013,4.013,4.013,0.0060165455,2026-02-13
4.04,4.04,4.04,0.0067281336,2026-02-27
4.004,4.004,4.004,-0.0089108911,2026-03-06
3.964,3.964,3.964,-0.00999001,2026-03-13
3.875,3.875,3.875,-0.0224520686,2026-03-20
3.909,3.909,3.909,0.0087741935,2026-03-27
3.862,3.862,3.862,-0.0120235354,2026-04-03
3.94,3.94,3.94,0.0201967892,2026-04-10
4.056,4.056,4.056,0.0294416244,2026-04-17
4.091,4.091,4.091,0.0086291913,2026-04-24
4.128,4.128,4.128,0.0090442435,2026-04-30
4.224,4.224,4.224,0.023255814,2026-05-08
4.211,4.211,4.211,-0.0030776515,2026-05-15
4.25,4.25,4.25,0.0092614581,2026-05-22
