nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9616,0.9616,0.9616,-0.002696536,2025-01-22
0.9627,0.9627,0.9627,0.0011439268,2025-01-23
0.9671,0.9671,0.9671,0.0045704789,2025-01-24
0.9731,0.9731,0.9731,0.0062041154,2025-01-27
0.9739,0.9739,0.9739,0.0008221149,2025-02-05
0.9817,0.9817,0.9817,0.0080090358,2025-02-06
0.9856,0.9856,0.9856,0.0039727004,2025-02-07
0.9892,0.9892,0.9892,0.0036525974,2025-02-10
0.987,0.987,0.987,-0.0022240194,2025-02-11
0.9914,0.9914,0.9914,0.0044579534,2025-02-12
0.9918,0.9918,0.9918,0.0004034698,2025-02-13
0.9929,0.9929,0.9929,0.0011090946,2025-02-14
0.9901,0.9901,0.9901,-0.0028200222,2025-02-17
0.9853,0.9853,0.9853,-0.0048479952,2025-02-18
0.9864,0.9864,0.9864,0.0011164112,2025-02-19
0.9838,0.9838,0.9838,-0.0026358475,2025-02-20
0.9833,0.9833,0.9833,-0.0005082334,2025-02-21
0.9858,0.9858,0.9858,0.0025424591,2025-02-24
0.9836,0.9836,0.9836,-0.00223169,2025-02-25
0.9855,0.9855,0.9855,0.0019316795,2025-02-26
0.9877,0.9877,0.9877,0.0022323694,2025-02-27
0.9857,0.9857,0.9857,-0.0020249063,2025-02-28
0.9843,0.9843,0.9843,-0.0014203104,2025-03-03
0.9842,0.9842,0.9842,-0.000101595,2025-03-04
0.9821,0.9821,0.9821,-0.0021337127,2025-03-05
0.986,0.986,0.986,0.0039710824,2025-03-06
0.9869,0.9869,0.9869,0.0009127789,2025-03-07
0.9888,0.9888,0.9888,0.0019252204,2025-03-10
0.9927,0.9927,0.9927,0.0039441748,2025-03-11
0.989,0.989,0.989,-0.0037272086,2025-03-12
0.9922,0.9922,0.9922,0.0032355915,2025-03-13
1.005,1.005,1.005,0.0129006249,2025-03-14
1.0065,1.0065,1.0065,0.0014925373,2025-03-17
1.0078,1.0078,1.0078,0.0012916046,2025-03-18
1.0059,1.0059,1.0059,-0.0018852947,2025-03-19
1.0064,1.0064,1.0064,0.0004970673,2025-03-20
1.0127,1.0127,1.0127,0.0062599364,2025-03-21
1.0151,1.0151,1.0151,0.0023699022,2025-03-24
1.0157,1.0157,1.0157,0.0005910748,2025-03-25
1.0149,1.0149,1.0149,-0.0007876341,2025-03-26
1.0138,1.0138,1.0138,-0.0010838506,2025-03-27
1.0073,1.0073,1.0073,-0.006411521,2025-03-28
1.0,1.0,1.0,-0.0072470962,2025-03-31
1.004,1.004,1.004,0.004,2025-04-01
1.0007,1.0007,1.0007,-0.0032868526,2025-04-02
1.0019,1.0019,1.0019,0.0011991606,2025-04-03
0.9655,0.9655,0.9655,-0.0363309712,2025-04-07
0.9887,0.9887,0.9887,0.0240290005,2025-04-08
1.0022,1.0022,1.0022,0.0136542935,2025-04-09
1.006,1.006,1.006,0.0037916584,2025-04-10
1.0005,1.0005,1.0005,-0.0054671968,2025-04-11
1.0022,1.0022,1.0022,0.0016991504,2025-04-14
1.001,1.001,1.001,-0.0011973658,2025-04-15
1.003,1.003,1.003,0.001998002,2025-04-16
1.005,1.005,1.005,0.0019940179,2025-04-17
1.0018,1.0018,1.0018,-0.0031840796,2025-04-18
1.0014,1.0014,1.0014,-0.0003992813,2025-04-21
1.0028,1.0028,1.0028,0.0013980427,2025-04-22
1.0033,1.0033,1.0033,0.0004986039,2025-04-23
1.003,1.003,1.003,-0.0002990133,2025-04-24
1.0037,1.0037,1.0037,0.0006979063,2025-04-25
1.0019,1.0019,1.0019,-0.0017933646,2025-04-28
1.0028,1.0028,1.0028,0.0008982932,2025-04-29
0.9973,0.9973,0.9973,-0.005484643,2025-04-30
1.0038,1.0038,1.0038,0.0065175975,2025-05-06
1.0237,1.0237,1.0237,0.0198246663,2025-05-07
1.0231,1.0231,1.0231,-0.0005861092,2025-05-08
1.0216,1.0216,1.0216,-0.0014661323,2025-05-09
1.0363,1.0363,1.0363,0.0143891934,2025-05-12
1.0339,1.0339,1.0339,-0.0023159317,2025-05-13
1.0401,1.0401,1.0401,0.0059967115,2025-05-14
1.0354,1.0354,1.0354,-0.0045187963,2025-05-15
1.0312,1.0312,1.0312,-0.0040564033,2025-05-16
1.0311,1.0311,1.0311,-9.69744e-05,2025-05-19
1.0352,1.0352,1.0352,0.003976336,2025-05-20
1.0392,1.0392,1.0392,0.0038639876,2025-05-21
1.0321,1.0321,1.0321,-0.0068321786,2025-05-22
1.0265,1.0265,1.0265,-0.0054258308,2025-05-23
1.0269,1.0269,1.0269,0.0003896736,2025-05-26
1.0257,1.0257,1.0257,-0.0011685656,2025-05-27
1.028,1.028,1.028,0.0022423711,2025-05-28
1.0293,1.0293,1.0293,0.0012645914,2025-05-29
1.0283,1.0283,1.0283,-0.0009715341,2025-05-30
1.0271,1.0271,1.0271,-0.0011669746,2025-06-03
1.0298,1.0298,1.0298,0.0026287606,2025-06-04
1.0259,1.0259,1.0259,-0.0037871431,2025-06-05
1.0275,1.0275,1.0275,0.0015596062,2025-06-06
1.0304,1.0304,1.0304,0.0028223844,2025-06-09
1.0291,1.0291,1.0291,-0.001261646,2025-06-10
1.0316,1.0316,1.0316,0.0024293072,2025-06-11
1.0301,1.0301,1.0301,-0.001454052,2025-06-12
1.0335,1.0335,1.0335,0.0033006504,2025-06-13
1.0281,1.0281,1.0281,-0.0052249637,2025-06-16
1.0318,1.0318,1.0318,0.0035988717,2025-06-17
1.0289,1.0289,1.0289,-0.0028106222,2025-06-18
1.0255,1.0255,1.0255,-0.0033045,2025-06-19
1.0251,1.0251,1.0251,-0.0003900536,2025-06-20
1.0306,1.0306,1.0306,0.0053653302,2025-06-23
1.0288,1.0288,1.0288,-0.0017465554,2025-06-24
1.034,1.034,1.034,0.0050544323,2025-06-25
1.0327,1.0327,1.0327,-0.0012572534,2025-06-26
1.0321,1.0321,1.0321,-0.0005810013,2025-06-27
1.0344,1.0344,1.0344,0.0022284662,2025-06-30
1.0377,1.0377,1.0377,0.0031902552,2025-07-01
1.0453,1.0453,1.0453,0.0073238894,2025-07-02
1.044,1.044,1.044,-0.0012436621,2025-07-03
1.0437,1.0437,1.0437,-0.0002873563,2025-07-04
1.0452,1.0452,1.0452,0.0014371946,2025-07-07
1.0464,1.0464,1.0464,0.0011481056,2025-07-08
1.0429,1.0429,1.0429,-0.0033448012,2025-07-09
1.0467,1.0467,1.0467,0.0036436859,2025-07-10
1.0487,1.0487,1.0487,0.0019107672,2025-07-11
1.0527,1.0527,1.0527,0.0038142462,2025-07-14
1.0419,1.0419,1.0419,-0.0102593331,2025-07-15
1.0413,1.0413,1.0413,-0.000575871,2025-07-16
1.0434,1.0434,1.0434,0.0020167099,2025-07-17
1.0509,1.0509,1.0509,0.0071880391,2025-07-18
1.0671,1.0671,1.0671,0.0154153583,2025-07-21
1.0719,1.0719,1.0719,0.0044981726,2025-07-22
1.067,1.067,1.067,-0.004571322,2025-07-23
1.0777,1.0777,1.0777,0.0100281162,2025-07-24
1.075,1.075,1.075,-0.0025053354,2025-07-25
1.0756,1.0756,1.0756,0.0005581395,2025-07-28
1.0797,1.0797,1.0797,0.003811826,2025-07-29
1.0834,1.0834,1.0834,0.0034268778,2025-07-30
1.0698,1.0698,1.0698,-0.0125530737,2025-07-31
1.0663,1.0663,1.0663,-0.0032716396,2025-08-01
1.0683,1.0683,1.0683,0.0018756448,2025-08-04
1.0762,1.0762,1.0762,0.0073949265,2025-08-05
1.0847,1.0847,1.0847,0.0078981602,2025-08-06
1.0897,1.0897,1.0897,0.0046095695,2025-08-07
1.0959,1.0959,1.0959,0.0056896394,2025-08-08
1.0917,1.0917,1.0917,-0.0038324665,2025-08-11
1.0904,1.0904,1.0904,-0.0011908033,2025-08-12
1.0962,1.0962,1.0962,0.0053191489,2025-08-13
1.0898,1.0898,1.0898,-0.0058383507,2025-08-14
1.1009,1.1009,1.1009,0.0101853551,2025-08-15
1.1148,1.1148,1.1148,0.0126260332,2025-08-18
1.112,1.112,1.112,-0.0025116613,2025-08-19
1.118,1.118,1.118,0.0053956835,2025-08-20
1.1249,1.1249,1.1249,0.0061717352,2025-08-21
1.1306,1.1306,1.1306,0.0050671171,2025-08-22
1.1488,1.1488,1.1488,0.0160976473,2025-08-25
1.1452,1.1452,1.1452,-0.0031337047,2025-08-26
1.1273,1.1273,1.1273,-0.0156304576,2025-08-27
1.1332,1.1332,1.1332,0.0052337443,2025-08-28
1.1431,1.1431,1.1431,0.0087363219,2025-08-29
1.0266,1.1444,1.1444,0.0011372583,2025-09-01
1.0168,1.1346,1.13347547,-0.0095460744,2025-09-02
1.0036,1.1214,1.1187608,-0.012981904,2025-09-03
0.9988,1.1166,1.11341001,-0.004782782,2025-09-04
1.0101,1.1279,1.12600666,0.0113135763,2025-09-05
1.0167,1.1345,1.133364,0.0065340065,2025-09-08
1.0115,1.1293,1.12756731,-0.0051145864,2025-09-09
1.0136,1.1314,1.12990828,0.0020761246,2025-09-10
1.0173,1.1351,1.13403285,0.0036503552,2025-09-11
1.0153,1.1331,1.13180335,-0.0019659884,2025-09-12
1.0204,1.1382,1.13748856,0.0050231459,2025-09-15
1.0187,1.1365,1.13559349,-0.0016660133,2025-09-16
1.0239,1.1417,1.14139018,0.005104545,2025-09-17
1.0102,1.128,1.12611814,-0.0133802129,2025-09-18
1.0158,1.1336,1.13236072,0.0055434567,2025-09-19
1.0153,1.1331,1.13180335,-0.0004922229,2025-09-22
1.008,1.1258,1.12366569,-0.0071899931,2025-09-23
1.0168,1.1346,1.13347547,0.0087301587,2025-09-24
1.0173,1.1351,1.13403285,0.0004917388,2025-09-25
1.0137,1.1315,1.13001975,-0.0035387791,2025-09-26
1.022,1.1398,1.13927216,0.0081878268,2025-09-29
1.03,1.1478,1.14819014,0.0078277886,2025-09-30
1.0421,1.1599,1.16167859,0.0117475728,2025-10-09
1.035,1.1528,1.15376388,-0.0068131657,2025-10-10
1.0345,1.1523,1.15320651,-0.0004830918,2025-10-13
1.03,1.1478,1.14819014,-0.0043499275,2025-10-14
1.0363,1.1541,1.15521305,0.0061165049,2025-10-15
1.0372,1.155,1.15621633,0.0008684744,2025-10-16
1.0238,1.1416,1.14127871,-0.0129193984,2025-10-17
1.0286,1.1464,1.1466295,0.0046884157,2025-10-20
1.0396,1.1574,1.15889172,0.0106941474,2025-10-21
1.0378,1.1556,1.15688517,-0.0017314352,2025-10-22
1.0424,1.1602,1.16201301,0.0044324533,2025-10-23
1.046,1.1638,1.16602611,0.0034535687,2025-10-24
1.0541,1.1719,1.17505556,0.0077437859,2025-10-27
1.0495,1.1673,1.16992772,-0.0043639123,2025-10-28
1.0559,1.1737,1.17706211,0.006098142,2025-10-29
1.0542,1.172,1.17516704,-0.0016100009,2025-10-30
1.0477,1.1655,1.16792118,-0.0061658129,2025-10-31
1.0565,1.1743,1.17773096,0.008399351,2025-11-03
1.0525,1.1703,1.17327197,-0.0037860861,2025-11-04
1.0535,1.1713,1.17438671,0.0009501188,2025-11-05
1.0644,1.1822,1.18653746,0.0103464642,2025-11-06
1.062,1.1798,1.18386207,-0.0022547914,2025-11-07
1.0684,1.1862,1.19099645,0.0060263653,2025-11-10
1.0646,1.1824,1.18676041,-0.0035567203,2025-11-11
1.0631,1.1809,1.18508829,-0.0014089799,2025-11-12
1.0675,1.1853,1.18999318,0.0041388392,2025-11-13
1.0572,1.175,1.17851128,-0.0096487119,2025-11-14
1.0534,1.1712,1.17427524,-0.0035944003,2025-11-17
1.0387,1.1565,1.15788845,-0.013954813,2025-11-18
1.043,1.1608,1.16268186,0.0041397901,2025-11-19
1.0427,1.1605,1.16234744,-0.0002876318,2025-11-20
1.0264,1.1442,1.14417705,-0.0156324926,2025-11-21
1.0304,1.1482,1.14863604,0.0038971161,2025-11-24
1.0363,1.1541,1.15521305,0.0057259317,2025-11-25
1.034,1.1518,1.15264913,-0.0022194345,2025-11-26
1.0335,1.1513,1.15209176,-0.000483559,2025-11-27
1.0386,1.1564,1.15777697,0.004934688,2025-11-28
1.0442,1.162,1.16401956,0.0053918737,2025-12-01
1.0466,1.1644,1.16669495,0.0022984103,2025-12-02
1.0461,1.1639,1.16613758,-0.0004777374,2025-12-03
1.045,1.1628,1.16491136,-0.0010515247,2025-12-04
1.0509,1.1687,1.17148837,0.005645933,2025-12-05
1.0487,1.1665,1.16903592,-0.0020934437,2025-12-08
1.0401,1.1579,1.15944909,-0.0082006294,2025-12-09
1.0436,1.1614,1.16335071,0.0033650611,2025-12-10
1.0402,1.158,1.15956057,-0.0032579532,2025-12-11
1.043,1.1608,1.16268186,0.00269179,2025-12-12
1.0385,1.1563,1.1576655,-0.0043144775,2025-12-15
1.0277,1.1455,1.14562622,-0.0103996148,2025-12-16
1.0337,1.1515,1.15231471,0.0058382797,2025-12-17
1.0342,1.152,1.15287208,0.0004836993,2025-12-18
1.0397,1.1575,1.1590032,0.0053181203,2025-12-19
1.0459,1.1637,1.16591463,0.0059632586,2025-12-22
1.0479,1.1657,1.16814413,0.0019122287,2025-12-23
1.0517,1.1695,1.17238017,0.0036263002,2025-12-24
1.0536,1.1714,1.17449819,0.0018065988,2025-12-25
1.0633,1.1811,1.18531124,0.00920653,2025-12-26
1.0581,1.1759,1.17951455,-0.0048904354,2025-12-29
1.0522,1.17,1.17293754,-0.0055760325,2025-12-30
1.0485,1.1663,1.16881297,-0.0035164417,2025-12-31
1.0727,1.1905,1.19578987,0.0230805913,2026-01-05
1.0909,1.2087,1.21607828,0.016966533,2026-01-06
1.0896,1.2074,1.21462911,-0.0011916766,2026-01-07
1.0923,1.2101,1.21763892,0.0024779736,2026-01-08
1.1037,1.2215,1.23034705,0.0104366932,2026-01-09
1.1099,1.2277,1.23725848,0.0056174685,2026-01-12
1.1125,1.2303,1.24015683,0.0023425534,2026-01-13
1.1137,1.2315,1.24149453,0.0010786517,2026-01-14
1.1176,1.2354,1.24584204,0.0035018407,2026-01-15
1.104,1.2218,1.23068147,-0.0121689334,2026-01-16
1.1068,1.2246,1.23380277,0.0025362319,2026-01-19
1.1061,1.2239,1.23302244,-0.0006324539,2026-01-20
1.1107,1.2285,1.23815028,0.004158756,2026-01-21
1.1211,1.2389,1.24974366,0.0093634645,2026-01-22
1.123,1.2408,1.25186168,0.0016947641,2026-01-23
1.1361,1.2539,1.26646487,0.0116651825,2026-01-26
1.126,1.2438,1.25520592,-0.0088900625,2026-01-27
1.1479,1.2657,1.2796189,0.0194493783,2026-01-28
1.1714,1.2892,1.30581547,0.0204721666,2026-01-29
1.1563,1.2741,1.28898278,-0.0128905583,2026-01-30
1.1175,1.2353,1.24573057,-0.0335553057,2026-02-02
1.138,1.2558,1.26858289,0.018344519,2026-02-03
1.1544,1.2722,1.28686476,0.0144112478,2026-02-04
1.1315,1.2493,1.26133703,-0.0198371448,2026-02-05
1.1236,1.2414,1.25253053,-0.0069818825,2026-02-06
1.1384,1.2562,1.26902879,0.0131719473,2026-02-09
1.1448,1.2626,1.27616318,0.0056219255,2026-02-10
1.1737,1.2915,1.30837939,0.0252445842,2026-02-11
1.1787,1.2965,1.31395313,0.0042600324,2026-02-12
1.1567,1.2745,1.28942868,-0.0186646305,2026-02-13
1.1743,1.2921,1.30904824,0.0152156998,2026-02-24
1.1828,1.3006,1.31852359,0.0072383548,2026-02-25
1.1762,1.294,1.31116626,-0.0055799797,2026-02-26
1.1808,1.2986,1.3162941,0.0039108995,2026-02-27
1.0475,1.3016,1.31963834,0.0025406504,2026-03-02
1.033,1.2871,1.30137127,-0.0138424821,2026-03-03
1.0315,1.2856,1.29948157,-0.0014520813,2026-03-04
1.0211,1.2752,1.28637967,-0.0100824043,2026-03-05
1.0307,1.2848,1.29847373,0.0094016257,2026-03-06
1.0265,1.2806,1.29318258,-0.0040749006,2026-03-09
1.0283,1.2824,1.29545022,0.0017535314,2026-03-10
1.0264,1.2805,1.2930566,-0.0018477098,2026-03-11
1.016,1.2701,1.27995471,-0.0101325019,2026-03-12
1.0148,1.2689,1.27844295,-0.0011811024,2026-03-13
1.0149,1.269,1.27856893,9.85416e-05,2026-03-16
1.0147,1.2688,1.27831697,-0.0001970638,2026-03-17
1.0006,1.2547,1.26055382,-0.0138957327,2026-03-18
0.9773,1.2314,1.23120052,-0.0232860284,2026-03-19
0.9672,1.2213,1.21847657,-0.0103345953,2026-03-20
0.9413,1.1954,1.1858478,-0.0267783292,2026-03-23
0.9433,1.1974,1.1883674,0.0021247211,2026-03-24
0.9445,1.1986,1.18987915,0.0012721298,2026-03-25
0.9506,1.2047,1.19756392,0.0064584436,2026-03-26
0.9544,1.2085,1.20235115,0.0039974753,2026-03-27
0.9569,1.211,1.20550065,0.0026194468,2026-03-30
0.9485,1.2026,1.19491834,-0.0087783467,2026-03-31
0.9603,1.2144,1.20978396,0.0124406958,2026-04-01
0.9679,1.222,1.21935842,0.0079141935,2026-04-02
0.9556,1.2097,1.20386291,-0.0127079244,2026-04-03
0.9665,1.2206,1.21759471,0.0114064462,2026-04-07
0.9802,1.2343,1.23485394,0.0141748577,2026-04-08
0.9762,1.2303,1.22981475,-0.0040807998,2026-04-09
0.9825,1.2366,1.23775147,0.0064535956,2026-04-10
0.9803,1.2344,1.23497992,-0.0022391858,2026-04-13
0.9864,1.2405,1.24266469,0.0062225849,2026-04-14
0.9893,1.2434,1.2463181,0.0029399838,2026-04-15
0.9895,1.2436,1.24657006,0.0002021631,2026-04-16
0.9833,1.2374,1.23875931,-0.0062657908,2026-04-17
0.9875,1.2416,1.24405046,0.0042713312,2026-04-20
0.991,1.2451,1.24845976,0.0035443038,2026-04-21
0.9863,1.2404,1.24253871,-0.0047426842,2026-04-22
0.9965,1.2506,1.25538865,0.010341681,2026-04-23
0.9933,1.2474,1.25135729,-0.0032112393,2026-04-24
0.9911,1.2452,1.24858574,-0.0022148394,2026-04-27
1.0014,1.2555,1.26156166,0.0103924932,2026-04-28
1.0155,1.2696,1.27932481,0.0140802876,2026-04-29
1.0148,1.2689,1.27844295,-0.0006893156,2026-04-30
1.0165,1.2706,1.2805846,0.0016752069,2026-05-06
1.0131,1.2672,1.27630129,-0.0033448106,2026-05-07
1.0104,1.2645,1.27289984,-0.0026650874,2026-05-08
1.0245,1.2786,1.29066299,0.0139548694,2026-05-11
1.026,1.2801,1.29255268,0.0014641288,2026-05-12
1.0376,1.2917,1.30716634,0.0113060429,2026-05-13
1.0222,1.2763,1.28776545,-0.0148419429,2026-05-14
1.0101,1.2642,1.2725219,-0.0118372139,2026-05-15
1.0039,1.258,1.26471115,-0.0061380061,2026-05-18
0.996,1.2501,1.25475875,-0.0078693097,2026-05-19
0.9846,1.2387,1.24039705,-0.0114457831,2026-05-20
0.9721,1.2262,1.22464958,-0.0126955109,2026-05-21
0.9724,1.2265,1.22502752,0.0003086102,2026-05-22
0.9732,1.2273,1.22603535,0.0008227067,2026-05-25
0.9616,1.2157,1.2114217,-0.011919441,2026-05-26
1.0073,1.2614,1.26899446,0.0475249584,2026-05-27
