nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.998,0.998,0.998,0.001003009,2019-07-30
0.994,0.994,0.994,-0.004008016,2019-07-31
0.99,0.99,0.99,-0.0040241449,2019-08-01
0.974,0.974,0.974,-0.0161616162,2019-08-02
0.962,0.962,0.962,-0.0123203285,2019-08-05
0.932,0.932,0.932,-0.0311850312,2019-08-06
0.935,0.935,0.935,0.0032188841,2019-08-07
1.007,1.007,1.007,0.0770053476,2019-08-08
0.998,0.998,0.998,-0.0089374379,2019-08-09
1.02,1.02,1.02,0.0220440882,2019-08-12
1.016,1.016,1.016,-0.0039215686,2019-08-13
1.03,1.03,1.03,0.0137795276,2019-08-14
1.041,1.041,1.041,0.0106796117,2019-08-15
1.052,1.052,1.052,0.0105667627,2019-08-16
1.08,1.08,1.08,0.0266159696,2019-08-19
1.075,1.075,1.075,-0.0046296296,2019-08-20
1.081,1.081,1.081,0.0055813953,2019-08-21
1.083,1.083,1.083,0.0018501388,2019-08-22
1.085,1.085,1.085,0.0018467221,2019-08-23
1.083,1.083,1.083,-0.001843318,2019-08-26
1.097,1.097,1.097,0.0129270545,2019-08-27
1.089,1.089,1.089,-0.0072926162,2019-08-28
1.084,1.084,1.084,-0.0045913682,2019-08-29
1.075,1.075,1.075,-0.008302583,2019-08-30
1.098,1.098,1.098,0.0213953488,2019-09-02
1.105,1.105,1.105,0.0063752277,2019-09-03
1.106,1.106,1.106,0.0009049774,2019-09-04
1.114,1.114,1.114,0.0072332731,2019-09-05
1.127,1.127,1.127,0.0116696589,2019-09-06
1.148,1.148,1.148,0.0186335404,2019-09-09
1.15,1.15,1.15,0.0017421603,2019-09-10
1.135,1.135,1.135,-0.0130434783,2019-09-11
1.139,1.139,1.139,0.0035242291,2019-09-12
1.141,1.141,1.141,0.0017559263,2019-09-16
1.12,1.12,1.12,-0.018404908,2019-09-17
1.126,1.126,1.126,0.0053571429,2019-09-18
1.134,1.134,1.134,0.0071047957,2019-09-19
1.14,1.14,1.14,0.0052910053,2019-09-20
1.129,1.129,1.129,-0.0096491228,2019-09-23
1.133,1.133,1.133,0.0035429584,2019-09-24
1.113,1.113,1.113,-0.0176522507,2019-09-25
1.092,1.092,1.092,-0.0188679245,2019-09-26
1.098,1.098,1.098,0.0054945055,2019-09-27
1.098,1.098,1.098,0.0,2019-09-30
1.106,1.106,1.106,0.0072859745,2019-10-08
1.112,1.112,1.112,0.0054249548,2019-10-09
1.116,1.116,1.116,0.0035971223,2019-10-10
1.117,1.117,1.117,0.0008960573,2019-10-11
1.127,1.127,1.127,0.0089525515,2019-10-14
1.126,1.126,1.126,-0.0008873114,2019-10-15
1.123,1.123,1.123,-0.0026642984,2019-10-16
1.125,1.125,1.125,0.0017809439,2019-10-17
1.109,1.109,1.109,-0.0142222222,2019-10-18
1.104,1.104,1.104,-0.0045085663,2019-10-21
1.116,1.116,1.116,0.0108695652,2019-10-22
1.114,1.114,1.114,-0.0017921147,2019-10-23
1.109,1.109,1.109,-0.0044883303,2019-10-24
1.117,1.117,1.117,0.007213706,2019-10-25
1.138,1.138,1.138,0.0188003581,2019-10-28
1.136,1.136,1.136,-0.0017574692,2019-10-29
1.118,1.118,1.118,-0.0158450704,2019-10-30
1.118,1.118,1.118,0.0,2019-10-31
1.124,1.124,1.124,0.0053667263,2019-11-01
1.13,1.13,1.13,0.0053380783,2019-11-04
1.128,1.128,1.128,-0.0017699115,2019-11-05
1.121,1.121,1.121,-0.0062056738,2019-11-06
1.133,1.133,1.133,0.0107047279,2019-11-07
1.132,1.132,1.132,-0.0008826125,2019-11-08
1.107,1.107,1.107,-0.0220848057,2019-11-11
1.108,1.108,1.108,0.0009033424,2019-11-12
1.111,1.111,1.111,0.0027075812,2019-11-13
1.116,1.116,1.116,0.00450045,2019-11-14
1.106,1.106,1.106,-0.0089605735,2019-11-15
1.113,1.113,1.113,0.0063291139,2019-11-18
1.13,1.13,1.13,0.0152740341,2019-11-19
1.125,1.125,1.125,-0.0044247788,2019-11-20
1.125,1.125,1.125,0.0,2019-11-21
1.113,1.113,1.113,-0.0106666667,2019-11-22
1.111,1.111,1.111,-0.0017969452,2019-11-25
1.114,1.114,1.114,0.00270027,2019-11-26
1.116,1.116,1.116,0.0017953321,2019-11-27
1.111,1.111,1.111,-0.0044802867,2019-11-28
1.112,1.112,1.112,0.00090009,2019-11-29
1.115,1.115,1.115,0.0026978417,2019-12-02
1.119,1.119,1.119,0.0035874439,2019-12-03
1.118,1.118,1.118,-0.000893655,2019-12-04
1.132,1.132,1.132,0.0125223614,2019-12-05
1.138,1.138,1.138,0.0053003534,2019-12-06
1.138,1.138,1.138,0.0,2019-12-09
1.14,1.14,1.14,0.0017574692,2019-12-10
1.136,1.136,1.136,-0.0035087719,2019-12-11
1.134,1.134,1.134,-0.0017605634,2019-12-12
1.153,1.153,1.153,0.0167548501,2019-12-13
1.172,1.172,1.172,0.0164787511,2019-12-16
1.185,1.185,1.185,0.0110921502,2019-12-17
1.184,1.184,1.184,-0.0008438819,2019-12-18
1.184,1.184,1.184,0.0,2019-12-19
1.177,1.177,1.177,-0.0059121622,2019-12-20
1.156,1.156,1.156,-0.0178419711,2019-12-23
1.169,1.169,1.169,0.0112456747,2019-12-24
1.175,1.175,1.175,0.005132592,2019-12-25
1.187,1.187,1.187,0.010212766,2019-12-26
1.176,1.176,1.176,-0.0092670598,2019-12-27
1.202,1.202,1.202,0.0221088435,2019-12-30
1.206,1.206,1.206,0.003327787,2019-12-31
1.223,1.223,1.223,0.0140961857,2020-01-02
1.226,1.226,1.226,0.0024529845,2020-01-03
1.228,1.228,1.228,0.0016313214,2020-01-06
1.24,1.24,1.24,0.009771987,2020-01-07
1.216,1.216,1.216,-0.0193548387,2020-01-08
1.238,1.238,1.238,0.0180921053,2020-01-09
1.237,1.237,1.237,-0.0008077544,2020-01-10
1.255,1.255,1.255,0.0145513339,2020-01-13
1.252,1.252,1.252,-0.0023904382,2020-01-14
1.254,1.254,1.254,0.0015974441,2020-01-15
1.249,1.249,1.249,-0.0039872408,2020-01-16
1.247,1.247,1.247,-0.001601281,2020-01-17
1.267,1.267,1.267,0.0160384924,2020-01-20
1.249,1.249,1.249,-0.0142067877,2020-01-21
1.254,1.254,1.254,0.0040032026,2020-01-22
1.207,1.207,1.207,-0.0374800638,2020-01-23
1.095,1.095,1.095,-0.0927920464,2020-02-03
1.102,1.102,1.102,0.0063926941,2020-02-04
1.122,1.122,1.122,0.0181488203,2020-02-05
1.148,1.148,1.148,0.0231729055,2020-02-06
1.153,1.153,1.153,0.0043554007,2020-02-07
1.172,1.172,1.172,0.0164787511,2020-02-10
1.173,1.173,1.173,0.0008532423,2020-02-11
1.188,1.188,1.188,0.0127877238,2020-02-12
1.175,1.175,1.175,-0.0109427609,2020-02-13
1.181,1.181,1.181,0.005106383,2020-02-14
1.224,1.224,1.224,0.0364098222,2020-02-17
1.234,1.234,1.234,0.0081699346,2020-02-18
1.233,1.233,1.233,-0.0008103728,2020-02-19
1.261,1.261,1.261,0.0227088402,2020-02-20
1.275,1.275,1.275,0.0111022998,2020-02-21
1.294,1.294,1.294,0.0149019608,2020-02-24
1.293,1.293,1.293,-0.0007727975,2020-02-25
1.279,1.279,1.279,-0.0108275329,2020-02-26
1.288,1.288,1.288,0.0070367475,2020-02-27
1.229,1.229,1.229,-0.0458074534,2020-02-28
1.28,1.28,1.28,0.0414971522,2020-03-02
1.286,1.286,1.286,0.0046875,2020-03-03
1.295,1.295,1.295,0.0069984448,2020-03-04
1.314,1.314,1.314,0.0146718147,2020-03-05
1.301,1.301,1.301,-0.0098934551,2020-03-06
1.256,1.256,1.256,-0.0345887779,2020-03-09
1.281,1.281,1.281,0.0199044586,2020-03-10
1.263,1.263,1.263,-0.0140515222,2020-03-11
1.236,1.236,1.236,-0.0213776722,2020-03-12
1.216,1.216,1.216,-0.0161812298,2020-03-13
1.163,1.163,1.163,-0.0435855263,2020-03-16
1.163,1.163,1.163,0.0,2020-03-17
1.143,1.143,1.143,-0.0171969046,2020-03-18
1.155,1.155,1.155,0.0104986877,2020-03-19
1.166,1.166,1.166,0.0095238095,2020-03-20
1.115,1.115,1.115,-0.0437392796,2020-03-23
1.138,1.138,1.138,0.0206278027,2020-03-24
1.166,1.166,1.166,0.0246045694,2020-03-25
1.152,1.152,1.152,-0.0120068611,2020-03-26
1.153,1.153,1.153,0.0008680556,2020-03-27
1.132,1.132,1.132,-0.0182133565,2020-03-30
1.137,1.137,1.137,0.0044169611,2020-03-31
1.135,1.135,1.135,-0.001759015,2020-04-01
1.161,1.161,1.161,0.022907489,2020-04-02
1.149,1.149,1.149,-0.0103359173,2020-04-03
1.182,1.182,1.182,0.0287206266,2020-04-07
1.184,1.184,1.184,0.0016920474,2020-04-08
1.19,1.19,1.19,0.0050675676,2020-04-09
1.167,1.167,1.167,-0.0193277311,2020-04-10
1.159,1.159,1.159,-0.0068551842,2020-04-13
1.182,1.182,1.182,0.0198446937,2020-04-14
1.176,1.176,1.176,-0.0050761421,2020-04-15
1.18,1.18,1.18,0.0034013605,2020-04-16
1.184,1.184,1.184,0.0033898305,2020-04-17
1.196,1.196,1.196,0.0101351351,2020-04-20
1.184,1.184,1.184,-0.0100334448,2020-04-21
1.194,1.194,1.194,0.0084459459,2020-04-22
1.19,1.19,1.19,-0.0033500838,2020-04-23
1.177,1.177,1.177,-0.0109243697,2020-04-24
1.181,1.181,1.181,0.0033984707,2020-04-27
1.181,1.181,1.181,0.0,2020-04-28
1.185,1.185,1.185,0.0033869602,2020-04-29
1.213,1.213,1.213,0.023628692,2020-04-30
1.233,1.233,1.233,0.0164880462,2020-05-06
1.227,1.227,1.227,-0.00486618,2020-05-07
1.236,1.236,1.236,0.0073349633,2020-05-08
1.234,1.234,1.234,-0.001618123,2020-05-11
1.242,1.242,1.242,0.0064829822,2020-05-12
1.242,1.242,1.242,0.0,2020-05-13
1.237,1.237,1.237,-0.0040257649,2020-05-14
1.241,1.241,1.241,0.0032336297,2020-05-15
1.224,1.224,1.224,-0.0136986301,2020-05-18
1.245,1.245,1.245,0.0171568627,2020-05-19
1.233,1.233,1.233,-0.0096385542,2020-05-20
1.217,1.217,1.217,-0.0129764801,2020-05-21
1.194,1.194,1.194,-0.0188989318,2020-05-22
1.192,1.192,1.192,-0.0016750419,2020-05-25
1.215,1.215,1.215,0.019295302,2020-05-26
1.199,1.199,1.199,-0.0131687243,2020-05-27
1.197,1.197,1.197,-0.0016680567,2020-05-28
1.199,1.199,1.199,0.0016708438,2020-05-29
1.243,1.243,1.243,0.0366972477,2020-06-01
1.249,1.249,1.249,0.0048270314,2020-06-02
1.247,1.247,1.247,-0.001601281,2020-06-03
1.246,1.246,1.246,-0.0008019246,2020-06-04
1.248,1.248,1.248,0.0016051364,2020-06-05
1.252,1.252,1.252,0.0032051282,2020-06-08
1.265,1.265,1.265,0.0103833866,2020-06-09
1.263,1.263,1.263,-0.0015810277,2020-06-10
1.263,1.263,1.263,0.0,2020-06-11
1.265,1.265,1.265,0.0015835313,2020-06-12
1.255,1.255,1.255,-0.0079051383,2020-06-15
1.282,1.282,1.282,0.0215139442,2020-06-16
1.286,1.286,1.286,0.0031201248,2020-06-17
1.298,1.298,1.298,0.0093312597,2020-06-18
1.309,1.309,1.309,0.0084745763,2020-06-19
1.322,1.322,1.322,0.0099312452,2020-06-22
1.326,1.326,1.326,0.0030257186,2020-06-23
1.331,1.331,1.331,0.0037707391,2020-06-24
1.324,1.324,1.324,-0.0052592036,2020-06-29
1.351,1.351,1.351,0.0203927492,2020-06-30
1.362,1.362,1.362,0.008142117,2020-07-01
1.386,1.386,1.386,0.0176211454,2020-07-02
1.411,1.411,1.411,0.018037518,2020-07-03
1.475,1.475,1.475,0.0453579022,2020-07-06
1.482,1.482,1.482,0.0047457627,2020-07-07
1.513,1.513,1.513,0.0209176788,2020-07-08
1.548,1.548,1.548,0.0231328486,2020-07-09
1.538,1.538,1.538,-0.0064599483,2020-07-10
1.588,1.588,1.588,0.0325097529,2020-07-13
1.577,1.577,1.577,-0.0069269521,2020-07-14
1.519,1.519,1.519,-0.0367786937,2020-07-15
1.458,1.458,1.458,-0.0401579987,2020-07-16
1.459,1.459,1.459,0.0006858711,2020-07-17
1.512,1.512,1.512,0.0363262509,2020-07-20
1.515,1.515,1.515,0.001984127,2020-07-21
1.519,1.519,1.519,0.002640264,2020-07-22
1.515,1.515,1.515,-0.0026333114,2020-07-23
1.444,1.444,1.444,-0.0468646865,2020-07-24
1.452,1.452,1.452,0.0055401662,2020-07-27
1.467,1.467,1.467,0.0103305785,2020-07-28
1.511,1.511,1.511,0.0299931834,2020-07-29
1.512,1.512,1.512,0.0006618134,2020-07-30
1.535,1.535,1.535,0.0152116402,2020-07-31
1.574,1.574,1.574,0.0254071661,2020-08-03
1.556,1.556,1.556,-0.0114358323,2020-08-04
1.569,1.569,1.569,0.0083547558,2020-08-05
1.564,1.564,1.564,-0.0031867431,2020-08-06
1.535,1.535,1.535,-0.0185421995,2020-08-07
1.548,1.548,1.548,0.0084690554,2020-08-10
1.514,1.514,1.514,-0.0219638243,2020-08-11
1.509,1.509,1.509,-0.0033025099,2020-08-12
1.517,1.517,1.517,0.0053015242,2020-08-13
1.534,1.534,1.534,0.0112063283,2020-08-14
1.569,1.569,1.569,0.0228161669,2020-08-17
1.575,1.575,1.575,0.0038240918,2020-08-18
1.549,1.549,1.549,-0.0165079365,2020-08-19
1.536,1.536,1.536,-0.0083925113,2020-08-20
1.555,1.555,1.555,0.0123697917,2020-08-21
1.576,1.576,1.576,0.0135048232,2020-08-24
1.579,1.579,1.579,0.0019035533,2020-08-25
1.551,1.551,1.551,-0.0177327422,2020-08-26
1.57,1.57,1.57,0.0122501612,2020-08-27
1.59,1.59,1.59,0.0127388535,2020-08-28
1.592,1.592,1.592,0.0012578616,2020-08-31
1.613,1.613,1.613,0.0131909548,2020-09-01
1.626,1.626,1.626,0.0080595164,2020-09-02
1.608,1.608,1.608,-0.0110701107,2020-09-03
1.614,1.614,1.614,0.0037313433,2020-09-04
1.598,1.598,1.598,-0.009913259,2020-09-07
1.625,1.625,1.625,0.0168961202,2020-09-08
1.566,1.566,1.566,-0.0363076923,2020-09-09
1.513,1.513,1.513,-0.033844189,2020-09-10
1.546,1.546,1.546,0.0218109716,2020-09-11
1.574,1.574,1.574,0.0181112549,2020-09-14
1.576,1.576,1.576,0.001270648,2020-09-15
1.568,1.568,1.568,-0.0050761421,2020-09-16
1.574,1.574,1.574,0.0038265306,2020-09-17
1.601,1.601,1.601,0.0171537484,2020-09-18
1.596,1.596,1.596,-0.0031230481,2020-09-21
1.576,1.576,1.576,-0.0125313283,2020-09-22
1.59,1.59,1.59,0.0088832487,2020-09-23
1.543,1.543,1.543,-0.0295597484,2020-09-24
1.544,1.544,1.544,0.0006480881,2020-09-25
1.528,1.528,1.528,-0.0103626943,2020-09-28
1.542,1.542,1.542,0.0091623037,2020-09-29
1.537,1.537,1.537,-0.0032425422,2020-09-30
1.591,1.591,1.591,0.0351333767,2020-10-09
1.638,1.638,1.638,0.0295411691,2020-10-12
1.646,1.646,1.646,0.0048840049,2020-10-13
1.641,1.641,1.641,-0.0030376671,2020-10-14
1.639,1.639,1.639,-0.001218769,2020-10-15
1.636,1.636,1.636,-0.0018303844,2020-10-16
1.628,1.628,1.628,-0.0048899756,2020-10-19
1.646,1.646,1.646,0.0110565111,2020-10-20
1.625,1.625,1.625,-0.0127582017,2020-10-21
1.623,1.623,1.623,-0.0012307692,2020-10-22
1.597,1.597,1.597,-0.0160197166,2020-10-23
1.602,1.602,1.602,0.0031308704,2020-10-26
1.612,1.612,1.612,0.0062421973,2020-10-27
1.621,1.621,1.621,0.0055831266,2020-10-28
1.626,1.626,1.626,0.0030845157,2020-10-29
1.574,1.574,1.574,-0.0319803198,2020-10-30
1.578,1.578,1.578,0.0025412961,2020-11-02
1.606,1.606,1.606,0.0177439797,2020-11-03
1.606,1.606,1.606,0.0,2020-11-04
1.632,1.632,1.632,0.0161892902,2020-11-05
1.624,1.624,1.624,-0.0049019608,2020-11-06
1.668,1.668,1.668,0.0270935961,2020-11-09
1.644,1.644,1.644,-0.0143884892,2020-11-10
1.62,1.62,1.62,-0.0145985401,2020-11-11
1.618,1.618,1.618,-0.0012345679,2020-11-12
1.614,1.614,1.614,-0.0024721879,2020-11-13
1.63,1.63,1.63,0.009913259,2020-11-16
1.613,1.613,1.613,-0.0104294479,2020-11-17
1.617,1.617,1.617,0.0024798512,2020-11-18
1.626,1.626,1.626,0.0055658627,2020-11-19
1.631,1.631,1.631,0.0030750308,2020-11-20
1.642,1.642,1.642,0.0067443286,2020-11-23
1.642,1.642,1.642,0.0,2020-11-24
1.622,1.622,1.622,-0.012180268,2020-11-25
1.614,1.614,1.614,-0.0049321825,2020-11-26
1.615,1.615,1.615,0.0006195787,2020-11-27
1.608,1.608,1.608,-0.0043343653,2020-11-30
1.637,1.637,1.637,0.0180348259,2020-12-01
1.65,1.65,1.65,0.0079413561,2020-12-02
1.642,1.642,1.642,-0.0048484848,2020-12-03
1.642,1.642,1.642,0.0,2020-12-04
1.63,1.63,1.63,-0.0073081608,2020-12-07
1.626,1.626,1.626,-0.0024539877,2020-12-08
1.59,1.59,1.59,-0.0221402214,2020-12-09
1.593,1.593,1.593,0.0018867925,2020-12-10
1.566,1.566,1.566,-0.0169491525,2020-12-11
1.58,1.58,1.58,0.0089399745,2020-12-14
1.586,1.586,1.586,0.0037974684,2020-12-15
1.568,1.568,1.568,-0.0113493064,2020-12-16
1.587,1.587,1.587,0.0121173469,2020-12-17
1.577,1.577,1.577,-0.0063011972,2020-12-18
1.603,1.603,1.603,0.0164870006,2020-12-21
1.565,1.565,1.565,-0.0237055521,2020-12-22
1.586,1.586,1.586,0.0134185304,2020-12-23
1.559,1.559,1.559,-0.0170239596,2020-12-24
1.57,1.57,1.57,0.007055805,2020-12-25
1.548,1.548,1.548,-0.0140127389,2020-12-28
1.549,1.549,1.549,0.0006459948,2020-12-29
1.558,1.558,1.558,0.0058102001,2020-12-30
1.59,1.59,1.59,0.0205391528,2020-12-31
1.62,1.62,1.62,0.0188679245,2021-01-04
1.621,1.621,1.621,0.000617284,2021-01-05
1.605,1.605,1.605,-0.0098704503,2021-01-06
1.582,1.582,1.582,-0.0143302181,2021-01-07
1.588,1.588,1.588,0.0037926675,2021-01-08
1.564,1.564,1.564,-0.0151133501,2021-01-11
1.591,1.591,1.591,0.0172634271,2021-01-12
1.576,1.576,1.576,-0.0094280327,2021-01-13
1.572,1.572,1.572,-0.0025380711,2021-01-14
1.583,1.583,1.583,0.0069974555,2021-01-15
1.607,1.607,1.607,0.0151610865,2021-01-18
1.598,1.598,1.598,-0.0056004978,2021-01-19
1.607,1.607,1.607,0.0056320401,2021-01-20
1.628,1.628,1.628,0.0130678283,2021-01-21
1.62,1.62,1.62,-0.0049140049,2021-01-22
1.605,1.605,1.605,-0.0092592593,2021-01-25
1.578,1.578,1.578,-0.0168224299,2021-01-26
1.58,1.58,1.58,0.0012674271,2021-01-27
1.549,1.549,1.549,-0.0196202532,2021-01-28
1.534,1.534,1.534,-0.0096836669,2021-01-29
1.552,1.552,1.552,0.0117340287,2021-02-01
1.563,1.563,1.563,0.0070876289,2021-02-02
1.542,1.542,1.542,-0.0134357006,2021-02-03
1.518,1.518,1.518,-0.0155642023,2021-02-04
1.5,1.5,1.5,-0.0118577075,2021-02-05
1.512,1.512,1.512,0.008,2021-02-08
1.545,1.545,1.545,0.0218253968,2021-02-09
1.561,1.561,1.561,0.0103559871,2021-02-10
1.578,1.578,1.578,0.0108904548,2021-02-18
1.599,1.599,1.599,0.0133079848,2021-02-19
1.578,1.578,1.578,-0.0131332083,2021-02-22
1.574,1.574,1.574,-0.0025348542,2021-02-23
1.562,1.562,1.562,-0.0076238882,2021-02-24
1.555,1.555,1.555,-0.0044814341,2021-02-25
1.537,1.537,1.537,-0.0115755627,2021-02-26
1.563,1.563,1.563,0.0169160703,2021-03-01
1.553,1.553,1.553,-0.0063979527,2021-03-02
1.576,1.576,1.576,0.0148100451,2021-03-03
1.547,1.547,1.547,-0.0184010152,2021-03-04
1.551,1.551,1.551,0.0025856496,2021-03-05
1.514,1.514,1.514,-0.023855577,2021-03-08
1.478,1.478,1.478,-0.0237780713,2021-03-09
1.474,1.474,1.474,-0.0027063599,2021-03-10
1.51,1.51,1.51,0.0244233379,2021-03-11
1.512,1.512,1.512,0.0013245033,2021-03-12
1.491,1.491,1.491,-0.0138888889,2021-03-15
1.507,1.507,1.507,0.010731053,2021-03-16
1.514,1.514,1.514,0.00464499,2021-03-17
1.521,1.521,1.521,0.0046235139,2021-03-18
1.503,1.503,1.503,-0.0118343195,2021-03-19
1.523,1.523,1.523,0.0133067199,2021-03-22
1.511,1.511,1.511,-0.0078791858,2021-03-23
1.49,1.49,1.49,-0.0138980807,2021-03-24
1.494,1.494,1.494,0.0026845638,2021-03-25
1.524,1.524,1.524,0.0200803213,2021-03-26
1.523,1.523,1.523,-0.000656168,2021-03-29
1.521,1.521,1.521,-0.0013131976,2021-03-30
1.513,1.513,1.513,-0.0052596976,2021-03-31
1.524,1.524,1.524,0.0072703239,2021-04-01
1.532,1.532,1.532,0.0052493438,2021-04-02
1.543,1.543,1.543,0.0071801567,2021-04-06
1.539,1.539,1.539,-0.0025923526,2021-04-07
1.538,1.538,1.538,-0.0006497726,2021-04-08
1.526,1.526,1.526,-0.0078023407,2021-04-09
1.494,1.494,1.494,-0.0209698558,2021-04-12
1.492,1.492,1.492,-0.0013386881,2021-04-13
1.511,1.511,1.511,0.0127345845,2021-04-14
1.505,1.505,1.505,-0.0039708802,2021-04-15
1.515,1.515,1.515,0.0066445183,2021-04-16
1.542,1.542,1.542,0.0178217822,2021-04-19
1.54,1.54,1.54,-0.0012970169,2021-04-20
1.541,1.541,1.541,0.0006493506,2021-04-21
1.547,1.547,1.547,0.0038935756,2021-04-22
1.55,1.55,1.55,0.0019392372,2021-04-23
1.534,1.534,1.534,-0.0103225806,2021-04-26
1.532,1.532,1.532,-0.001303781,2021-04-27
1.536,1.536,1.536,0.0026109661,2021-04-28
1.537,1.537,1.537,0.0006510417,2021-04-29
1.532,1.532,1.532,-0.0032530904,2021-04-30
1.521,1.521,1.521,-0.0071801567,2021-05-06
1.502,1.502,1.502,-0.0124917817,2021-05-07
1.502,1.502,1.502,0.0,2021-05-10
1.505,1.505,1.505,0.0019973369,2021-05-11
1.513,1.513,1.513,0.0053156146,2021-05-12
1.503,1.503,1.503,-0.0066093853,2021-05-13
1.535,1.535,1.535,0.0212907518,2021-05-14
1.546,1.546,1.546,0.0071661238,2021-05-17
1.548,1.548,1.548,0.0012936611,2021-05-18
1.545,1.545,1.545,-0.0019379845,2021-05-19
1.544,1.544,1.544,-0.0006472492,2021-05-20
1.541,1.541,1.541,-0.0019430052,2021-05-21
1.546,1.546,1.546,0.0032446463,2021-05-24
1.572,1.572,1.572,0.0168175938,2021-05-25
1.575,1.575,1.575,0.0019083969,2021-05-26
1.584,1.584,1.584,0.0057142857,2021-05-27
1.578,1.578,1.578,-0.0037878788,2021-05-28
1.588,1.588,1.588,0.0063371356,2021-05-31
1.589,1.589,1.589,0.0006297229,2021-06-01
1.58,1.58,1.58,-0.0056639396,2021-06-02
1.562,1.562,1.562,-0.0113924051,2021-06-03
1.563,1.563,1.563,0.0006402049,2021-06-04
1.562,1.562,1.562,-0.0006397953,2021-06-07
1.556,1.556,1.556,-0.0038412292,2021-06-08
1.561,1.561,1.561,0.0032133676,2021-06-09
1.573,1.573,1.573,0.0076873799,2021-06-10
1.564,1.564,1.564,-0.0057215512,2021-06-11
1.547,1.547,1.547,-0.0108695652,2021-06-15
1.516,1.516,1.516,-0.0200387847,2021-06-16
1.52,1.52,1.52,0.0026385224,2021-06-17
1.533,1.533,1.533,0.0085526316,2021-06-18
1.546,1.546,1.546,0.0084801044,2021-06-21
1.559,1.559,1.559,0.0084087969,2021-06-22
1.572,1.572,1.572,0.0083386786,2021-06-23
1.569,1.569,1.569,-0.0019083969,2021-06-24
1.59,1.59,1.59,0.0133843212,2021-06-25
1.592,1.592,1.592,0.0012578616,2021-06-28
1.577,1.577,1.577,-0.0094221106,2021-06-29
1.592,1.592,1.592,0.0095117311,2021-06-30
1.581,1.581,1.581,-0.0069095477,2021-07-01
1.559,1.559,1.559,-0.0139152435,2021-07-02
1.566,1.566,1.566,0.0044900577,2021-07-05
1.564,1.564,1.564,-0.0012771392,2021-07-06
