nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9618,0.9618,0.9618,0.0156282999,2019-03-11
0.9657,0.9657,0.9657,0.0040548971,2019-03-12
0.9626,0.9626,0.9626,-0.0032101067,2019-03-13
0.9627,0.9627,0.9627,0.0001038853,2019-03-14
0.9776,0.9776,0.9776,0.0154773034,2019-03-15
1.0002,1.0002,1.0002,0.0231178396,2019-03-18
0.9973,0.9973,0.9973,-0.0028994201,2019-03-19
0.9948,0.9948,0.9948,-0.0025067683,2019-03-20
0.9913,0.9913,0.9913,-0.0035182951,2019-03-21
0.9904,0.9904,0.9904,-0.0009078987,2019-03-22
0.9703,0.9703,0.9703,-0.0202948304,2019-03-25
0.9709,0.9709,0.9709,0.0006183655,2019-03-26
0.9866,0.9866,0.9866,0.0161705634,2019-03-27
0.9872,0.9872,0.9872,0.0006081492,2019-03-28
0.902,0.902,0.902,-0.0863047002,2019-03-29
1.0321,1.0321,1.0321,0.1442350333,2019-04-01
1.0281,1.0281,1.0281,-0.0038755935,2019-04-02
1.0342,1.0342,1.0342,0.005933275,2019-04-03
1.0382,1.0382,1.0382,0.0038677238,2019-04-04
1.0523,1.0523,1.0523,0.0135811982,2019-04-08
1.0668,1.0668,1.0668,0.0137793405,2019-04-09
1.0748,1.0748,1.0748,0.0074990626,2019-04-10
1.0532,1.0532,1.0532,-0.0200967622,2019-04-11
1.0512,1.0512,1.0512,-0.0018989746,2019-04-12
1.0437,1.0437,1.0437,-0.0071347032,2019-04-15
1.06,1.06,1.06,0.0156175146,2019-04-16
1.0595,1.0595,1.0595,-0.0004716981,2019-04-17
1.053,1.053,1.053,-0.0061349693,2019-04-18
1.0618,1.0618,1.0618,0.008357075,2019-04-19
1.0531,1.0531,1.0531,-0.0081936335,2019-04-22
1.0539,1.0539,1.0539,0.000759662,2019-04-23
1.0509,1.0509,1.0509,-0.0028465699,2019-04-24
1.0378,1.0378,1.0378,-0.0124655058,2019-04-25
1.0305,1.0305,1.0305,-0.0070341106,2019-04-26
1.0456,1.0456,1.0456,0.014653081,2019-04-29
0.939,0.939,0.939,-0.1019510329,2019-04-30
1.0119,1.0119,1.0119,0.0776357827,2019-05-06
1.0216,1.0216,1.0216,0.0095859275,2019-05-07
1.0106,1.0106,1.0106,-0.0107674236,2019-05-08
0.9905,0.9905,0.9905,-0.0198891747,2019-05-09
1.0111,1.0111,1.0111,0.020797577,2019-05-10
0.9999,0.9999,0.9999,-0.0110770448,2019-05-13
0.9966,0.9966,0.9966,-0.00330033,2019-05-14
1.0109,1.0109,1.0109,0.0143487859,2019-05-15
1.0099,1.0099,1.0099,-0.0009892175,2019-05-16
0.9954,0.9954,0.9954,-0.0143578572,2019-05-17
0.9954,0.9954,0.9954,0.0,2019-05-20
0.9954,0.9954,0.9954,0.0,2019-05-21
0.9834,0.9834,0.9834,-0.0120554551,2019-05-22
0.9616,0.9616,0.9616,-0.0221679886,2019-05-23
0.9701,0.9701,0.9701,0.0088394343,2019-05-24
0.9716,0.9716,0.9716,0.0015462323,2019-05-27
0.9822,0.9822,0.9822,0.0109098394,2019-05-28
0.9858,0.9858,0.9858,0.0036652413,2019-05-29
0.9783,0.9783,0.9783,-0.0076080341,2019-05-30
0.881,0.881,0.881,-0.0994582439,2019-05-31
0.985,0.985,0.985,0.1180476731,2019-06-03
0.9714,0.9714,0.9714,-0.0138071066,2019-06-04
0.9621,0.9621,0.9621,-0.009573811,2019-06-05
0.958,0.958,0.958,-0.0042615113,2019-06-06
0.9802,0.9802,0.9802,0.0231732777,2019-06-10
1.004,1.004,1.004,0.024280759,2019-06-11
0.9923,0.9923,0.9923,-0.0116533865,2019-06-12
0.9968,0.9968,0.9968,0.0045349189,2019-06-13
0.9893,0.9893,0.9893,-0.007524077,2019-06-14
0.9876,0.9876,0.9876,-0.0017183867,2019-06-17
0.9958,0.9958,0.9958,0.0083029567,2019-06-18
1.0216,1.0216,1.0216,0.025908817,2019-06-19
1.0402,1.0402,1.0402,0.0182067345,2019-06-20
1.0271,1.0271,1.0271,-0.012593732,2019-06-21
1.0266,1.0266,1.0266,-0.0004868075,2019-06-24
1.0156,1.0156,1.0156,-0.0107149815,2019-06-25
1.0212,1.0212,1.0212,0.0055139819,2019-06-26
1.0378,1.0378,1.0378,0.0162553858,2019-06-27
0.938,0.938,0.938,-0.0961649643,2019-06-28
1.0584,1.0584,1.0584,0.128358209,2019-07-01
1.069,1.069,1.069,0.0100151172,2019-07-02
1.0603,1.0603,1.0603,-0.0081384471,2019-07-03
1.0524,1.0524,1.0524,-0.0074507215,2019-07-04
1.0588,1.0588,1.0588,0.0060813379,2019-07-05
1.0381,1.0381,1.0381,-0.0195504345,2019-07-08
1.0297,1.0297,1.0297,-0.008091706,2019-07-09
1.0398,1.0398,1.0398,0.0098086821,2019-07-10
1.0414,1.0414,1.0414,0.0015387575,2019-07-11
1.0908,1.0908,1.0908,0.0474361437,2019-07-12
1.0519,1.0519,1.0519,-0.0356618995,2019-07-15
1.0449,1.0449,1.0449,-0.006654625,2019-07-16
1.0403,1.0403,1.0403,-0.0044023352,2019-07-17
1.031,1.031,1.031,-0.0089397289,2019-07-18
1.037,1.037,1.037,0.0058195926,2019-07-19
1.0356,1.0356,1.0356,-0.0013500482,2019-07-22
1.0439,1.0439,1.0439,0.0080146775,2019-07-23
1.0522,1.0522,1.0522,0.0079509532,2019-07-24
1.0701,1.0701,1.0701,0.0170119749,2019-07-25
1.0668,1.0668,1.0668,-0.0030838239,2019-07-26
1.0625,1.0625,1.0625,-0.0040307462,2019-07-29
1.0661,1.0661,1.0661,0.0033882353,2019-07-30
0.969,0.969,0.969,-0.0910796361,2019-07-31
1.0516,1.0516,1.0516,0.0852425181,2019-08-01
1.0281,1.0281,1.0281,-0.0223469,2019-08-02
1.0032,1.0032,1.0032,-0.0242194339,2019-08-05
1.0091,1.0091,1.0091,0.0058811802,2019-08-06
1.0103,1.0103,1.0103,0.0011891785,2019-08-07
1.0253,1.0253,1.0253,0.0148470751,2019-08-08
1.0161,1.0161,1.0161,-0.0089729835,2019-08-09
1.0308,1.0308,1.0308,0.01446708,2019-08-12
1.0189,1.0189,1.0189,-0.0115444315,2019-08-13
1.0293,1.0293,1.0293,0.0102070861,2019-08-14
1.0286,1.0286,1.0286,-0.0006800738,2019-08-15
1.0388,1.0388,1.0388,0.0099163912,2019-08-16
1.0657,1.0657,1.0657,0.0258952638,2019-08-19
1.0827,1.0827,1.0827,0.0159519565,2019-08-20
1.0897,1.0897,1.0897,0.0064653182,2019-08-21
1.0917,1.0917,1.0917,0.0018353675,2019-08-22
1.1096,1.1096,1.1096,0.0163964459,2019-08-23
1.093,1.093,1.093,-0.0149603461,2019-08-26
1.1079,1.1079,1.1079,0.0136322049,2019-08-27
1.0966,1.0966,1.0966,-0.0101994765,2019-08-28
1.1047,1.1047,1.1047,0.0073864673,2019-08-29
1.023,1.023,1.023,-0.0739567303,2019-08-30
1.1212,1.1212,1.1212,0.0959921799,2019-09-02
1.1263,1.1263,1.1263,0.0045486978,2019-09-03
1.1413,1.1413,1.1413,0.0133179437,2019-09-04
1.1464,1.1464,1.1464,0.0044685885,2019-09-05
1.1529,1.1529,1.1529,0.0056699232,2019-09-06
1.1492,1.1492,1.1492,-0.0032092983,2019-09-09
1.1413,1.1413,1.1413,-0.0068743474,2019-09-10
1.1307,1.1307,1.1307,-0.0092876544,2019-09-11
1.1395,1.1395,1.1395,0.0077827894,2019-09-12
1.1332,1.1332,1.1332,-0.0055287407,2019-09-16
1.1235,1.1235,1.1235,-0.0085598306,2019-09-17
1.1245,1.1245,1.1245,0.0008900757,2019-09-18
1.1214,1.1214,1.1214,-0.0027567808,2019-09-19
1.02,1.1174,1.1174,-0.0035669699,2019-09-20
1.0013,1.0987,1.09691433,-0.0183333333,2019-09-23
1.0231,1.1205,1.12079602,0.0217716968,2019-09-24
1.0117,1.1091,1.10830743,-0.0111426058,2019-09-25
1.02,1.1174,1.1174,0.008204013,2019-09-26
1.0182,1.1156,1.11542812,-0.0017647059,2019-09-27
1.0146,1.112,1.11148435,-0.0035356511,2019-09-30
1.0389,1.1363,1.13810476,0.0239503253,2019-10-08
1.0239,1.1213,1.12167241,-0.0144383483,2019-10-09
1.0371,1.1345,1.13613288,0.012891884,2019-10-10
1.0395,1.1369,1.13876206,0.0023141452,2019-10-11
1.046,1.1434,1.14588275,0.0062530063,2019-10-14
1.0421,1.1395,1.14161033,-0.0037284895,2019-10-15
1.0419,1.1393,1.14139124,-0.0001919202,2019-10-16
1.0482,1.1456,1.14829282,0.0060466456,2019-10-17
1.0461,1.1435,1.14599229,-0.0020034345,2019-10-18
1.0454,1.1428,1.14522545,-0.0006691521,2019-10-21
1.0441,1.1415,1.14380131,-0.0012435431,2019-10-22
1.0355,1.1329,1.1343801,-0.0082367589,2019-10-23
1.0407,1.1381,1.14007665,0.0050217286,2019-10-24
1.0521,1.1495,1.15256524,0.0109541655,2019-10-25
1.0616,1.159,1.16297239,0.0090295599,2019-10-28
1.0615,1.1589,1.16286284,-9.41974e-05,2019-10-29
1.0691,1.1665,1.17118857,0.0071596797,2019-10-30
1.0869,1.1843,1.19068829,0.0166495183,2019-10-31
1.0956,1.193,1.20021906,0.0080044162,2019-11-01
1.1154,1.2128,1.22190976,0.0180722892,2019-11-04
1.1162,1.2136,1.22278616,0.0007172315,2019-11-05
1.1121,1.2095,1.21829465,-0.0036731769,2019-11-06
1.1217,1.2191,1.22881135,0.0086323172,2019-11-07
1.1086,1.206,1.21446043,-0.011678702,2019-11-08
1.0925,1.1899,1.19682304,-0.0145228216,2019-11-11
1.0963,1.1937,1.2009859,0.0034782609,2019-11-12
1.09,1.1874,1.19408431,-0.0057466022,2019-11-13
1.0929,1.1903,1.19726124,0.0026605505,2019-11-14
1.0844,1.1818,1.18794957,-0.0077774728,2019-11-15
1.0893,1.1867,1.19331747,0.0045186278,2019-11-18
1.114,1.2114,1.22037608,0.0226751125,2019-11-19
1.0968,1.1942,1.20153365,-0.0154398564,2019-11-20
1.0754,1.1728,1.17809016,-0.0195113056,2019-11-21
1.072,1.1694,1.17436549,-0.0031616143,2019-11-22
1.0806,1.178,1.18378671,0.0080223881,2019-11-25
1.0845,1.1819,1.18805912,0.0036091061,2019-11-26
1.0857,1.1831,1.18937371,0.0011065007,2019-11-27
1.0889,1.1863,1.19287927,0.0029474072,2019-11-28
1.0558,1.1532,1.15661855,-0.030397649,2019-11-29
1.0573,1.1547,1.15826178,0.0014207236,2019-12-02
1.0566,1.154,1.15749494,-0.0006620637,2019-12-03
1.0458,1.1432,1.14566365,-0.0102214651,2019-12-04
1.0615,1.1589,1.16286284,0.0150124307,2019-12-05
1.0776,1.175,1.18050024,0.0151672162,2019-12-06
1.0673,1.1647,1.16921669,-0.0095582777,2019-12-09
1.0668,1.1642,1.16866894,-0.0004684718,2019-12-10
1.0752,1.1726,1.17787106,0.0078740157,2019-12-11
1.0931,1.1905,1.19748033,0.0166480655,2019-12-12
1.1147,1.2121,1.22114292,0.0197603147,2019-12-13
1.111,1.2084,1.21708961,-0.0033192787,2019-12-16
1.1314,1.2288,1.23943761,0.0183618362,2019-12-17
1.1248,1.2222,1.23220737,-0.0058334806,2019-12-18
1.1223,1.2197,1.22946865,-0.0022226174,2019-12-19
1.1183,1.2157,1.22508669,-0.0035641094,2019-12-20
1.1194,1.2168,1.22629173,0.0009836359,2019-12-23
1.1178,1.2152,1.22453894,-0.0014293371,2019-12-24
1.1182,1.2156,1.22497714,0.0003578458,2019-12-25
1.1165,1.2139,1.2231148,-0.0015203005,2019-12-26
1.1282,1.2256,1.23593204,0.010479176,2019-12-27
1.1323,1.2297,1.24042355,0.0036341074,2019-12-30
1.123,1.2204,1.23023549,-0.008213371,2019-12-31
1.1382,1.2356,1.24688694,0.0135351736,2020-01-02
1.1337,1.2311,1.24195724,-0.003953611,2020-01-03
1.1114,1.2088,1.2175278,-0.0196701067,2020-01-06
1.1231,1.2205,1.23034504,0.0105272629,2020-01-07
1.1111,1.2085,1.21719916,-0.010684712,2020-01-08
1.1378,1.2352,1.24644875,0.0240302403,2020-01-09
1.1401,1.2375,1.24896837,0.0020214449,2020-01-10
1.1526,1.25,1.262662,0.0109639505,2020-01-13
1.1408,1.2382,1.24973522,-0.0102377234,2020-01-14
1.1317,1.2291,1.23976625,-0.0079768583,2020-01-15
1.137,1.2344,1.24557235,0.0046832199,2020-01-16
1.1482,1.2456,1.25784184,0.0098504837,2020-01-17
1.1469,1.2443,1.25641771,-0.0011322069,2020-01-20
1.1223,1.2197,1.22946865,-0.0214491237,2020-01-21
1.1337,1.2311,1.24195724,0.0101577118,2020-01-22
1.1134,1.2108,1.21971878,-0.0179059716,2020-01-23
1.0774,1.1748,1.18028114,-0.0323333932,2020-02-03
1.1008,1.1982,1.20591561,0.021718953,2020-02-04
1.1071,1.1071,1.10611645,-0.0827579942,2020-02-05
1.1196,1.217,1.21591882,0.0992683588,2020-02-06
1.1155,1.2129,1.21146609,-0.0036620222,2020-02-07
1.1107,1.2081,1.20625315,-0.0043030031,2020-02-10
1.1214,1.2188,1.21787367,0.0096335644,2020-02-11
1.1256,1.223,1.22243499,0.0037453184,2020-02-12
1.119,1.2164,1.2152672,-0.0058635394,2020-02-13
1.1237,1.2211,1.22037154,0.0042001787,2020-02-14
1.1367,1.2341,1.23448992,0.0115689241,2020-02-17
1.1225,1.2199,1.2190683,-0.0124923023,2020-02-18
1.1283,1.2257,1.22536727,0.0051670379,2020-02-19
1.1359,1.2333,1.2336211,0.0067357972,2020-02-20
1.1275,1.2249,1.22449845,-0.0073950172,2020-02-21
1.1079,1.2053,1.20321227,-0.017383592,2020-02-24
1.1094,1.2068,1.20484131,0.0013539128,2020-02-25
1.1013,1.1987,1.19604447,-0.0073012439,2020-02-26
1.106,1.2034,1.20114881,0.0042676836,2020-02-27
1.0753,1.1727,1.1678077,-0.0277576854,2020-02-28
1.0946,1.192,1.18876807,0.0179484795,2020-03-02
1.0983,1.1957,1.19278638,0.0033802302,2020-03-03
1.1097,1.2071,1.20516712,0.0103796777,2020-03-04
1.1366,1.234,1.23438132,0.0242407858,2020-03-05
1.1207,1.2181,1.21711345,-0.0139890903,2020-03-06
1.0801,1.1775,1.17302064,-0.0362273579,2020-03-09
1.0937,1.1911,1.18779065,0.0125914267,2020-03-10
1.0822,1.1796,1.17530131,-0.0105147664,2020-03-11
1.0487,1.1461,1.13891931,-0.0309554611,2020-03-12
1.0384,1.1358,1.12773321,-0.009821684,2020-03-13
0.9852,1.0826,1.06995643,-0.0512326656,2020-03-16
0.9734,1.0708,1.05714128,-0.0119772635,2020-03-17
0.9424,1.0398,1.02347436,-0.0318471338,2020-03-18
0.9141,1.0115,0.99273972,-0.0300297114,2020-03-19
0.9628,1.0602,1.04562936,0.0532764468,2020-03-20
0.9248,1.0222,1.00436024,-0.0394682177,2020-03-23
1.009,1.1064,1.09580393,0.0910467128,2020-03-25
1.0128,1.1102,1.09993085,0.0037661051,2020-03-26
1.0148,1.1122,1.10210291,0.0019747235,2020-03-27
0.9952,1.0926,1.08081673,-0.0193141506,2020-03-30
1.0036,1.101,1.08993937,0.0084405145,2020-03-31
0.9913,1.0887,1.07658121,-0.0122558788,2020-04-01
1.0112,1.1086,1.0981932,0.0200746495,2020-04-02
1.0102,1.1076,1.09710717,-0.0009889241,2020-04-03
1.0418,1.1392,1.13142571,0.0312809345,2020-04-07
1.0261,1.1235,1.11437504,-0.015070071,2020-04-08
1.0442,1.1416,1.13403218,0.0176396063,2020-04-09
1.0474,1.1448,1.13750747,0.003064547,2020-04-10
1.0476,1.145,1.13772468,0.000190949,2020-04-13
1.056,1.1534,1.14684733,0.0080183276,2020-04-14
1.044,1.1414,1.13381497,-0.0113636364,2020-04-15
1.0388,1.1362,1.12816762,-0.0049808429,2020-04-16
1.055,1.1524,1.1457613,0.0155949172,2020-04-17
1.0633,1.1607,1.15477535,0.0078672986,2020-04-20
1.0439,1.1413,1.13370637,-0.0182450861,2020-04-21
1.0562,1.1536,1.14706453,0.0117827378,2020-04-22
1.0604,1.1578,1.15162586,0.0039765196,2020-04-23
1.0494,1.1468,1.13967953,-0.010373444,2020-04-24
1.0558,1.1532,1.14663012,0.0060987231,2020-04-27
1.0633,1.1607,1.15477535,0.0071036181,2020-04-28
1.0691,1.1665,1.16107432,0.0054547164,2020-04-29
1.07,1.1674,1.16205174,0.0008418296,2020-04-30
1.0787,1.1761,1.1715002,0.0081308411,2020-05-06
1.0783,1.1757,1.17106579,-0.0003708167,2020-05-07
1.0919,1.1893,1.18583579,0.0126124455,2020-05-08
1.097,1.1944,1.19137455,0.0046707574,2020-05-11
1.0981,1.1955,1.19256918,0.0010027347,2020-05-12
1.1107,1.2081,1.20625315,0.0114743648,2020-05-13
1.1011,1.1985,1.19582727,-0.008643198,2020-05-14
1.0923,1.1897,1.18627021,-0.007992008,2020-05-15
1.1102,1.2076,1.20571014,0.0163874393,2020-05-18
1.1261,1.2235,1.22297801,0.0143217438,2020-05-19
1.126,1.2234,1.22286941,-8.88021e-05,2020-05-20
1.1271,1.2245,1.22406404,0.0009769094,2020-05-21
1.0848,1.1822,1.17812498,-0.0375299441,2020-05-22
1.1028,1.2002,1.19767352,0.0165929204,2020-05-25
1.126,1.2234,1.22286941,0.0210373594,2020-05-26
1.1202,1.2176,1.21657043,-0.0051509769,2020-05-27
1.1086,1.206,1.20397249,-0.0103552937,2020-05-28
1.1304,1.2278,1.22764794,0.0196644416,2020-05-29
1.1644,1.2618,1.26457294,0.0300778485,2020-06-01
1.1666,1.264,1.26696221,0.0018893851,2020-06-02
1.1736,1.271,1.27456442,0.0060003429,2020-06-03
1.1889,1.2863,1.29118067,0.0130368098,2020-06-04
1.186,1.2834,1.28803119,-0.0024392295,2020-06-05
1.1719,1.2693,1.27271817,-0.0118887015,2020-06-08
1.1703,1.2677,1.27098052,-0.0013653042,2020-06-09
1.1922,1.2896,1.29476457,0.0187131505,2020-06-10
1.1832,1.2806,1.2849903,-0.0075490689,2020-06-11
1.1862,1.2836,1.28824839,0.002535497,2020-06-12
1.1621,1.2595,1.26207508,-0.0203169786,2020-06-15
1.1943,1.2917,1.29704523,0.0277084588,2020-06-16
1.2104,1.3078,1.31453031,0.0134807,2020-06-17
1.2158,1.3132,1.32039487,0.0044613351,2020-06-18
1.2357,1.3331,1.34200686,0.0163678237,2020-06-19
1.2312,1.3286,1.33711973,-0.0036416606,2020-06-22
1.2634,1.3608,1.37208988,0.0261533463,2020-06-23
1.2477,1.3451,1.35503922,-0.0124267849,2020-06-24
1.2311,1.3285,1.33701112,-0.0133044802,2020-06-29
1.2374,1.3348,1.34385311,0.0051173747,2020-06-30
1.2439,1.3413,1.3509123,0.0052529497,2020-07-01
1.2625,1.3599,1.37111246,0.0149529705,2020-07-02
1.2883,1.3857,1.39913202,0.0204356436,2020-07-03
1.3199,1.4173,1.43345056,0.0245284483,2020-07-06
1.3193,1.4167,1.43279894,-0.0004545799,2020-07-07
1.3494,1.4468,1.46548843,0.0228151292,2020-07-08
1.3776,1.475,1.49611447,0.020898177,2020-07-09
1.3496,1.447,1.46570564,-0.0203252033,2020-07-10
1.3717,1.4691,1.48970689,0.0163752223,2020-07-13
1.3523,1.4497,1.46863792,-0.0141430342,2020-07-14
1.3743,1.4717,1.49253057,0.0162685795,2020-07-15
1.2984,1.3958,1.41010092,-0.0552281161,2020-07-16
1.3275,1.4249,1.44170438,0.0224121996,2020-07-17
1.3449,1.4423,1.4606013,0.0131073446,2020-07-20
1.3896,1.487,1.50914683,0.0332366719,2020-07-21
1.3712,1.4686,1.48916388,-0.0132412205,2020-07-22
1.3923,1.4897,1.51207911,0.0153879813,2020-07-23
1.3345,1.4319,1.44930659,-0.0415140415,2020-07-24
1.3406,1.438,1.45593137,0.0045710004,2020-07-27
1.3665,1.4639,1.48405954,0.0193197076,2020-07-28
1.3707,1.4681,1.48862087,0.0030735456,2020-07-29
1.3687,1.4661,1.48644881,-0.0014591085,2020-07-30
1.3744,1.4718,1.49263917,0.0041645357,2020-07-31
1.3856,1.483,1.50480271,0.0081490105,2020-08-03
1.4079,1.5053,1.52902117,0.0160941109,2020-08-04
1.4191,1.5165,1.5411847,0.0079551104,2020-08-05
1.412,1.5094,1.53347389,-0.005003171,2020-08-06
1.3907,1.4881,1.51034146,-0.0150849858,2020-08-07
1.3805,1.4779,1.49926396,-0.0073344359,2020-08-10
1.3856,1.483,1.50480271,0.0036943137,2020-08-11
1.3686,1.466,1.4863402,-0.0122690531,2020-08-12
1.3693,1.4667,1.48710042,0.0005114716,2020-08-13
1.3862,1.4836,1.50545433,0.0123420726,2020-08-14
1.3984,1.4958,1.51870389,0.0088010388,2020-08-17
1.4065,1.5039,1.52750073,0.0057923341,2020-08-18
1.3782,1.4756,1.49676609,-0.0201208674,2020-08-19
1.3758,1.4732,1.49415962,-0.0017414018,2020-08-20
1.3976,1.495,1.51783506,0.0158453264,2020-08-21
1.424,1.5214,1.54650625,0.0188895249,2020-08-24
1.4162,1.5136,1.53803522,-0.0054775281,2020-08-25
1.4259,1.5233,1.5485697,0.0068493151,2020-08-26
1.4469,1.5443,1.57137633,0.0147275405,2020-08-27
1.4632,1.5606,1.58907861,0.0112654641,2020-08-28
1.1,1.5484,1.57582905,-0.0083378896,2020-08-31
1.1145,1.5629,1.59660134,0.0131818182,2020-09-01
1.1282,1.5766,1.61622757,0.0122925079,2020-09-02
1.1167,1.5651,1.599753,-0.0101932282,2020-09-03
