nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3261,1.3261,1.3261,0.0,2025-01-27
1.3463,1.3463,1.3463,0.0152326371,2025-02-07
1.3791,1.3791,1.3791,0.0243630692,2025-02-14
1.3786,1.3786,1.3786,-0.0003625553,2025-02-21
1.3748,1.3748,1.3748,-0.0027564196,2025-02-28
1.3808,1.3808,1.3808,0.0043642712,2025-03-07
1.3829,1.3829,1.3829,0.0015208575,2025-03-14
1.3875,1.3875,1.3875,0.0033263432,2025-03-21
1.3853,1.3853,1.3853,-0.0015855856,2025-03-28
1.3862,1.3862,1.3862,0.0006496788,2025-03-31
1.3888,1.3888,1.3888,0.0018756312,2025-04-03
1.398,1.398,1.398,0.006624424,2025-04-11
1.3975,1.3975,1.3975,-0.0003576538,2025-04-18
1.4019,1.4019,1.4019,0.0031484794,2025-04-25
1.4018,1.4018,1.4018,-7.13318e-05,2025-04-30
1.4044,1.4044,1.4044,0.0018547582,2025-05-09
1.4083,1.4083,1.4083,0.0027769866,2025-05-16
1.4151,1.4151,1.4151,0.0048285167,2025-05-23
1.4189,1.4189,1.4189,0.0026853226,2025-05-30
1.427,1.427,1.427,0.0057086475,2025-06-06
1.4268,1.4268,1.4268,-0.0001401542,2025-06-13
1.4298,1.4298,1.4298,0.0021026072,2025-06-20
1.4317,1.4317,1.4317,0.0013288572,2025-06-27
1.4305,1.4305,1.4305,-0.0008381644,2025-06-30
1.4333,1.4333,1.4333,0.0019573576,2025-07-04
1.4321,1.4321,1.4321,-0.0008372288,2025-07-11
1.4412,1.4412,1.4412,0.0063543049,2025-07-18
1.4665,1.4665,1.4665,0.0175548154,2025-07-25
1.4675,1.4675,1.4675,0.0006818957,2025-07-31
1.4675,1.4675,1.4675,0.0,2025-08-01
1.4676,1.4676,1.4676,6.81431e-05,2025-08-08
1.4679,1.4679,1.4679,0.0002044154,2025-08-15
1.4729,1.4729,1.4729,0.0034062266,2025-08-22
1.4728,1.4728,1.4728,-6.78933e-05,2025-08-29
1.4726,1.4726,1.4726,-0.0001357958,2025-09-05
1.4722,1.4722,1.4722,-0.0002716284,2025-09-12
1.4714,1.4714,1.4714,-0.0005434044,2025-09-19
1.4716,1.4716,1.4716,0.000135925,2025-09-26
1.4693,1.4693,1.4693,-0.0015629247,2025-09-30
1.4699,1.4699,1.4699,0.0004083577,2025-10-10
1.4699,1.4699,1.4699,0.0,2025-10-17
1.4823,1.4823,1.4823,0.008435948,2025-10-24
1.5104,1.5104,1.5104,0.0189570262,2025-10-31
1.5105,1.5105,1.5105,6.62076e-05,2025-11-07
1.508,1.508,1.508,-0.0016550811,2025-11-14
1.5094,1.5094,1.5094,0.000928382,2025-11-21
1.5095,1.5095,1.5095,6.62515e-05,2025-11-28
1.5105,1.5105,1.5105,0.000662471,2025-12-05
1.5108,1.5108,1.5108,0.0001986097,2025-12-12
1.5089,1.5089,1.5089,-0.0012576119,2025-12-19
1.509,1.509,1.509,6.62734e-05,2025-12-26
1.5095,1.5095,1.5095,0.0003313453,2025-12-31
1.5189,1.5189,1.5189,0.0062272276,2026-01-09
1.531,1.531,1.531,0.0079662914,2026-01-16
1.5406,1.5406,1.5406,0.0062704115,2026-01-23
1.5399,1.5399,1.5399,-0.0004543684,2026-01-30
1.54,1.54,1.54,6.49393e-05,2026-02-06
1.543,1.543,1.543,0.0019480519,2026-02-13
1.5432,1.5432,1.5432,0.0001296176,2026-02-27
1.5484,1.5484,1.5484,0.0033696216,2026-03-06
1.548,1.548,1.548,-0.0002583312,2026-03-13
1.5488,1.5488,1.5488,0.0005167959,2026-03-20
1.55,1.55,1.55,0.0007747934,2026-03-27
1.5502,1.5502,1.5502,0.0001290323,2026-04-03
1.55,1.55,1.55,-0.0001290156,2026-04-10
1.5539,1.5539,1.5539,0.002516129,2026-04-17
1.555,1.555,1.555,0.0007078963,2026-04-24
1.5549,1.5549,1.5549,-6.43087e-05,2026-04-30
1.5559,1.5559,1.5559,0.0006431282,2026-05-08
1.5601,1.5601,1.5601,0.0026994023,2026-05-15
1.5769,1.5769,1.5769,0.0107685405,2026-05-22
