nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3153,1.3153,1.3153,-0.0015940489,2024-12-31
1.3114,1.3114,1.3114,-0.002965103,2025-01-03
1.3099,1.3099,1.3099,-0.0011438158,2025-01-10
1.3203,1.3203,1.3203,0.0079395374,2025-01-17
1.3408,1.3408,1.3408,0.0155267742,2025-01-24
1.3428,1.3428,1.3428,0.0014916468,2025-01-27
1.3907,1.3907,1.3907,0.0356717307,2025-02-07
1.4647,1.4647,1.4647,0.0532106134,2025-02-14
1.5368,1.5368,1.5368,0.0492250973,2025-02-21
1.5124,1.5124,1.5124,-0.0158771473,2025-02-28
1.5745,1.5745,1.5745,0.041060566,2025-03-07
1.5923,1.5923,1.5923,0.0113051762,2025-03-14
1.6027,1.6027,1.6027,0.0065314325,2025-03-21
1.5885,1.5885,1.5885,-0.0088600487,2025-03-28
1.5859,1.5859,1.5859,-0.0016367642,2025-03-31
1.6047,1.6047,1.6047,0.0118544675,2025-04-03
1.6131,1.6131,1.6131,0.0052346233,2025-04-11
1.6205,1.6205,1.6205,0.0045874403,2025-04-18
1.6253,1.6253,1.6253,0.0029620488,2025-04-25
1.6654,1.6654,1.6654,0.0246723682,2025-04-30
1.6766,1.6766,1.6766,0.0067251111,2025-05-09
1.6988,1.6988,1.6988,0.0132410831,2025-05-16
1.7715,1.7715,1.7715,0.0427949141,2025-05-23
1.7777,1.7777,1.7777,0.0034998589,2025-05-30
1.8262,1.8262,1.8262,0.0272824436,2025-06-06
1.8462,1.8462,1.8462,0.010951703,2025-06-13
1.7766,1.7766,1.7766,-0.0376990575,2025-06-20
1.8073,1.8073,1.8073,0.0172801981,2025-06-27
1.8177,1.8177,1.8177,0.0057544403,2025-06-30
1.8072,1.8072,1.8072,-0.0057765308,2025-07-04
1.7744,1.7744,1.7744,-0.0181496237,2025-07-11
1.7611,1.7611,1.7611,-0.0074954914,2025-07-18
1.7632,1.7632,1.7632,0.0011924365,2025-07-25
1.7511,1.7511,1.7511,-0.0068625227,2025-07-31
1.7424,1.7424,1.7424,-0.0049683056,2025-08-01
1.7781,1.7781,1.7781,0.0204889807,2025-08-08
1.7548,1.7548,1.7548,-0.0131038749,2025-08-15
1.8426,1.8426,1.8426,0.0500341919,2025-08-22
1.8233,1.8233,1.8233,-0.0104743298,2025-08-29
1.825,1.825,1.825,0.0009323754,2025-09-05
1.7671,1.7671,1.7671,-0.0317260274,2025-09-12
1.7737,1.7737,1.7737,0.0037349329,2025-09-19
1.7653,1.7653,1.7653,-0.0047358629,2025-09-26
1.7945,1.7945,1.7945,0.0165410978,2025-09-30
1.7698,1.7698,1.7698,-0.0137642797,2025-10-10
1.6849,1.6849,1.6849,-0.0479715222,2025-10-17
1.6512,1.6512,1.6512,-0.020001187,2025-10-24
1.5873,1.5873,1.5873,-0.0386991279,2025-10-31
1.5369,1.5369,1.5369,-0.0317520318,2025-11-07
1.5135,1.5135,1.5135,-0.0152254538,2025-11-14
1.5101,1.5101,1.5101,-0.0022464486,2025-11-21
1.5111,1.5111,1.5111,0.0006622078,2025-11-28
1.5096,1.5096,1.5096,-0.0009926544,2025-12-05
1.4848,1.4848,1.4848,-0.0164281929,2025-12-12
1.4853,1.4853,1.4853,0.0003367457,2025-12-19
1.4996,1.4996,1.4996,0.0096276846,2025-12-26
1.4916,1.4916,1.4916,-0.0053347559,2025-12-31
1.5248,1.5248,1.5248,0.022257978,2026-01-09
1.5475,1.5475,1.5475,0.0148871983,2026-01-16
1.5656,1.5656,1.5656,0.0116962843,2026-01-23
1.536,1.536,1.536,-0.0189064895,2026-01-30
1.4685,1.4685,1.4685,-0.0439453125,2026-02-06
1.4889,1.4889,1.4889,0.0138917263,2026-02-13
1.5739,1.5739,1.5739,0.0570891262,2026-02-27
1.4573,1.4573,1.4573,-0.0740834869,2026-03-06
1.4636,1.4636,1.4636,0.0043230632,2026-03-13
1.4077,1.4077,1.4077,-0.0381934955,2026-03-20
1.3604,1.3604,1.3604,-0.0336009093,2026-03-27
1.3132,1.3132,1.3132,-0.0346956777,2026-04-03
1.4055,1.4055,1.4055,0.0702863235,2026-04-10
1.4028,1.4028,1.4028,-0.0019210245,2026-04-17
1.4078,1.4078,1.4078,0.0035643,2026-04-24
1.4315,1.4315,1.4315,0.0168347777,2026-04-30
1.5632,1.5632,1.5632,0.0920013971,2026-05-08
1.503,1.503,1.503,-0.0385107472,2026-05-15
1.6004,1.6004,1.6004,0.0648037259,2026-05-22
