nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7689,1.7689,1.7689,-0.0278098379,2024-12-20
1.6767,1.6767,1.6767,-0.0521227882,2024-12-27
1.6265,1.6265,1.6265,-0.0299397626,2024-12-31
1.5404,1.5404,1.5404,-0.0529357516,2025-01-03
1.5501,1.5501,1.5501,0.0062970657,2025-01-10
1.6332,1.6332,1.6332,0.0536094446,2025-01-17
1.6726,1.6726,1.6726,0.0241244183,2025-01-24
1.671,1.671,1.671,-0.0009565945,2025-01-27
1.7384,1.7384,1.7384,0.0403351287,2025-02-07
1.7533,1.7533,1.7533,0.0085710999,2025-02-14
1.7948,1.7948,1.7948,0.0236696515,2025-02-21
1.7996,1.7996,1.7996,0.0026743927,2025-02-28
1.8632,1.8632,1.8632,0.0353411869,2025-03-07
1.9236,1.9236,1.9236,0.0324173465,2025-03-14
1.9347,1.9347,1.9347,0.0057704304,2025-03-21
1.886,1.886,1.886,-0.0251718613,2025-03-28
1.87,1.87,1.87,-0.0084835631,2025-03-31
1.9079,1.9079,1.9079,0.0202673797,2025-04-03
1.7751,1.7751,1.7751,-0.0696053252,2025-04-11
1.8042,1.8042,1.8042,0.0163934426,2025-04-18
1.8407,1.8407,1.8407,0.0202305731,2025-04-25
1.9083,1.9083,1.9083,0.0367251589,2025-04-30
1.9956,1.9956,1.9956,0.045747524,2025-05-09
2.0209,2.0209,2.0209,0.0126778914,2025-05-16
2.0069,2.0069,2.0069,-0.0069276065,2025-05-23
1.6,2.0389,2.0389,0.0159449898,2025-05-30
1.6791,2.118,2.13969812,0.0494375,2025-06-06
1.6814,2.1203,2.14262904,0.0013697814,2025-06-13
1.6555,2.0944,2.10962434,-0.0154038301,2025-06-20
1.7618,2.2007,2.24508376,0.0642102084,2025-06-27
1.7852,2.2241,2.27490268,0.0132818708,2025-06-30
1.7912,2.2301,2.28254855,0.003360968,2025-07-04
1.8466,2.2855,2.35314546,0.0309289862,2025-07-11
1.8858,2.3247,2.40309851,0.0212282032,2025-07-18
1.9532,2.3921,2.48898718,0.0357407997,2025-07-25
1.9375,2.3764,2.46898047,-0.0080380913,2025-07-31
1.9631,2.402,2.50160287,0.0132129032,2025-08-01
2.0378,2.4767,2.59679401,0.0380520605,2025-08-08
2.0165,2.4554,2.56965116,-0.0104524487,2025-08-15
2.0911,2.53,2.66471487,0.036994793,2025-08-22
2.0034,2.4423,2.55295766,-0.041939649,2025-08-29
2.0342,2.4731,2.59220649,0.0153738644,2025-09-05
2.0838,2.5227,2.65541239,0.0243830498,2025-09-12
2.0444,2.4833,2.60526324,-0.018885635,2025-09-19
2.0329,2.4718,2.59060831,-0.0056251223,2025-09-26
2.0637,2.5026,2.62985802,0.0151507698,2025-09-30
2.0517,2.4906,2.61456593,-0.0058147987,2025-10-17
2.1955,2.6344,2.7978162,0.0700882195,2025-10-24
2.1854,2.6224,2.78252411,-0.0054657253,2025-10-31
2.2604,2.6974,2.8780166,0.0343186602,2025-11-07
2.3428,2.7817,2.98535017,0.0372942842,2025-11-14
2.139,2.576,2.72323368,-0.087800922,2025-11-21
2.282,2.7209,2.9077108,0.0677419355,2025-11-28
1.6056,2.6925,2.88490132,-0.0078444785,2025-12-05
1.52,2.6069,2.73109741,-0.0533134031,2025-12-12
1.5737,2.6606,2.82758421,0.0353289474,2025-12-19
1.5853,2.6722,2.8484268,0.0073711635,2025-12-26
1.5867,2.6736,2.85094228,0.0008831136,2025-12-31
1.6484,2.7353,2.96180327,0.0388857377,2026-01-09
1.685,2.7719,3.02756523,0.0222033487,2026-01-16
1.7737,2.8606,3.18693913,0.0526409496,2026-01-23
1.7484,2.8353,3.14148074,-0.014263968,2026-01-30
1.7915,2.8784,3.21892172,0.0246511096,2026-02-06
1.8095,2.8964,3.25126367,0.0100474463,2026-02-13
1.8498,2.9367,3.32367368,0.0222713457,2026-02-27
1.8152,2.9021,3.26150528,-0.0187047248,2026-03-06
1.808,2.8949,3.2485685,-0.0039665051,2026-03-13
1.6838,2.7707,3.0254091,-0.0686946903,2026-03-20
1.6928,2.7797,3.04158007,0.0053450529,2026-03-27
1.6877,2.7746,3.03241652,-0.0030127599,2026-03-31
1.6199,2.7068,2.9105952,-0.0401730165,2026-04-03
1.7217,2.8086,3.09350685,0.0628433854,2026-04-10
1.7324,2.8193,3.11273234,0.0062147877,2026-04-17
1.7362,2.8231,3.11956009,0.0021934888,2026-04-24
1.8227,2.9096,3.27498109,0.0498214491,2026-04-30
1.857,2.9439,3.33661046,0.0188182367,2026-05-08
1.8232,2.9101,3.27587948,-0.0182014001,2026-05-15
1.8058,2.8927,3.2446156,-0.0095436595,2026-05-22
