nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9556,0.9556,0.9556,0.004414547,2016-12-30
0.9554,0.9554,0.9554,-0.0002092926,2017-01-06
0.9576,0.9576,0.9576,0.0023027004,2017-01-13
0.9903,0.9903,0.9903,0.0341478697,2017-01-20
0.9955,0.9955,0.9955,0.0052509341,2017-01-26
0.9989,0.9989,0.9989,0.0034153692,2017-02-03
0.9988,0.9988,0.9988,-0.0001001101,2017-02-10
0.9947,0.9947,0.9947,-0.0041049259,2017-02-17
0.9964,0.9964,0.9964,0.001709058,2017-02-24
0.9953,0.9953,0.9953,-0.0011039743,2017-02-28
0.9994,0.9994,0.9994,0.004119361,2017-03-03
1.0062,1.0062,1.0062,0.0068040824,2017-03-10
1.0174,1.0174,1.0174,0.0111309879,2017-03-17
1.0033,1.0033,1.0033,-0.0138588559,2017-03-24
1.0223,1.0223,1.0223,0.0189375062,2017-03-31
1.0415,1.0415,1.0415,0.0187811797,2017-04-07
1.0375,1.0375,1.0375,-0.0038406145,2017-04-14
1.0508,1.0508,1.0508,0.0128192771,2017-04-21
1.0438,1.0438,1.0438,-0.0066615912,2017-04-28
1.0339,1.0339,1.0339,-0.0094845756,2017-05-05
1.0758,1.0758,1.0758,0.0405261631,2017-05-12
1.0899,1.0899,1.0899,0.0131065254,2017-05-19
1.0591,1.0591,1.0591,-0.0282594733,2017-05-26
1.0618,1.0618,1.0618,0.0025493343,2017-05-31
1.0475,1.0475,1.0475,-0.0134676964,2017-06-02
1.051,1.051,1.051,0.0033412888,2017-06-09
1.0645,1.0645,1.0645,0.0128449096,2017-06-16
1.0589,1.0589,1.0589,-0.0052606858,2017-06-23
1.0763,1.0763,1.0763,0.0164321466,2017-06-30
1.0817,1.0817,1.0817,0.0050171885,2017-07-07
1.1037,1.1037,1.1037,0.0203383563,2017-07-14
1.0558,1.0558,1.0558,-0.0433994745,2017-07-21
1.0329,1.0329,1.0329,-0.021689714,2017-07-28
1.0267,1.0267,1.0267,-0.0060025172,2017-07-31
1.0199,1.0199,1.0199,-0.0066231616,2017-08-04
1.0245,1.0245,1.0245,0.0045102461,2017-08-11
1.0227,1.0227,1.0227,-0.0017569546,2017-08-18
1.019,1.019,1.019,-0.0036178743,2017-08-25
1.0092,1.0092,1.0092,-0.0096172718,2017-08-31
1.0091,1.0091,1.0091,-9.90884e-05,2017-09-01
1.0039,1.0039,1.0039,-0.0051531067,2017-09-08
1.0163,1.0163,1.0163,0.0123518279,2017-09-15
1.0376,1.0376,1.0376,0.0209583784,2017-09-22
1.0813,1.0813,1.0813,0.0421164225,2017-09-29
1.065,1.065,1.065,-0.0150744474,2017-10-13
1.1341,1.1341,1.1341,0.0648826291,2017-10-20
1.143,1.143,1.143,0.0078476325,2017-10-27
1.1562,1.1562,1.1562,0.0115485564,2017-10-31
1.1393,1.1393,1.1393,-0.0146168483,2017-11-03
1.1534,1.1534,1.1534,0.0123760204,2017-11-10
1.1715,1.1715,1.1715,0.0156927345,2017-11-17
1.0632,1.0632,1.0632,-0.0924455826,2017-11-24
1.0711,1.0711,1.0711,0.0074303988,2017-11-30
1.0954,1.0954,1.0954,0.0226869573,2017-12-01
1.0781,1.0781,1.0781,-0.0157933175,2017-12-08
1.0893,1.0893,1.0893,0.0103886467,2017-12-15
1.118,1.118,1.118,0.0263471954,2017-12-22
1.1219,1.1219,1.1219,0.0034883721,2017-12-29
1.1178,1.1178,1.1178,-0.0036545147,2018-01-05
1.117,1.117,1.117,-0.0007156915,2018-01-12
1.0923,1.0923,1.0923,-0.0221128021,2018-01-19
1.1209,1.1209,1.1209,0.026183283,2018-01-26
1.1062,1.1062,1.1062,-0.0131144616,2018-01-31
1.1201,1.1201,1.1201,0.0125655397,2018-02-02
1.1467,1.1467,1.1467,0.0237478797,2018-02-09
1.2232,1.2232,1.2232,0.0667131769,2018-02-14
1.2359,1.2359,1.2359,0.010382603,2018-02-23
1.2367,1.2367,1.2367,0.0006473016,2018-02-28
1.2348,1.2348,1.2348,-0.0015363467,2018-03-02
1.2474,1.2474,1.2474,0.0102040816,2018-03-09
1.264,1.264,1.264,0.01330768,2018-03-16
1.2597,1.2597,1.2597,-0.0034018987,2018-03-23
1.296,1.296,1.296,0.0288163849,2018-03-30
1.2909,1.2909,1.2909,-0.0039351852,2018-04-04
1.2914,1.2914,1.2914,0.0003873267,2018-04-13
1.2972,1.2972,1.2972,0.0044912498,2018-04-20
1.331,1.331,1.331,0.0260561209,2018-04-27
1.3219,1.3219,1.3219,-0.0068369647,2018-05-04
1.3313,1.3313,1.3313,0.0071109766,2018-05-11
1.3425,1.3425,1.3425,0.0084128296,2018-05-18
1.314,1.314,1.314,-0.0212290503,2018-05-25
1.3282,1.3282,1.3282,0.0108066971,2018-05-31
1.3208,1.3208,1.3208,-0.0055714501,2018-06-01
1.3523,1.3523,1.3523,0.0238491823,2018-06-08
1.36,1.36,1.36,0.0056940028,2018-06-15
1.3956,1.3956,1.3956,0.0261764706,2018-06-22
1.3844,1.3844,1.3844,-0.0080252221,2018-06-29
1.3991,1.3991,1.3991,0.0106183184,2018-07-06
1.4525,1.4525,1.4525,0.0381673933,2018-07-13
1.4212,1.4212,1.4212,-0.0215490534,2018-07-20
1.4621,1.4621,1.4621,0.028778497,2018-07-27
1.4644,1.4644,1.4644,0.0015730798,2018-07-31
1.4806,1.4806,1.4806,0.0110625512,2018-08-03
1.4963,1.4963,1.4963,0.0106038093,2018-08-10
1.5363,1.5363,1.5363,0.0267326071,2018-08-17
1.5462,1.5462,1.5462,0.0064440539,2018-08-24
1.5498,1.5498,1.5498,0.0023282887,2018-08-31
1.5506,1.5506,1.5506,0.0005161956,2018-09-07
1.5821,1.5821,1.5821,0.0203147169,2018-09-14
1.592,1.592,1.592,0.0062575058,2018-09-21
1.5838,1.5838,1.5838,-0.0051507538,2018-09-28
1.5899,1.5899,1.5899,0.0038514964,2018-10-12
1.5846,1.5846,1.5846,-0.003333543,2018-10-19
1.6231,1.6231,1.6231,0.0242963524,2018-10-26
1.6254,1.6254,1.6254,0.0014170415,2018-10-31
1.6515,1.6515,1.6515,0.0160575858,2018-11-02
1.6682,1.6682,1.6682,0.0101120194,2018-11-09
1.6869,1.6869,1.6869,0.0112096871,2018-11-16
1.6998,1.6998,1.6998,0.0076471634,2018-11-23
1.7011,1.7011,1.7011,0.0007647959,2018-11-30
1.7077,1.7077,1.7077,0.0038798425,2018-12-07
1.7263,1.7263,1.7263,0.0108918428,2018-12-14
1.7867,1.7867,1.7867,0.0349881249,2018-12-21
1.7999,1.7999,1.7999,0.0073879219,2018-12-28
1.8157,1.8157,1.8157,0.0087782655,2019-01-04
1.8303,1.8303,1.8303,0.0080409759,2019-01-11
1.8421,1.8421,1.8421,0.0064470305,2019-01-18
1.835,1.835,1.835,-0.0038542967,2019-01-25
1.8313,1.8313,1.8313,-0.0020163488,2019-01-31
1.8354,1.8354,1.8354,0.0022388467,2019-02-01
1.8362,1.8362,1.8362,0.0004358723,2019-02-15
1.8719,1.8719,1.8719,0.0194423265,2019-02-22
1.9148,1.9148,1.9148,0.0229178909,2019-02-28
1.916,1.916,1.916,0.0006266973,2019-03-01
1.9427,1.9427,1.9427,0.0139352818,2019-03-08
1.9736,1.9736,1.9736,0.0159056983,2019-03-15
1.9938,1.9938,1.9938,0.0102351034,2019-03-22
2.0035,2.0035,2.0035,0.0048650818,2019-03-29
2.0405,2.0405,2.0405,0.0184676816,2019-04-04
2.0413,2.0413,2.0413,0.0003920608,2019-04-12
2.0841,2.0841,2.0841,0.0209670308,2019-04-19
2.1013,2.1013,2.1013,0.0082529629,2019-04-26
2.0918,2.0918,2.0918,-0.0045210108,2019-04-30
2.1283,2.1283,2.1283,0.0174490869,2019-05-10
2.144,2.144,2.144,0.0073767796,2019-05-17
2.1471,2.1471,2.1471,0.0014458955,2019-05-24
2.1595,2.1595,2.1595,0.0057752317,2019-05-31
2.1646,2.1646,2.1646,0.0023616578,2019-06-06
2.1563,2.1563,2.1563,-0.0038344267,2019-06-14
2.1712,2.1712,2.1712,0.0069099847,2019-06-21
2.1729,2.1729,2.1729,0.0007829772,2019-06-28
2.1773,2.1773,2.1773,0.0020249436,2019-07-05
2.145,2.145,2.145,-0.0148348872,2019-07-12
2.1342,2.1342,2.1342,-0.005034965,2019-07-19
2.1426,2.1426,2.1426,0.003935901,2019-07-26
2.1496,2.1496,2.1496,0.0032670587,2019-07-31
2.0998,2.0998,2.0998,-0.0231671009,2019-08-02
1.9929,1.9929,1.9929,-0.0509096104,2019-08-09
2.069,2.069,2.069,0.0381855587,2019-08-16
2.1533,2.1533,2.1533,0.0407443209,2019-08-23
2.1471,2.1471,2.1471,-0.0028793015,2019-08-30
2.2811,2.2811,2.2811,0.062409762,2019-09-06
2.333,2.333,2.333,0.022752181,2019-09-12
2.3208,2.3208,2.3208,-0.0052293185,2019-09-20
2.2368,2.2368,2.2368,-0.0361944157,2019-09-27
2.2124,2.2124,2.2124,-0.0109084406,2019-09-30
2.2757,2.2757,2.2757,0.0286114627,2019-10-11
2.2346,2.2346,2.2346,-0.018060377,2019-10-18
2.269,2.269,2.269,0.015394254,2019-10-25
2.2524,2.2524,2.2524,-0.0073159982,2019-10-31
2.2781,2.2781,2.2781,0.0114100515,2019-11-01
2.3015,2.3015,2.3015,0.0102717177,2019-11-08
2.2405,2.2405,2.2405,-0.0265044536,2019-11-15
2.2549,2.2549,2.2549,0.0064271368,2019-11-22
2.2443,2.2443,2.2443,-0.0047008737,2019-11-29
2.3124,2.3124,2.3124,0.030343537,2019-12-06
2.3503,2.3503,2.3503,0.0163898979,2019-12-13
2.4022,2.4022,2.4022,0.0220822874,2019-12-20
2.3964,2.3964,2.3964,-0.0024144534,2019-12-27
2.4326,2.4326,2.4326,0.0151059923,2019-12-31
2.4913,2.4913,2.4913,0.0241305599,2020-01-03
2.5557,2.5557,2.5557,0.0258499579,2020-01-10
2.5718,2.5718,2.5718,0.0062996439,2020-01-17
2.5015,2.5015,2.5015,-0.0273349405,2020-01-23
2.4725,2.4725,2.4725,-0.0115930442,2020-02-07
2.5226,2.5226,2.5226,0.0202628918,2020-02-14
2.7162,2.7162,2.7162,0.0767462142,2020-02-21
2.576,2.576,2.576,-0.0516162286,2020-02-28
2.7191,2.7191,2.7191,0.0555512422,2020-03-06
2.5828,2.5828,2.5828,-0.0501268802,2020-03-13
2.4933,2.4933,2.4933,-0.0346523153,2020-03-20
2.4882,2.4882,2.4882,-0.0020454819,2020-03-27
2.4319,2.4319,2.4319,-0.0226267985,2020-03-31
2.4722,2.4722,2.4722,0.0165714051,2020-04-03
2.5377,2.5377,2.5377,0.0264946202,2020-04-10
2.6031,2.6031,2.6031,0.0257713678,2020-04-17
2.5808,2.5808,2.5808,-0.0085667089,2020-04-24
2.6449,2.6449,2.6449,0.0248372598,2020-04-30
2.7276,2.7276,2.7276,0.0312677228,2020-05-08
2.7508,2.7508,2.7508,0.008505646,2020-05-15
2.6781,2.6781,2.6781,-0.0264286753,2020-05-22
2.7285,2.7285,2.7285,0.0188193122,2020-05-29
2.8463,2.8463,2.8463,0.0431739051,2020-06-05
2.8791,2.8791,2.8791,0.0115237326,2020-06-12
2.9961,2.9961,2.9961,0.0406376993,2020-06-19
3.0159,3.0159,3.0159,0.0066085912,2020-06-24
3.0655,3.0655,3.0655,0.0164461686,2020-06-30
3.1324,3.1324,3.1324,0.0218235198,2020-07-03
3.4355,3.4355,3.4355,0.0967628655,2020-07-10
3.3524,3.3524,3.3524,-0.0241886188,2020-07-17
3.3619,3.3619,3.3619,0.0028337907,2020-07-24
3.5632,3.5632,3.5632,0.0598768553,2020-07-31
3.6341,3.6341,3.6341,0.0198978446,2020-08-07
3.631,3.631,3.631,-0.000853031,2020-08-14
3.6584,3.6584,3.6584,0.0075461305,2020-08-21
3.7298,3.7298,3.7298,0.0195167286,2020-08-28
3.7301,3.7301,3.7301,8.04333e-05,2020-08-31
3.7168,3.7168,3.7168,-0.0035655881,2020-09-04
3.5443,3.5443,3.5443,-0.0464108911,2020-09-11
3.6604,3.6604,3.6604,0.0327568208,2020-09-18
3.5412,3.5412,3.5412,-0.032564747,2020-09-25
3.5381,3.5381,3.5381,-0.0008754095,2020-09-30
3.6468,3.6468,3.6468,0.0307227043,2020-10-09
3.7324,3.7324,3.7324,0.0234726335,2020-10-16
3.6271,3.6271,3.6271,-0.0282124102,2020-10-23
3.5698,3.5698,3.5698,-0.0157977448,2020-10-30
3.6857,3.6857,3.6857,0.0324668049,2020-11-06
3.689,3.689,3.689,0.0008953523,2020-11-13
3.763,3.763,3.763,0.0200596368,2020-11-20
3.6958,3.6958,3.6958,-0.0178580919,2020-11-27
3.682,3.682,3.682,-0.0037339683,2020-11-30
3.7735,3.7735,3.7735,0.0248506247,2020-12-04
3.638,3.638,3.638,-0.0359083079,2020-12-11
3.6845,3.6845,3.6845,0.0127817482,2020-12-18
3.6758,3.6758,3.6758,-0.002361243,2020-12-25
3.7197,3.7197,3.7197,0.0119429784,2020-12-31
3.7825,3.7825,3.7825,0.016883082,2021-01-08
3.7518,3.7518,3.7518,-0.0081163252,2021-01-15
3.911,3.911,3.911,0.0424329655,2021-01-22
3.7518,3.7518,3.7518,-0.0407057019,2021-01-29
3.7076,3.7076,3.7076,-0.0117810118,2021-02-05
3.8667,3.8667,3.8667,0.0429118567,2021-02-10
3.9709,3.9709,3.9709,0.0269480436,2021-02-19
3.8228,3.8228,3.8228,-0.0372963308,2021-02-26
3.8762,3.8762,3.8762,0.0139688187,2021-03-05
3.7789,3.7789,3.7789,-0.0251019039,2021-03-12
3.809,3.809,3.809,0.0079652809,2021-03-19
3.8494,3.8494,3.8494,0.0106064584,2021-03-26
3.8504,3.8504,3.8504,0.0002597807,2021-03-31
3.9005,3.9005,3.9005,0.0130116352,2021-04-02
3.9277,3.9277,3.9277,0.0069734649,2021-04-09
3.9121,3.9121,3.9121,-0.0039717901,2021-04-16
4.0278,4.0278,4.0278,0.0295749086,2021-04-23
4.0627,4.0627,4.0627,0.0086647798,2021-04-30
4.0101,4.0101,4.0101,-0.0129470549,2021-05-07
4.083,4.083,4.083,0.0181790978,2021-05-14
4.1314,4.1314,4.1314,0.0118540289,2021-05-21
4.2572,4.2572,4.2572,0.0304497265,2021-05-28
4.325,4.325,4.325,0.0159259607,2021-05-31
4.3511,4.3511,4.3511,0.0060346821,2021-06-04
4.4048,4.4048,4.4048,0.0123417067,2021-06-11
4.42,4.42,4.42,0.003450781,2021-06-18
4.6164,4.6164,4.6164,0.0444343891,2021-06-25
4.6966,4.6966,4.6966,0.0173728446,2021-06-30
4.5997,4.5997,4.5997,-0.0206319465,2021-07-02
4.8502,4.8502,4.8502,0.0544600735,2021-07-09
4.9921,4.9921,4.9921,0.0292565255,2021-07-16
5.1128,5.1128,5.1128,0.0241782016,2021-07-23
4.9891,4.9891,4.9891,-0.0241941793,2021-07-30
5.1539,5.1539,5.1539,0.0330320098,2021-08-06
5.3906,5.3906,5.3906,0.0459263858,2021-08-13
5.2325,5.2325,5.2325,-0.0293288317,2021-08-20
5.547,5.547,5.547,0.0601051123,2021-08-27
5.5526,5.5526,5.5526,0.0010095547,2021-08-31
5.5152,5.5152,5.5152,-0.0067355833,2021-09-03
5.7891,5.7891,5.7891,0.0496627502,2021-09-10
5.6713,5.6713,5.6713,-0.0203485861,2021-09-17
5.5418,5.5418,5.5418,-0.0228342708,2021-09-24
5.1413,5.1413,5.1413,-0.0722689379,2021-09-30
5.1214,5.1214,5.1214,-0.0038706164,2021-10-08
5.0792,5.0792,5.0792,-0.0082399344,2021-10-15
5.1078,5.1078,5.1078,0.005630808,2021-10-22
4.9545,4.9545,4.9545,-0.0300129214,2021-10-29
4.7908,4.7908,4.7908,-0.0330406701,2021-11-05
4.944,4.944,4.944,0.0319779578,2021-11-12
4.9805,4.9805,4.9805,0.0073826861,2021-11-19
5.0542,5.0542,5.0542,0.0147977111,2021-11-26
5.1136,5.1136,5.1136,0.0117526018,2021-11-30
5.1435,5.1435,5.1435,0.0058471527,2021-12-03
5.151,5.151,5.151,0.0014581511,2021-12-10
5.1619,5.1619,5.1619,0.002116094,2021-12-17
5.1129,5.1129,5.1129,-0.0094926287,2021-12-24
5.2367,5.2367,5.2367,0.0242132645,2021-12-31
5.0928,5.0928,5.0928,-0.0274791376,2022-01-07
5.0821,5.0821,5.0821,-0.0021010053,2022-01-14
4.9457,4.9457,4.9457,-0.0268392987,2022-01-21
4.657,4.657,4.657,-0.058373941,2022-01-28
4.706,4.706,4.706,0.0105217951,2022-02-11
4.8318,4.8318,4.8318,0.0267318317,2022-02-18
4.8671,4.8671,4.8671,0.007305766,2022-02-25
4.8749,4.8749,4.8749,0.001602597,2022-02-28
4.8572,4.8572,4.8572,-0.0036308437,2022-03-04
4.7047,4.7047,4.7047,-0.0313966895,2022-03-11
4.7589,4.7589,4.7589,0.0115203945,2022-03-18
4.77,4.77,4.77,0.0023324718,2022-03-25
4.7932,4.7932,4.7932,0.0048637317,2022-03-31
4.7979,4.7979,4.7979,0.0009805558,2022-04-01
4.6653,4.6653,4.6653,-0.0276370912,2022-04-08
4.5068,4.5068,4.5068,-0.0339742353,2022-04-15
4.2567,4.2567,4.2567,-0.0554939203,2022-04-22
4.0296,4.0296,4.0296,-0.0533511875,2022-04-29
4.0494,4.0494,4.0494,0.0049136391,2022-05-06
4.3346,4.3346,4.3346,0.0704301872,2022-05-13
4.5054,4.5054,4.5054,0.0394038666,2022-05-20
4.5306,4.5306,4.5306,0.0055932881,2022-05-27
4.6208,4.6208,4.6208,0.0199090628,2022-05-31
4.7084,4.7084,4.7084,0.0189577562,2022-06-02
4.8059,4.8059,4.8059,0.0207076714,2022-06-10
4.9103,4.9103,4.9103,0.0217232984,2022-06-17
5.036,5.036,5.036,0.0255992506,2022-06-24
5.1015,5.1015,5.1015,0.0130063542,2022-06-30
5.1091,5.1091,5.1091,0.0014897579,2022-07-01
5.1436,5.1436,5.1436,0.006752657,2022-07-08
5.0388,5.0388,5.0388,-0.0203748347,2022-07-15
5.2078,5.2078,5.2078,0.0335397317,2022-07-22
5.3236,5.3236,5.3236,0.022235877,2022-07-29
5.2846,5.2846,5.2846,-0.0073258697,2022-08-05
5.4267,5.4267,5.4267,0.0268894524,2022-08-12
5.4622,5.4622,5.4622,0.0065417289,2022-08-19
5.3291,5.3291,5.3291,-0.024367471,2022-08-26
5.1814,5.1814,5.1814,-0.0277157494,2022-08-31
5.2442,5.2442,5.2442,0.0121202764,2022-09-02
5.3159,5.3159,5.3159,0.0136722474,2022-09-09
4.9982,4.9982,4.9982,-0.0597641039,2022-09-16
4.9147,4.9147,4.9147,-0.0167060142,2022-09-23
4.7355,4.7355,4.7355,-0.0364620424,2022-09-30
5.0094,5.0094,5.0094,0.0578397213,2022-10-14
5.0612,5.0612,5.0612,0.0103405597,2022-10-21
4.8465,4.8465,4.8465,-0.0424207698,2022-10-28
4.8827,4.8827,4.8827,0.0074693077,2022-10-31
5.293,5.293,5.293,0.0840313761,2022-11-04
5.2583,5.2583,5.2583,-0.0065558285,2022-11-11
5.3148,5.3148,5.3148,0.0107449176,2022-11-18
5.251,5.251,5.251,-0.0120042146,2022-11-25
5.3007,5.3007,5.3007,0.0094648638,2022-11-30
5.3897,5.3897,5.3897,0.0167902353,2022-12-02
5.3733,5.3733,5.3733,-0.003042841,2022-12-09
5.2818,5.2818,5.2818,-0.0170286416,2022-12-16
4.9922,4.9922,4.9922,-0.0548297929,2022-12-23
5.1553,5.1553,5.1553,0.0326709667,2022-12-30
5.3471,5.3471,5.3471,0.0372044304,2023-01-06
5.3549,5.3549,5.3549,0.0014587346,2023-01-13
5.5246,5.5246,5.5246,0.0316906011,2023-01-20
5.6209,5.6209,5.6209,0.0174311262,2023-01-31
5.7229,5.7229,5.7229,0.0181465602,2023-02-03
5.794,5.794,5.794,0.0124237712,2023-02-10
5.7128,5.7128,5.7128,-0.0140144978,2023-02-17
5.8334,5.8334,5.8334,0.0211104887,2023-02-24
5.8466,5.8466,5.8466,0.0022628313,2023-02-28
5.851,5.851,5.851,0.0007525741,2023-03-03
5.7069,5.7069,5.7069,-0.0246282687,2023-03-10
5.5988,5.5988,5.5988,-0.0189419825,2023-03-17
5.7135,5.7135,5.7135,0.0204865328,2023-03-24
5.6887,5.6887,5.6887,-0.0043405968,2023-03-31
5.7162,5.7162,5.7162,0.0048341449,2023-04-07
5.7225,5.7225,5.7225,0.0011021308,2023-04-14
5.5169,5.5169,5.5169,-0.035928353,2023-04-21
5.5346,5.5346,5.5346,0.0032083235,2023-04-28
5.491,5.491,5.491,-0.0078777147,2023-05-05
5.4376,5.4376,5.4376,-0.0097250046,2023-05-12
5.5516,5.5516,5.5516,0.0209651317,2023-05-19
5.5587,5.5587,5.5587,0.0012789106,2023-05-26
5.5722,5.5722,5.5722,0.0024286254,2023-05-31
5.6167,5.6167,5.6167,0.0079860737,2023-06-02
5.5695,5.5695,5.5695,-0.008403511,2023-06-09
5.7127,5.7127,5.7127,0.0257114642,2023-06-16
5.5973,5.5973,5.5973,-0.0202006057,2023-06-21
5.7048,5.7048,5.7048,0.0192056885,2023-06-30
5.6824,5.6824,5.6824,-0.003926518,2023-07-07
5.7304,5.7304,5.7304,0.008447135,2023-07-14
5.6357,5.6357,5.6357,-0.016525897,2023-07-21
5.7236,5.7236,5.7236,0.0155969977,2023-07-28
5.778,5.778,5.778,0.0095045077,2023-07-31
5.7721,5.7721,5.7721,-0.0010211146,2023-08-04
5.5733,5.5733,5.5733,-0.0344415377,2023-08-11
5.5129,5.5129,5.5129,-0.0108373854,2023-08-18
5.3336,5.3336,5.3336,-0.0325237171,2023-08-25
5.5629,5.5629,5.5629,0.0429916004,2023-08-31
5.573,5.573,5.573,0.0018155998,2023-09-01
5.5645,5.5645,5.5645,-0.0015252108,2023-09-08
5.5432,5.5432,5.5432,-0.0038278372,2023-09-15
5.5848,5.5848,5.5848,0.0075046904,2023-09-22
5.5819,5.5819,5.5819,-0.0005192666,2023-09-28
5.5226,5.5226,5.5226,-0.0106236228,2023-10-13
5.3283,5.3283,5.3283,-0.0351827038,2023-10-20
5.4825,5.4825,5.4825,0.0289398119,2023-10-27
5.5251,5.5251,5.5251,0.0077701778,2023-10-31
5.5514,5.5514,5.5514,0.0047600948,2023-11-03
5.6942,5.6942,5.6942,0.025723241,2023-11-10
5.838,5.838,5.838,0.025253767,2023-11-17
5.8542,5.8542,5.8542,0.0027749229,2023-11-24
5.829,5.829,5.829,-0.0043046018,2023-11-30
5.9064,5.9064,5.9064,0.0132784354,2023-12-01
5.7937,5.7937,5.7937,-0.0190809969,2023-12-08
5.9181,5.9181,5.9181,0.0214715985,2023-12-15
5.7238,5.7238,5.7238,-0.0328314831,2023-12-22
5.82,5.82,5.82,0.0168070163,2023-12-29
5.7874,5.7874,5.7874,-0.0056013746,2024-01-05
5.7255,5.7255,5.7255,-0.0106956492,2024-01-12
5.4398,5.4398,5.4398,-0.0498995721,2024-01-19
5.3874,5.3874,5.3874,-0.0096327071,2024-01-26
4.743,4.743,4.743,-0.119612429,2024-01-31
4.412,4.412,4.412,-0.0697870546,2024-02-02
4.3689,4.3689,4.3689,-0.0097688123,2024-02-08
5.3028,5.3028,5.3028,0.2137609009,2024-02-23
5.4062,5.4062,5.4062,0.0194991325,2024-02-29
5.5124,5.5124,5.5124,0.0196441123,2024-03-01
5.512,5.512,5.512,-7.25637e-05,2024-03-08
5.8477,5.8477,5.8477,0.0609034833,2024-03-15
6.0668,6.0668,6.0668,0.0374677224,2024-03-22
5.9495,5.9495,5.9495,-0.0193347399,2024-03-29
6.0384,6.0384,6.0384,0.0149424321,2024-04-03
5.7812,5.7812,5.7812,-0.0425940647,2024-04-12
5.3596,5.3596,5.3596,-0.0729260361,2024-04-19
5.634,5.634,5.634,0.0511978506,2024-04-26
5.77,5.77,5.77,0.0241391551,2024-04-30
5.8242,5.8242,5.8242,0.0093934142,2024-05-10
5.8758,5.8758,5.8758,0.0088595859,2024-05-17
5.6601,5.6601,5.6601,-0.0367098948,2024-05-24
5.6643,5.6643,5.6643,0.0007420364,2024-05-31
5.2271,5.2271,5.2271,-0.0771851773,2024-06-07
5.3277,5.3277,5.3277,0.0192458533,2024-06-14
5.2198,5.2198,5.2198,-0.0202526419,2024-06-21
5.1116,5.1116,5.1116,-0.0207287636,2024-06-28
5.1138,5.1138,5.1138,0.0004303936,2024-07-05
5.1448,5.1448,5.1448,0.0060620282,2024-07-12
5.0154,5.0154,5.0154,-0.0251516094,2024-07-19
5.0241,5.0241,5.0241,0.0017346573,2024-07-26
5.2861,5.2861,5.2861,0.0521486435,2024-07-31
5.2442,5.2442,5.2442,-0.0079264486,2024-08-02
5.2198,5.2198,5.2198,-0.0046527592,2024-08-09
5.2287,5.2287,5.2287,0.0017050462,2024-08-16
4.9921,4.9921,4.9921,-0.0452502534,2024-08-23
5.2185,5.2185,5.2185,0.0453516556,2024-08-30
5.1266,5.1266,5.1266,-0.0176104245,2024-09-06
5.0682,5.0682,5.0682,-0.0113915656,2024-09-13
5.1456,5.1456,5.1456,0.0152716941,2024-09-20
5.8875,5.8875,5.8875,0.1441814366,2024-09-27
6.3388,6.3388,6.3388,0.0766539278,2024-09-30
5.9497,5.9497,5.9497,-0.0613838581,2024-10-11
6.3058,6.3058,6.3058,0.0598517572,2024-10-18
6.6149,6.6149,6.6149,0.049018364,2024-10-25
