nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0341,1.0341,1.0341,0.0221409509,2025-11-14
0.9669,0.9669,0.9669,-0.0649840441,2025-11-21
1.0135,1.0135,1.0135,0.0481952632,2025-11-28
1.0194,1.0194,1.0194,0.005821411,2025-12-05
1.0091,1.0091,1.0091,-0.0101039827,2025-12-12
1.019,1.019,1.019,0.0098107224,2025-12-19
1.053,1.053,1.053,0.0333660451,2025-12-26
1.0477,1.0477,1.0477,-0.0050332384,2025-12-31
1.108,1.108,1.108,0.0575546435,2026-01-09
1.1256,1.1256,1.1256,0.0158844765,2026-01-16
1.1721,1.1721,1.1721,0.0413113006,2026-01-23
1.1409,1.1409,1.1409,-0.0266188892,2026-01-30
1.1398,1.1398,1.1398,-0.0009641511,2026-02-06
1.1485,1.1485,1.1485,0.0076329181,2026-02-13
1.1998,1.1998,1.1998,0.0446669569,2026-02-27
1.1737,1.1737,1.1737,-0.0217536256,2026-03-06
1.1547,1.1547,1.1547,-0.016188123,2026-03-13
1.091,1.091,1.091,-0.0551658439,2026-03-20
1.0983,1.0983,1.0983,0.0066911091,2026-03-27
1.0606,1.0606,1.0606,-0.0343257762,2026-04-03
1.1161,1.1161,1.1161,0.0523288705,2026-04-10
1.1604,1.1604,1.1604,0.0396917839,2026-04-17
1.1685,1.1685,1.1685,0.0069803516,2026-04-24
1.1882,1.1882,1.1882,0.0168592212,2026-04-30
1.2463,1.2463,1.2463,0.048897492,2026-05-08
1.2497,1.2497,1.2497,0.0027280751,2026-05-15
1.2588,1.2588,1.2588,0.0072817476,2026-05-22
