nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9002,0.9002,0.9002,-0.0216280839,2024-07-05
0.9091,0.9091,0.9091,0.0098866918,2024-07-12
0.9026,0.9026,0.9026,-0.0071499285,2024-07-19
0.9031,0.9031,0.9031,0.0005539552,2024-07-26
0.906,0.906,0.906,0.0032111616,2024-07-31
0.9047,0.9047,0.9047,-0.0014348786,2024-08-02
0.8916,0.8916,0.8916,-0.0144799381,2024-08-09
0.894,0.894,0.894,0.00269179,2024-08-16
0.8716,0.8716,0.8716,-0.0250559284,2024-08-23
0.885,0.885,0.885,0.0153740248,2024-08-30
0.8724,0.8724,0.8724,-0.0142372881,2024-09-06
0.8618,0.8618,0.8618,-0.0121503897,2024-09-13
0.8639,0.8639,0.8639,0.0024367603,2024-09-20
0.9134,0.9134,0.9134,0.0572982984,2024-09-27
0.9827,0.9827,0.9827,0.0758703744,2024-09-30
0.984,0.984,0.984,0.0013228859,2024-10-11
1.0336,1.0336,1.0336,0.0504065041,2024-10-18
1.0874,1.0874,1.0874,0.0520510836,2024-10-25
1.1176,1.1176,1.1176,0.0277726688,2024-10-31
1.0934,1.0934,1.0934,-0.0216535433,2024-11-01
1.1412,1.1412,1.1412,0.0437168465,2024-11-08
1.1321,1.1321,1.1321,-0.0079740624,2024-11-15
1.1109,1.1109,1.1109,-0.0187262609,2024-11-22
1.1298,1.1298,1.1298,0.0170132325,2024-11-29
1.1509,1.1509,1.1509,0.0186758718,2024-12-06
1.1579,1.1579,1.1579,0.0060821965,2024-12-13
1.144,1.144,1.144,-0.0120044909,2024-12-20
1.1187,1.1187,1.1187,-0.0221153846,2024-12-27
1.1035,1.1035,1.1035,-0.0135871994,2024-12-31
1.0813,1.0813,1.0813,-0.020117807,2025-01-03
1.0775,1.0775,1.0775,-0.0035142884,2025-01-10
1.1354,1.1354,1.1354,0.0537354988,2025-01-17
1.1455,1.1455,1.1455,0.0088955434,2025-01-24
1.1312,1.1312,1.1312,-0.0124836316,2025-01-27
1.1605,1.1605,1.1605,0.0259016973,2025-02-07
1.1856,1.1856,1.1856,0.0216286084,2025-02-14
1.2182,1.2182,1.2182,0.0274966262,2025-02-21
1.215,1.215,1.215,-0.0026268265,2025-02-28
1.2778,1.2778,1.2778,0.0516872428,2025-03-07
1.2838,1.2838,1.2838,0.0046955705,2025-03-14
1.2891,1.2891,1.2891,0.0041283689,2025-03-21
1.2624,1.2624,1.2624,-0.0207121247,2025-03-28
1.2586,1.2586,1.2586,-0.0030101394,2025-03-31
1.2669,1.2669,1.2669,0.006594629,2025-04-03
1.2899,1.2899,1.2899,0.0181545505,2025-04-11
1.2932,1.2932,1.2932,0.0025583379,2025-04-18
1.3178,1.3178,1.3178,0.0190225796,2025-04-25
1.3227,1.3227,1.3227,0.0037183184,2025-04-30
1.3466,1.3466,1.3466,0.0180691011,2025-05-09
1.3547,1.3547,1.3547,0.0060151493,2025-05-16
1.3549,1.3549,1.3549,0.0001476342,2025-05-23
1.3658,1.3658,1.3658,0.0080448742,2025-05-30
1.3944,1.3944,1.3944,0.0209401084,2025-06-06
1.4021,1.4021,1.4021,0.0055220884,2025-06-13
1.3892,1.3892,1.3892,-0.009200485,2025-06-20
1.4501,1.4501,1.4501,0.0438381802,2025-06-27
1.4599,1.4599,1.4599,0.0067581546,2025-06-30
1.4593,1.4593,1.4593,-0.0004109871,2025-07-04
1.4823,1.4823,1.4823,0.0157609813,2025-07-11
1.4856,1.4856,1.4856,0.00222627,2025-07-18
1.5211,1.5211,1.5211,0.0238960689,2025-07-25
1.5202,1.5202,1.5202,-0.0005916771,2025-07-31
1.5243,1.5243,1.5243,0.0026970136,2025-08-01
1.5648,1.5648,1.5648,0.0265695729,2025-08-08
1.5874,1.5874,1.5874,0.0144427403,2025-08-15
1.5795,1.5795,1.5795,-0.0049766914,2025-08-22
1.5693,1.5693,1.5693,-0.0064577398,2025-08-29
1.5816,1.5816,1.5816,0.0078378895,2025-09-05
1.6122,1.6122,1.6122,0.0193474962,2025-09-12
1.6131,1.6131,1.6131,0.0005582434,2025-09-19
1.5985,1.5985,1.5985,-0.0090508958,2025-09-26
1.6036,1.6036,1.6036,0.0031904911,2025-09-30
1.612,1.612,1.612,0.005238214,2025-10-10
1.6149,1.6149,1.6149,0.0017990074,2025-10-17
1.6353,1.6353,1.6353,0.0126323611,2025-10-24
1.6331,1.6331,1.6331,-0.0013453189,2025-10-31
1.6501,1.6501,1.6501,0.0104096504,2025-11-07
1.6831,1.6831,1.6831,0.019998788,2025-11-14
1.6409,1.6409,1.6409,-0.0250727824,2025-11-21
1.6619,1.6619,1.6619,0.0127978548,2025-11-28
1.6618,1.6618,1.6618,-6.01721e-05,2025-12-05
1.6671,1.6671,1.6671,0.0031893128,2025-12-12
1.6798,1.6798,1.6798,0.0076180193,2025-12-19
1.7053,1.7053,1.7053,0.0151803786,2025-12-26
1.6951,1.6951,1.6951,-0.0059813523,2025-12-31
1.7757,1.7757,1.7757,0.0475488172,2026-01-09
1.7993,1.7993,1.7993,0.0132905333,2026-01-16
1.8431,1.8431,1.8431,0.0243428,2026-01-23
1.8188,1.8188,1.8188,-0.013184309,2026-01-30
1.8178,1.8178,1.8178,-0.0005498131,2026-02-06
1.8114,1.8114,1.8114,-0.0035207394,2026-02-13
1.8516,1.8516,1.8516,0.0221927791,2026-02-27
1.8507,1.8507,1.8507,-0.0004860661,2026-03-06
1.8461,1.8461,1.8461,-0.002485546,2026-03-13
1.8275,1.8275,1.8275,-0.0100752939,2026-03-20
1.8038,1.8038,1.8038,-0.0129685363,2026-03-27
1.7932,1.7932,1.7932,-0.005876483,2026-03-31
1.7868,1.7868,1.7868,-0.0035690386,2026-04-03
1.8164,1.8164,1.8164,0.0165659279,2026-04-10
1.8532,1.8532,1.8532,0.0202598547,2026-04-17
1.8436,1.8436,1.8436,-0.0051802288,2026-04-24
1.8604,1.8604,1.8604,0.0091126058,2026-04-30
1.9294,1.9294,1.9294,0.0370887981,2026-05-08
1.9091,1.9091,1.9091,-0.0105214056,2026-05-15
1.8921,1.8921,1.8921,-0.0089047195,2026-05-22
