nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.693,1.693,1.693,0.0241984271,2021-03-17
1.664,1.664,1.664,-0.0171293562,2021-03-19
1.674,1.674,1.674,0.0060096154,2021-03-23
1.668,1.668,1.668,-0.0035842294,2021-03-26
1.642,1.642,1.642,-0.01558753,2021-03-31
1.706,1.706,1.706,0.0389768575,2021-04-02
1.705,1.705,1.705,-0.0005861665,2021-04-09
1.667,1.667,1.667,-0.02228739,2021-04-12
1.673,1.673,1.673,0.0035992801,2021-04-13
1.698,1.698,1.698,0.0149432158,2021-04-14
1.69,1.69,1.69,-0.0047114252,2021-04-15
1.695,1.695,1.695,0.0029585799,2021-04-16
1.745,1.745,1.745,0.0294985251,2021-04-23
1.686,1.686,1.686,-0.0338108883,2021-04-30
1.636,1.636,1.636,-0.0296559905,2021-05-07
1.627,1.627,1.627,-0.0055012225,2021-05-14
1.633,1.633,1.633,0.0036877689,2021-05-21
1.663,1.663,1.663,0.0183710961,2021-05-26
1.688,1.688,1.688,0.0150330728,2021-05-27
1.68,1.68,1.68,-0.0047393365,2021-05-28
1.69,1.69,1.69,0.005952381,2021-05-31
1.672,1.672,1.672,-0.0106508876,2021-06-04
1.701,1.701,1.701,0.0173444976,2021-06-11
1.726,1.726,1.726,0.0146972369,2021-06-18
1.737,1.737,1.737,0.006373117,2021-06-21
1.75,1.75,1.75,0.0074841681,2021-06-23
1.746,1.746,1.746,-0.0022857143,2021-06-25
1.762,1.762,1.762,0.009163803,2021-06-30
1.708,1.708,1.708,-0.0306469921,2021-07-02
1.78,1.78,1.78,0.0421545667,2021-07-07
1.764,1.764,1.764,-0.008988764,2021-07-08
1.789,1.789,1.789,0.0141723356,2021-07-09
1.796,1.796,1.796,0.0039128004,2021-07-12
1.801,1.801,1.801,0.0027839644,2021-07-13
1.758,1.758,1.758,-0.0238756247,2021-07-14
1.758,1.758,1.758,0.0,2021-07-15
1.722,1.722,1.722,-0.0204778157,2021-07-16
1.705,1.705,1.705,-0.0098722416,2021-07-19
1.736,1.736,1.736,0.0181818182,2021-07-20
1.772,1.772,1.772,0.0207373272,2021-07-21
1.809,1.809,1.809,0.0208803612,2021-07-22
1.792,1.792,1.792,-0.0093974572,2021-07-23
1.75,1.75,1.75,-0.0234375,2021-07-26
1.671,1.671,1.671,-0.0451428571,2021-07-27
1.668,1.668,1.668,-0.0017953321,2021-07-28
1.779,1.779,1.779,0.0665467626,2021-07-29
1.802,1.802,1.802,0.0129286116,2021-07-30
1.879,1.879,1.879,0.0427302997,2021-08-05
1.888,1.888,1.888,0.0047897818,2021-08-06
1.819,1.819,1.819,-0.0365466102,2021-08-13
1.796,1.796,1.796,-0.0126443101,2021-08-20
1.855,1.855,1.855,0.0328507795,2021-08-27
1.881,1.881,1.881,0.0140161725,2021-08-31
1.916,1.916,1.916,0.0186071239,2021-09-02
1.919,1.919,1.919,0.001565762,2021-09-03
1.916,1.916,1.916,-0.0015633142,2021-09-09
1.938,1.938,1.938,0.0114822547,2021-09-10
1.906,1.906,1.906,-0.0165118679,2021-09-13
1.869,1.869,1.869,-0.019412382,2021-09-15
1.825,1.825,1.825,-0.0235420011,2021-09-16
1.849,1.849,1.849,0.0131506849,2021-09-17
1.787,1.787,1.787,-0.0335316387,2021-09-23
1.769,1.769,1.769,-0.0100727476,2021-09-24
1.736,1.736,1.736,-0.0186546071,2021-09-27
1.716,1.716,1.716,-0.0115207373,2021-09-29
1.732,1.732,1.732,0.0093240093,2021-09-30
1.757,1.757,1.757,0.0144341801,2021-10-08
1.81,1.81,1.81,0.0301650541,2021-10-11
1.798,1.798,1.798,-0.0066298343,2021-10-15
1.83,1.83,1.83,0.0177975528,2021-10-22
1.819,1.819,1.819,-0.006010929,2021-10-29
1.848,1.848,1.848,0.0159428257,2021-11-05
1.845,1.845,1.845,-0.0016233766,2021-11-10
1.871,1.871,1.871,0.0140921409,2021-11-11
1.884,1.884,1.884,0.0069481561,2021-11-12
1.884,1.884,1.884,0.0,2021-11-15
1.899,1.899,1.899,0.0079617834,2021-11-16
1.905,1.905,1.905,0.0031595577,2021-11-17
1.872,1.872,1.872,-0.0173228346,2021-11-18
1.917,1.917,1.917,0.0240384615,2021-11-19
1.909,1.909,1.909,-0.0041731873,2021-11-22
1.908,1.908,1.908,-0.0005238345,2021-11-23
1.915,1.915,1.915,0.0036687631,2021-11-24
1.91,1.91,1.91,-0.0026109661,2021-11-25
1.884,1.884,1.884,-0.0136125654,2021-11-26
1.863,1.863,1.863,-0.0111464968,2021-11-29
1.887,1.887,1.887,0.0128824477,2021-11-30
1.871,1.871,1.871,-0.0084790673,2021-12-03
1.92,1.92,1.92,0.0261892036,2021-12-10
1.893,1.893,1.893,-0.0140625,2021-12-15
1.915,1.915,1.915,0.0116217644,2021-12-16
1.864,1.864,1.864,-0.0266318538,2021-12-17
1.826,1.826,1.826,-0.0203862661,2021-12-20
1.85,1.85,1.85,0.013143483,2021-12-21
1.884,1.884,1.884,0.0183783784,2021-12-22
1.904,1.904,1.904,0.0106157113,2021-12-23
1.894,1.894,1.894,-0.0052521008,2021-12-24
1.882,1.882,1.882,-0.0063357973,2021-12-27
1.93,1.93,1.93,0.0255047821,2021-12-28
1.881,1.881,1.881,-0.025388601,2021-12-29
1.909,1.909,1.909,0.0148856991,2021-12-30
1.916,1.916,1.916,0.0036668413,2021-12-31
1.917,1.917,1.917,0.0005219207,2022-01-04
1.861,1.861,1.861,-0.0292123109,2022-01-05
1.868,1.868,1.868,0.0037614186,2022-01-06
1.848,1.848,1.848,-0.0107066381,2022-01-07
1.846,1.846,1.846,-0.0010822511,2022-01-10
1.798,1.798,1.798,-0.0260021668,2022-01-11
1.865,1.865,1.865,0.0372636263,2022-01-12
1.84,1.84,1.84,-0.0134048257,2022-01-13
1.857,1.857,1.857,0.0092391304,2022-01-14
1.921,1.921,1.921,0.0344641896,2022-01-17
1.911,1.911,1.911,-0.0052056221,2022-01-18
1.867,1.867,1.867,-0.0230245945,2022-01-19
1.836,1.836,1.836,-0.0166041778,2022-01-20
1.821,1.821,1.821,-0.0081699346,2022-01-21
1.808,1.808,1.808,-0.0071389347,2022-01-24
1.754,1.754,1.754,-0.0298672566,2022-01-25
1.788,1.788,1.788,0.0193842645,2022-01-26
1.735,1.735,1.735,-0.0296420582,2022-01-27
1.696,1.696,1.696,-0.0224783862,2022-01-28
1.744,1.744,1.744,0.0283018868,2022-02-07
1.703,1.703,1.703,-0.0235091743,2022-02-08
1.771,1.771,1.771,0.0399295361,2022-02-09
1.739,1.739,1.739,-0.0180688876,2022-02-10
1.686,1.686,1.686,-0.0304772858,2022-02-11
1.681,1.681,1.681,-0.0029655991,2022-02-14
1.724,1.724,1.724,0.0255800119,2022-02-15
1.732,1.732,1.732,0.0046403712,2022-02-16
1.726,1.726,1.726,-0.0034642032,2022-02-17
1.706,1.706,1.706,-0.0115874855,2022-02-18
1.709,1.709,1.709,0.0017584994,2022-02-21
1.684,1.684,1.684,-0.0146284377,2022-02-22
1.734,1.734,1.734,0.0296912114,2022-02-23
1.686,1.686,1.686,-0.0276816609,2022-02-24
1.71,1.71,1.71,0.0142348754,2022-02-25
1.708,1.708,1.708,-0.0011695906,2022-02-28
1.715,1.715,1.715,0.0040983607,2022-03-01
1.694,1.694,1.694,-0.012244898,2022-03-02
1.652,1.652,1.652,-0.0247933884,2022-03-03
1.57,1.57,1.57,-0.0496368039,2022-03-04
1.506,1.506,1.506,-0.0407643312,2022-03-07
1.48,1.48,1.48,-0.0172642762,2022-03-08
1.476,1.476,1.476,-0.0027027027,2022-03-09
1.502,1.502,1.502,0.0176151762,2022-03-10
1.492,1.492,1.492,-0.0066577896,2022-03-11
1.448,1.448,1.448,-0.0294906166,2022-03-14
1.41,1.41,1.41,-0.0262430939,2022-03-15
1.411,1.411,1.411,0.0007092199,2022-03-16
1.411,1.411,1.411,0.0,2022-03-17
1.413,1.413,1.413,0.0014174344,2022-03-18
1.411,1.411,1.411,-0.0014154282,2022-03-21
1.412,1.412,1.412,0.0007087172,2022-03-22
1.412,1.412,1.412,0.0,2022-03-23
1.413,1.413,1.413,0.0007082153,2022-03-24
1.417,1.417,1.417,0.0028308563,2022-03-25
1.419,1.419,1.419,0.0014114326,2022-03-28
1.421,1.421,1.421,0.0014094433,2022-03-29
1.424,1.424,1.424,0.0021111893,2022-03-30
1.419,1.419,1.419,-0.003511236,2022-03-31
1.428,1.428,1.428,0.0063424947,2022-04-01
1.434,1.434,1.434,0.0042016807,2022-04-06
1.42,1.42,1.42,-0.009762901,2022-04-07
1.42,1.42,1.42,0.0,2022-04-08
1.386,1.386,1.386,-0.023943662,2022-04-11
1.407,1.407,1.407,0.0151515152,2022-04-12
1.406,1.406,1.406,-0.0007107321,2022-04-13
1.413,1.413,1.413,0.0049786629,2022-04-14
1.412,1.412,1.412,-0.0007077141,2022-04-15
1.413,1.413,1.413,0.0007082153,2022-04-18
1.414,1.414,1.414,0.0007077141,2022-04-19
1.413,1.413,1.413,-0.0007072136,2022-04-20
1.405,1.405,1.405,-0.0056617127,2022-04-21
1.404,1.404,1.404,-0.0007117438,2022-04-22
1.395,1.395,1.395,-0.0064102564,2022-04-25
1.392,1.392,1.392,-0.0021505376,2022-04-26
1.396,1.396,1.396,0.0028735632,2022-04-27
1.394,1.394,1.394,-0.0014326648,2022-04-28
1.397,1.397,1.397,0.0021520803,2022-04-29
1.399,1.399,1.399,0.0014316392,2022-05-05
1.395,1.395,1.395,-0.0028591851,2022-05-06
1.394,1.394,1.394,-0.0007168459,2022-05-09
1.398,1.398,1.398,0.0028694405,2022-05-10
1.403,1.403,1.403,0.0035765379,2022-05-11
1.401,1.401,1.401,-0.0014255167,2022-05-12
1.412,1.412,1.412,0.0078515346,2022-05-13
1.409,1.409,1.409,-0.0021246459,2022-05-16
1.408,1.408,1.408,-0.0007097232,2022-05-17
1.412,1.412,1.412,0.0028409091,2022-05-18
1.414,1.414,1.414,0.0014164306,2022-05-19
1.422,1.422,1.422,0.0056577086,2022-05-20
1.413,1.413,1.413,-0.0063291139,2022-05-23
1.404,1.404,1.404,-0.0063694268,2022-05-24
1.41,1.41,1.41,0.0042735043,2022-05-25
1.411,1.411,1.411,0.0007092199,2022-05-26
1.411,1.411,1.411,0.0,2022-05-27
1.418,1.418,1.418,0.0049610206,2022-05-30
1.435,1.435,1.435,0.0119887165,2022-05-31
1.431,1.431,1.431,-0.0027874564,2022-06-01
1.431,1.431,1.431,0.0,2022-06-02
1.427,1.427,1.427,-0.0027952481,2022-06-06
1.424,1.424,1.424,-0.0021023125,2022-06-07
1.426,1.426,1.426,0.0014044944,2022-06-08
1.418,1.418,1.418,-0.0056100982,2022-06-09
1.417,1.417,1.417,-0.0007052186,2022-06-10
1.393,1.393,1.393,-0.0169371912,2022-06-13
1.402,1.402,1.402,0.0064608758,2022-06-14
1.4,1.4,1.4,-0.0014265335,2022-06-15
1.388,1.388,1.388,-0.0085714286,2022-06-16
1.391,1.391,1.391,0.0021613833,2022-06-17
1.421,1.421,1.421,0.0215672178,2022-06-20
1.432,1.432,1.432,0.0077410274,2022-06-21
1.408,1.408,1.408,-0.0167597765,2022-06-22
1.422,1.422,1.422,0.0099431818,2022-06-23
1.449,1.449,1.449,0.0189873418,2022-06-24
1.46,1.46,1.46,0.0075914424,2022-06-27
1.474,1.474,1.474,0.0095890411,2022-06-28
1.446,1.446,1.446,-0.0189959294,2022-06-29
1.482,1.482,1.482,0.0248962656,2022-06-30
1.475,1.475,1.475,-0.0047233468,2022-07-01
1.519,1.519,1.519,0.0298305085,2022-07-04
1.506,1.506,1.506,-0.008558262,2022-07-05
1.492,1.492,1.492,-0.0092961487,2022-07-06
1.522,1.522,1.522,0.0201072386,2022-07-07
1.526,1.526,1.526,0.0026281209,2022-07-08
1.517,1.517,1.517,-0.005897772,2022-07-11
1.492,1.492,1.492,-0.0164798945,2022-07-12
1.496,1.496,1.496,0.0026809651,2022-07-13
1.508,1.508,1.508,0.0080213904,2022-07-14
1.485,1.485,1.485,-0.0152519894,2022-07-15
1.507,1.507,1.507,0.0148148148,2022-07-18
1.486,1.486,1.486,-0.0139349701,2022-07-19
1.508,1.508,1.508,0.0148048452,2022-07-20
1.491,1.491,1.491,-0.0112732095,2022-07-21
1.49,1.49,1.49,-0.0006706908,2022-07-22
1.476,1.476,1.476,-0.0093959732,2022-07-25
1.48,1.48,1.48,0.0027100271,2022-07-26
1.475,1.475,1.475,-0.0033783784,2022-07-27
1.488,1.488,1.488,0.0088135593,2022-07-28
1.467,1.467,1.467,-0.0141129032,2022-07-29
1.458,1.458,1.458,-0.0061349693,2022-08-01
1.427,1.427,1.427,-0.0212620027,2022-08-02
1.423,1.423,1.423,-0.0028030834,2022-08-03
1.439,1.439,1.439,0.011243851,2022-08-04
1.438,1.438,1.438,-0.000694927,2022-08-05
1.442,1.442,1.442,0.0027816412,2022-08-08
1.45,1.45,1.45,0.0055478502,2022-08-09
1.433,1.433,1.433,-0.0117241379,2022-08-10
1.437,1.437,1.437,0.0027913468,2022-08-11
1.413,1.413,1.413,-0.0167014614,2022-08-12
1.422,1.422,1.422,0.0063694268,2022-08-15
1.443,1.443,1.443,0.0147679325,2022-08-16
1.446,1.446,1.446,0.0020790021,2022-08-17
1.463,1.463,1.463,0.0117565698,2022-08-18
1.428,1.428,1.428,-0.023923445,2022-08-19
1.425,1.425,1.425,-0.0021008403,2022-08-22
1.409,1.409,1.409,-0.0112280702,2022-08-23
1.351,1.351,1.351,-0.0411639461,2022-08-24
1.327,1.327,1.327,-0.0177646188,2022-08-25
1.324,1.324,1.324,-0.0022607385,2022-08-26
1.313,1.313,1.313,-0.0083081571,2022-08-29
1.303,1.303,1.303,-0.0076161462,2022-08-30
1.292,1.292,1.292,-0.0084420568,2022-08-31
1.292,1.292,1.292,0.0,2022-09-01
1.293,1.293,1.293,0.0007739938,2022-09-02
1.289,1.289,1.289,-0.0030935808,2022-09-05
1.297,1.297,1.297,0.0062063615,2022-09-06
1.305,1.305,1.305,0.0061680802,2022-09-07
1.3,1.3,1.3,-0.0038314176,2022-09-08
1.3,1.3,1.3,0.0,2022-09-09
1.302,1.302,1.302,0.0015384615,2022-09-13
1.295,1.295,1.295,-0.0053763441,2022-09-14
1.28,1.28,1.28,-0.0115830116,2022-09-15
1.28,1.28,1.28,0.0,2022-09-16
1.28,1.28,1.28,0.0,2022-09-19
1.28,1.28,1.28,0.0,2022-09-20
1.28,1.28,1.28,0.0,2022-09-21
1.28,1.28,1.28,0.0,2022-09-22
1.28,1.28,1.28,0.0,2022-09-23
1.28,1.28,1.28,0.0,2022-09-26
1.28,1.28,1.28,0.0,2022-09-27
1.28,1.28,1.28,0.0,2022-09-28
1.28,1.28,1.28,0.0,2022-09-29
1.28,1.28,1.28,0.0,2022-09-30
1.28,1.28,1.28,0.0,2022-10-10
1.281,1.281,1.281,0.00078125,2022-10-11
1.281,1.281,1.281,0.0,2022-10-12
1.281,1.281,1.281,0.0,2022-10-13
1.281,1.281,1.281,0.0,2022-10-14
1.279,1.279,1.279,-0.0015612802,2022-10-17
1.278,1.278,1.278,-0.0007818608,2022-10-18
1.274,1.274,1.274,-0.0031298905,2022-10-19
1.274,1.274,1.274,0.0,2022-10-20
1.272,1.272,1.272,-0.0015698587,2022-10-21
1.263,1.263,1.263,-0.0070754717,2022-10-24
1.261,1.261,1.261,-0.0015835313,2022-10-25
1.258,1.258,1.258,-0.0023790642,2022-10-26
1.254,1.254,1.254,-0.0031796502,2022-10-27
1.249,1.249,1.249,-0.0039872408,2022-10-28
1.248,1.248,1.248,-0.0008006405,2022-10-31
1.26,1.26,1.26,0.0096153846,2022-11-01
1.258,1.258,1.258,-0.0015873016,2022-11-02
1.258,1.258,1.258,0.0,2022-11-03
1.259,1.259,1.259,0.0007949126,2022-11-04
1.258,1.258,1.258,-0.0007942812,2022-11-07
1.258,1.258,1.258,0.0,2022-11-08
1.258,1.258,1.258,0.0,2022-11-09
1.258,1.258,1.258,0.0,2022-11-10
1.258,1.258,1.258,0.0,2022-11-11
1.264,1.264,1.264,0.0047694754,2022-11-14
1.264,1.264,1.264,0.0,2022-11-15
1.264,1.264,1.264,0.0,2022-11-16
1.264,1.264,1.264,0.0,2022-11-17
1.264,1.264,1.264,0.0,2022-11-18
1.264,1.264,1.264,0.0,2022-11-21
1.271,1.271,1.271,0.0055379747,2022-11-22
1.266,1.266,1.266,-0.0039339103,2022-11-23
1.267,1.267,1.267,0.0007898894,2022-11-24
1.267,1.267,1.267,0.0,2022-11-25
1.265,1.265,1.265,-0.001578532,2022-11-28
1.264,1.264,1.264,-0.0007905138,2022-11-29
1.266,1.266,1.266,0.0015822785,2022-11-30
1.266,1.266,1.266,0.0,2022-12-01
1.264,1.264,1.264,-0.0015797788,2022-12-02
1.268,1.268,1.268,0.003164557,2022-12-05
1.271,1.271,1.271,0.0023659306,2022-12-06
1.269,1.269,1.269,-0.0015735641,2022-12-07
1.264,1.264,1.264,-0.0039401103,2022-12-08
1.269,1.269,1.269,0.0039556962,2022-12-09
1.267,1.267,1.267,-0.0015760441,2022-12-12
1.263,1.263,1.263,-0.0031570639,2022-12-13
1.263,1.263,1.263,0.0,2022-12-14
1.26,1.26,1.26,-0.0023752969,2022-12-15
1.258,1.258,1.258,-0.0015873016,2022-12-16
1.238,1.238,1.238,-0.0158982512,2022-12-23
1.243,1.243,1.243,0.0040387722,2022-12-30
1.285,1.285,1.285,0.0337892196,2023-01-06
1.308,1.308,1.308,0.0178988327,2023-01-10
1.301,1.301,1.301,-0.005351682,2023-01-13
1.313,1.313,1.313,0.0092236741,2023-01-20
1.35,1.35,1.35,0.0281797411,2023-01-31
1.349,1.349,1.349,-0.0007407407,2023-02-03
1.312,1.312,1.312,-0.0274277242,2023-02-10
1.303,1.303,1.303,-0.0068597561,2023-02-17
1.321,1.321,1.321,0.0138142748,2023-02-24
1.323,1.323,1.323,0.0015140045,2023-02-28
1.353,1.353,1.353,0.022675737,2023-03-03
1.274,1.274,1.274,-0.0583887657,2023-03-10
1.26,1.26,1.26,-0.010989011,2023-03-17
1.304,1.304,1.304,0.0349206349,2023-03-24
1.299,1.299,1.299,-0.0038343558,2023-03-31
1.34,1.34,1.34,0.0315627406,2023-04-07
1.327,1.327,1.327,-0.0097014925,2023-04-10
