nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0628,1.0628,1.0628,-0.0372316333,2023-08-18
1.0468,1.0468,1.0468,-0.0150545728,2023-08-25
1.0759,1.0759,1.0759,0.0277990065,2023-08-31
1.0843,1.0843,1.0843,0.007807417,2023-09-01
1.0609,1.0609,1.0609,-0.0215807433,2023-09-08
1.0585,1.0585,1.0585,-0.0022622302,2023-09-15
1.0463,1.0463,1.0463,-0.011525744,2023-09-22
1.0253,1.0253,1.0253,-0.0200707254,2023-09-28
1.0375,1.0375,1.0375,0.0118989564,2023-10-13
0.9919,0.9919,0.9919,-0.0439518072,2023-10-20
1.0177,1.0177,1.0177,0.0260106866,2023-10-27
1.0139,1.0139,1.0139,-0.0037339098,2023-10-31
1.0398,1.0398,1.0398,0.0255449255,2023-11-03
1.0397,1.0397,1.0397,-9.61723e-05,2023-11-10
1.0576,1.0576,1.0576,0.0172165048,2023-11-17
1.0542,1.0542,1.0542,-0.003214826,2023-11-24
1.0407,1.0407,1.0407,-0.0128059192,2023-11-30
1.032,1.032,1.032,-0.0083597579,2023-12-01
1.0053,1.0053,1.0053,-0.025872093,2023-12-08
1.0283,1.0283,1.0283,0.0228787427,2023-12-15
0.9872,0.9872,0.9872,-0.0399688807,2023-12-22
1.0222,1.0222,1.0222,0.0354538088,2023-12-29
0.9927,0.9927,0.9927,-0.028859323,2024-01-05
0.9678,0.9678,0.9678,-0.0250831067,2024-01-12
0.9007,0.9007,0.9007,-0.0693325067,2024-01-19
0.9095,0.9095,0.9095,0.0097701787,2024-01-26
0.8544,0.8544,0.8544,-0.0605827378,2024-01-31
0.8447,0.8447,0.8447,-0.0113529963,2024-02-02
0.8704,0.8704,0.8704,0.030425003,2024-02-08
0.9353,0.9353,0.9353,0.0745634191,2024-02-23
0.9338,0.9338,0.9338,-0.0016037635,2024-02-29
0.9441,0.9441,0.9441,0.0110301992,2024-03-01
0.934,0.934,0.934,-0.0106980193,2024-03-08
0.9779,0.9779,0.9779,0.0470021413,2024-03-15
0.9747,0.9747,0.9747,-0.0032723182,2024-03-22
0.9827,0.9827,0.9827,0.0082076536,2024-03-29
0.9933,0.9933,0.9933,0.0107866083,2024-04-03
0.9837,0.9837,0.9837,-0.0096647539,2024-04-12
0.9567,0.9567,0.9567,-0.0274473925,2024-04-19
1.0511,1.0511,1.0511,0.0986725201,2024-04-26
1.0475,1.0475,1.0475,-0.0034249834,2024-04-30
1.1115,1.1115,1.1115,0.061097852,2024-05-10
1.1578,1.1578,1.1578,0.0416554206,2024-05-17
1.0893,1.0893,1.0893,-0.0591639316,2024-05-24
1.0443,1.0443,1.0443,-0.0413109336,2024-05-31
1.0438,1.0438,1.0438,-0.0004787896,2024-06-07
1.0415,1.0415,1.0415,-0.0022034873,2024-06-14
1.0432,1.0432,1.0432,0.0016322612,2024-06-21
1.0015,1.0015,1.0015,-0.0399731595,2024-06-28
1.0106,1.0106,1.0106,0.0090863704,2024-07-05
1.0402,1.0402,1.0402,0.029289531,2024-07-12
0.9864,0.9864,0.9864,-0.0517208229,2024-07-19
0.9649,0.9649,0.9649,-0.0217964315,2024-07-26
0.9867,0.9867,0.9867,0.0225930148,2024-07-31
0.9592,0.9592,0.9592,-0.02787068,2024-08-02
0.9655,0.9655,0.9655,0.0065679733,2024-08-09
0.9816,0.9816,0.9816,0.0166752978,2024-08-16
0.9773,0.9773,0.9773,-0.0043806031,2024-08-23
0.9959,0.9959,0.9959,0.019032027,2024-08-30
0.9734,0.9734,0.9734,-0.0225926298,2024-09-06
0.9644,0.9644,0.9644,-0.0092459421,2024-09-13
0.9991,0.9991,0.9991,0.0359809208,2024-09-20
1.169,1.169,1.169,0.1700530477,2024-09-27
1.2299,1.2299,1.2299,0.0520958084,2024-09-30
1.242,1.242,1.242,0.0098381982,2024-10-11
1.2258,1.2258,1.2258,-0.0130434783,2024-10-18
1.2347,1.2347,1.2347,0.0072605645,2024-10-25
1.2287,1.2287,1.2287,-0.00485948,2024-10-31
1.2376,1.2376,1.2376,0.007243428,2024-11-01
1.2754,1.2754,1.2754,0.0305429864,2024-11-08
1.2113,1.2113,1.2113,-0.0502587424,2024-11-15
1.1979,1.1979,1.1979,-0.0110624948,2024-11-22
1.233,1.233,1.233,0.0293012772,2024-11-29
1.2703,1.2703,1.2703,0.0302514193,2024-12-06
1.2804,1.2804,1.2804,0.0079508777,2024-12-13
1.2697,1.2697,1.2697,-0.0083567635,2024-12-20
1.2785,1.2785,1.2785,0.006930771,2024-12-27
1.2651,1.2651,1.2651,-0.0104810325,2024-12-31
1.2483,1.2483,1.2483,-0.0132795826,2025-01-03
1.1798,1.1798,1.1798,-0.0548746295,2025-01-10
1.2409,1.2409,1.2409,0.0517884387,2025-01-17
1.2657,1.2657,1.2657,0.0199854944,2025-01-24
1.2619,1.2619,1.2619,-0.0030022912,2025-01-27
1.3559,1.3559,1.3559,0.0744908471,2025-02-07
1.4709,1.4709,1.4709,0.0848145143,2025-02-14
1.5604,1.5604,1.5604,0.0608471004,2025-02-21
1.4864,1.4864,1.4864,-0.0474237375,2025-02-28
1.5772,1.5772,1.5772,0.0610871905,2025-03-07
1.5554,1.5554,1.5554,-0.013821963,2025-03-14
1.5255,1.5255,1.5255,-0.0192233509,2025-03-21
1.4921,1.4921,1.4921,-0.0218944608,2025-03-28
1.4612,1.4612,1.4612,-0.0207090678,2025-03-31
1.4362,1.4362,1.4362,-0.0171092253,2025-04-03
1.3142,1.3142,1.3142,-0.0849463863,2025-04-11
1.3206,1.3206,1.3206,0.0048698828,2025-04-18
1.399,1.399,1.399,0.0593669544,2025-04-25
1.4128,1.4128,1.4128,0.0098641887,2025-04-30
1.4632,1.4632,1.4632,0.0356738392,2025-05-09
1.4759,1.4759,1.4759,0.0086796063,2025-05-16
1.4668,1.4668,1.4668,-0.0061657294,2025-05-23
1.4465,1.4465,1.4465,-0.0138396509,2025-05-30
1.4934,1.4934,1.4934,0.0324230902,2025-06-06
1.4922,1.4922,1.4922,-0.0008035356,2025-06-13
1.4771,1.4771,1.4771,-0.010119287,2025-06-20
1.5301,1.5301,1.5301,0.0358811184,2025-06-27
1.5278,1.5278,1.5278,-0.0015031697,2025-06-30
1.5021,1.5021,1.5021,-0.0168215735,2025-07-04
1.5292,1.5292,1.5292,0.0180414087,2025-07-11
1.5772,1.5772,1.5772,0.0313889615,2025-07-18
1.6198,1.6198,1.6198,0.0270098909,2025-07-25
1.5779,1.5779,1.5779,-0.025867391,2025-07-31
1.5649,1.5649,1.5649,-0.0082387984,2025-08-01
1.591,1.591,1.591,0.016678382,2025-08-08
1.6386,1.6386,1.6386,0.0299182904,2025-08-15
1.6817,1.6817,1.6817,0.0263029415,2025-08-22
1.6679,1.6679,1.6679,-0.008205982,2025-08-29
1.6869,1.6869,1.6869,0.0113915702,2025-09-05
1.7529,1.7529,1.7529,0.0391250222,2025-09-12
1.7934,1.7934,1.7934,0.0231045696,2025-09-19
1.8005,1.8005,1.8005,0.0039589606,2025-09-26
1.8449,1.8449,1.8449,0.0246598167,2025-09-30
1.7891,1.7891,1.7891,-0.0302455418,2025-10-10
1.6952,1.6952,1.6952,-0.0524844894,2025-10-17
1.762,1.762,1.762,0.0394053799,2025-10-24
1.7538,1.7538,1.7538,-0.0046538025,2025-10-31
1.7436,1.7436,1.7436,-0.0058159425,2025-11-07
1.7319,1.7319,1.7319,-0.0067102546,2025-11-14
1.6374,1.6374,1.6374,-0.0545643513,2025-11-21
1.6723,1.6723,1.6723,0.0213142787,2025-11-28
1.6799,1.6799,1.6799,0.0045446391,2025-12-05
1.6765,1.6765,1.6765,-0.00202393,2025-12-12
1.6493,1.6493,1.6493,-0.0162242768,2025-12-19
1.6657,1.6657,1.6657,0.0099436124,2025-12-26
1.6496,1.6496,1.6496,-0.0096656061,2025-12-31
1.6902,1.6902,1.6902,0.0246120272,2026-01-09
1.7299,1.7299,1.7299,0.0234883446,2026-01-16
1.7444,1.7444,1.7444,0.0083819874,2026-01-23
1.7213,1.7213,1.7213,-0.0132423756,2026-01-30
1.66,1.66,1.66,-0.0356126184,2026-02-06
1.6462,1.6462,1.6462,-0.008313253,2026-02-13
1.625,1.625,1.625,-0.0128781436,2026-02-27
1.5733,1.5733,1.5733,-0.0318153846,2026-03-06
1.5952,1.5952,1.5952,0.0139197864,2026-03-13
1.5066,1.5066,1.5066,-0.0555416249,2026-03-20
1.5042,1.5042,1.5042,-0.0015929908,2026-03-27
1.4744,1.4744,1.4744,-0.0198111953,2026-04-03
1.5353,1.5353,1.5353,0.0413049376,2026-04-10
1.5997,1.5997,1.5997,0.0419461994,2026-04-17
1.5655,1.5655,1.5655,-0.0213790086,2026-04-24
1.5401,1.5401,1.5401,-0.0162248483,2026-04-30
1.6154,1.6154,1.6154,0.048892929,2026-05-08
1.5647,1.5647,1.5647,-0.0313854154,2026-05-15
1.5484,1.5484,1.5484,-0.0104173324,2026-05-22
