nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.4214,0.4214,0.4214,0.0397236615,2024-09-20
0.4854,0.4854,0.4854,0.1518747034,2024-09-27
0.5334,0.5334,0.5334,0.0988875155,2024-09-30
0.4489,0.4489,0.4489,-0.1584176978,2024-10-11
0.4466,0.4466,0.4466,-0.0051236356,2024-10-18
0.5012,0.5012,0.5012,0.1222570533,2024-10-25
0.5852,0.5852,0.5852,0.1675977654,2024-10-31
0.5695,0.5695,0.5695,-0.0268284347,2024-11-01
0.5882,0.5882,0.5882,0.0328358209,2024-11-08
0.6149,0.6149,0.6149,0.0453927236,2024-11-15
0.5447,0.5447,0.5447,-0.1141649049,2024-11-22
0.5741,0.5741,0.5741,0.053974665,2024-11-29
0.6369,0.6369,0.6369,0.1093886083,2024-12-06
0.6409,0.6409,0.6409,0.0062804208,2024-12-13
0.636,0.636,0.636,-0.0076454985,2024-12-20
0.6232,0.6232,0.6232,-0.0201257862,2024-12-27
0.6243,0.6243,0.6243,0.0017650834,2024-12-31
0.5831,0.5831,0.5831,-0.0659939132,2025-01-03
0.6314,0.6314,0.6314,0.0828331333,2025-01-10
0.6824,0.6824,0.6824,0.0807728857,2025-01-17
0.6103,0.6103,0.6103,-0.1056565064,2025-01-24
0.6466,0.6466,0.6466,0.0594789448,2025-01-27
0.6665,0.6665,0.6665,0.0307763687,2025-02-07
0.722,0.722,0.722,0.0832708177,2025-02-14
0.8763,0.8763,0.8763,0.2137119114,2025-02-21
0.6685,0.6685,0.6685,-0.2371334018,2025-02-28
0.7664,0.7664,0.7664,0.14644727,2025-03-07
0.8207,0.8207,0.8207,0.0708507307,2025-03-14
0.7836,0.7836,0.7836,-0.0452053125,2025-03-21
0.8339,0.8339,0.8339,0.0641909137,2025-03-28
0.8375,0.8375,0.8375,0.0043170644,2025-03-31
0.7902,0.7902,0.7902,-0.0564776119,2025-04-03
0.7484,0.7484,0.7484,-0.0528980005,2025-04-11
0.676,0.676,0.676,-0.0967397114,2025-04-18
0.6788,0.6788,0.6788,0.0041420118,2025-04-25
0.5726,0.5726,0.5726,-0.1564525633,2025-04-30
0.6271,0.6271,0.6271,0.0951798812,2025-05-09
0.5516,0.5516,0.5516,-0.1203954712,2025-05-16
0.5456,0.5456,0.5456,-0.0108774474,2025-05-23
0.5854,0.5854,0.5854,0.0729472141,2025-05-30
0.6071,0.6071,0.6071,0.037068671,2025-06-06
0.5642,0.5642,0.5642,-0.0706638116,2025-06-13
0.601,0.601,0.601,0.0652250975,2025-06-20
0.6547,0.6547,0.6547,0.0893510815,2025-06-27
0.6438,0.6438,0.6438,-0.0166488468,2025-06-30
0.6683,0.6683,0.6683,0.0380552967,2025-07-04
0.6849,0.6849,0.6849,0.0248391441,2025-07-11
0.6789,0.6789,0.6789,-0.008760403,2025-07-18
0.7151,0.7151,0.7151,0.0533215496,2025-07-25
0.7557,0.7557,0.7557,0.0567752762,2025-07-31
0.8013,0.8013,0.8013,0.0603414053,2025-08-01
1.0651,1.0651,1.0651,0.3292150256,2025-08-08
1.2894,1.2894,1.2894,0.2105905549,2025-08-15
1.2045,1.2045,1.2045,-0.0658445789,2025-08-22
1.18,1.18,1.18,-0.0203403902,2025-08-29
1.2155,1.2155,1.2155,0.0300847458,2025-09-05
1.2963,1.2963,1.2963,0.0664747018,2025-09-12
1.2547,1.2547,1.2547,-0.0320913369,2025-09-19
1.218,1.218,1.218,-0.0292500199,2025-09-26
1.2226,1.2226,1.2226,0.0037766831,2025-09-30
1.2093,1.2093,1.2093,-0.0108784558,2025-10-10
1.185,1.185,1.185,-0.0200942694,2025-10-17
1.2927,1.2927,1.2927,0.0908860759,2025-10-24
1.2524,1.2524,1.2524,-0.03117506,2025-10-31
1.1682,1.1682,1.1682,-0.0672309166,2025-11-07
1.1658,1.1658,1.1658,-0.0020544427,2025-11-14
1.0516,1.0516,1.0516,-0.0979584834,2025-11-21
1.1407,1.1407,1.1407,0.0847280335,2025-11-28
1.1347,1.1347,1.1347,-0.0052599281,2025-12-05
1.1805,1.1805,1.1805,0.0403630916,2025-12-12
1.2617,1.2617,1.2617,0.0687844134,2025-12-19
1.2233,1.2233,1.2233,-0.0304351272,2025-12-26
1.2025,1.2025,1.2025,-0.0170031881,2025-12-31
1.2684,1.2684,1.2684,0.0548024948,2026-01-09
1.2751,1.2751,1.2751,0.0052822453,2026-01-16
1.2491,1.2491,1.2491,-0.0203905576,2026-01-23
1.0592,1.0592,1.0592,-0.1520294612,2026-01-30
1.0184,1.0184,1.0184,-0.0385196375,2026-02-06
1.0442,1.0442,1.0442,0.025333857,2026-02-13
1.0521,1.0521,1.0521,0.0075656005,2026-02-27
1.0406,1.0406,1.0406,-0.0109305199,2026-03-06
1.0192,1.0192,1.0192,-0.0205650586,2026-03-13
0.9832,0.9832,0.9832,-0.035321821,2026-03-20
1.0062,1.0062,1.0062,0.0233930024,2026-03-27
1.0021,1.0021,1.0021,-0.0040747366,2026-04-03
1.1147,1.1147,1.1147,0.1123640355,2026-04-10
1.2077,1.2077,1.2077,0.0834305194,2026-04-17
1.2058,1.2058,1.2058,-0.0015732384,2026-04-24
1.2764,1.2764,1.2764,0.05855034,2026-04-30
1.35,1.35,1.35,0.0576621749,2026-05-08
1.4028,1.4028,1.4028,0.0391111111,2026-05-15
1.4768,1.4768,1.4768,0.0527516396,2026-05-22
