nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0094,1.0094,1.0094,0.0006939625,2019-11-26
1.01,1.01,1.01,0.0005944125,2019-11-27
1.01,1.01,1.01,0.0,2019-11-28
1.01,1.01,1.01,0.0,2019-11-29
1.0099,1.0099,1.0099,-9.90099e-05,2019-12-02
1.0099,1.0099,1.0099,0.0,2019-12-03
1.0099,1.0099,1.0099,0.0,2019-12-04
1.0099,1.0099,1.0099,0.0,2019-12-05
1.0099,1.0099,1.0099,0.0,2019-12-06
1.0098,1.0098,1.0098,-9.90197e-05,2019-12-09
1.0098,1.0098,1.0098,0.0,2019-12-10
1.0098,1.0098,1.0098,0.0,2019-12-11
1.0098,1.0098,1.0098,0.0,2019-12-12
1.0098,1.0098,1.0098,0.0,2019-12-13
1.0097,1.0097,1.0097,-9.90295e-05,2019-12-16
1.0097,1.0097,1.0097,0.0,2019-12-17
1.0097,1.0097,1.0097,0.0,2019-12-18
1.0097,1.0097,1.0097,0.0,2019-12-19
1.0097,1.0097,1.0097,0.0,2019-12-20
1.0102,1.0102,1.0102,0.0004951966,2019-12-23
1.0102,1.0102,1.0102,0.0,2019-12-24
1.0102,1.0102,1.0102,0.0,2019-12-25
1.0102,1.0102,1.0102,0.0,2019-12-26
1.0102,1.0102,1.0102,0.0,2019-12-27
1.0101,1.0101,1.0101,-9.89903e-05,2019-12-30
1.0101,1.0101,1.0101,0.0,2019-12-31
1.0101,1.0101,1.0101,0.0,2020-01-02
1.0157,1.0157,1.0157,0.0055440055,2020-01-03
1.0109,1.0109,1.0109,-0.0047258049,2020-01-06
1.0096,1.0096,1.0096,-0.0012859828,2020-01-07
1.0167,1.0167,1.0167,0.0070324881,2020-01-08
1.0292,1.0292,1.0292,0.0122946789,2020-01-09
1.0274,1.0274,1.0274,-0.0017489312,2020-01-10
1.034,1.034,1.034,0.0064239829,2020-01-13
1.0481,1.0481,1.0481,0.0136363636,2020-01-14
1.0343,1.0343,1.0343,-0.0131666826,2020-01-15
1.0397,1.0397,1.0397,0.0052209224,2020-01-16
1.0453,1.0453,1.0453,0.0053861691,2020-01-17
1.0358,1.0358,1.0358,-0.0090883,2020-01-20
1.0417,1.0417,1.0417,0.0056960803,2020-01-21
1.0417,1.0417,1.0417,0.0,2020-01-22
1.0417,1.0417,1.0417,0.0,2020-01-23
1.0449,1.0449,1.0449,0.0030719017,2020-02-03
1.0445,1.0445,1.0445,-0.0003828118,2020-02-04
1.044,1.044,1.044,-0.0004786979,2020-02-05
1.045,1.045,1.045,0.0009578544,2020-02-06
1.0459,1.0459,1.0459,0.000861244,2020-02-07
1.0488,1.0488,1.0488,0.0027727316,2020-02-10
1.0458,1.0458,1.0458,-0.0028604119,2020-02-11
1.0469,1.0469,1.0469,0.0010518264,2020-02-12
1.0481,1.0481,1.0481,0.0011462413,2020-02-13
1.0541,1.0541,1.0541,0.0057246446,2020-02-14
1.0451,1.0451,1.0451,-0.0085380894,2020-02-17
1.0492,1.0492,1.0492,0.0039230696,2020-02-18
1.0506,1.0506,1.0506,0.00133435,2020-02-19
1.0489,1.0489,1.0489,-0.001618123,2020-02-20
1.0506,1.0506,1.0506,0.0016207455,2020-02-21
1.05,1.05,1.05,-0.0005711022,2020-02-24
1.0556,1.0556,1.0556,0.0053333333,2020-02-25
1.0544,1.0544,1.0544,-0.0011367942,2020-02-26
1.0528,1.0528,1.0528,-0.0015174507,2020-02-27
1.0519,1.0519,1.0519,-0.0008548632,2020-02-28
1.0608,1.0608,1.0608,0.0084608803,2020-03-02
1.0628,1.0628,1.0628,0.0018853695,2020-03-03
1.0563,1.0563,1.0563,-0.0061159202,2020-03-04
1.0592,1.0592,1.0592,0.0027454322,2020-03-05
1.0651,1.0651,1.0651,0.0055702417,2020-03-06
1.0478,1.0478,1.0478,-0.0162426063,2020-03-09
1.0615,1.0615,1.0615,0.0130750143,2020-03-10
1.0668,1.0668,1.0668,0.0049929345,2020-03-11
1.0755,1.0755,1.0755,0.0081552306,2020-03-12
1.0699,1.0699,1.0699,-0.0052068805,2020-03-13
1.0819,1.0819,1.0819,0.0112160015,2020-03-16
1.0902,1.0902,1.0902,0.0076716887,2020-03-17
1.0923,1.0923,1.0923,0.0019262521,2020-03-18
1.1071,1.1071,1.1071,0.0135493912,2020-03-19
1.1104,1.1104,1.1104,0.0029807605,2020-03-20
1.1197,1.1197,1.1197,0.0083753602,2020-03-23
1.1055,1.1055,1.1055,-0.0126819684,2020-03-24
1.1067,1.1067,1.1067,0.0010854817,2020-03-25
1.0964,1.0964,1.0964,-0.0093069486,2020-03-26
1.0524,1.0524,1.0524,-0.0401313389,2020-03-27
1.0508,1.0508,1.0508,-0.0015203345,2020-03-30
1.0511,1.0511,1.0511,0.0002854968,2020-03-31
1.0533,1.0533,1.0533,0.0020930454,2020-04-01
1.054,1.054,1.054,0.000664578,2020-04-02
1.0557,1.0557,1.0557,0.0016129032,2020-04-03
1.0616,1.0616,1.0616,0.0055887089,2020-04-07
1.0683,1.0683,1.0683,0.0063112283,2020-04-08
1.0688,1.0688,1.0688,0.0004680333,2020-04-09
1.0749,1.0749,1.0749,0.0057073353,2020-04-10
1.0754,1.0754,1.0754,0.0004651595,2020-04-13
1.0721,1.0721,1.0721,-0.0030686256,2020-04-14
1.0631,1.0631,1.0631,-0.0083947393,2020-04-15
1.0462,1.0462,1.0462,-0.0158969053,2020-04-16
1.0476,1.0476,1.0476,0.0013381763,2020-04-17
1.0469,1.0469,1.0469,-0.000668194,2020-04-20
1.0482,1.0482,1.0482,0.0012417614,2020-04-21
1.0487,1.0487,1.0487,0.0004770082,2020-04-22
1.0494,1.0494,1.0494,0.0006674931,2020-04-23
1.0502,1.0502,1.0502,0.0007623404,2020-04-24
1.0534,1.0534,1.0534,0.0030470387,2020-04-27
1.0533,1.0533,1.0533,-9.49307e-05,2020-04-28
1.0541,1.0541,1.0541,0.0007595177,2020-04-29
1.0534,1.0534,1.0534,-0.0006640736,2020-04-30
1.0546,1.0546,1.0546,0.0011391684,2020-05-06
1.0544,1.0544,1.0544,-0.0001896454,2020-05-07
1.0543,1.0543,1.0543,-9.48407e-05,2020-05-08
1.0553,1.0553,1.0553,0.0009484966,2020-05-11
1.0564,1.0564,1.0564,0.0010423576,2020-05-12
1.0565,1.0565,1.0565,9.46611e-05,2020-05-13
1.0572,1.0572,1.0572,0.0006625651,2020-05-14
1.057,1.057,1.057,-0.000189179,2020-05-15
1.0576,1.0576,1.0576,0.0005676443,2020-05-18
1.0586,1.0586,1.0586,0.0009455371,2020-05-19
1.0603,1.0603,1.0603,0.0016058946,2020-05-20
1.0613,1.0613,1.0613,0.0009431293,2020-05-21
1.0672,1.0672,1.0672,0.0055592198,2020-05-22
1.0616,1.0616,1.0616,-0.0052473763,2020-05-25
1.0607,1.0607,1.0607,-0.0008477769,2020-05-26
1.0617,1.0617,1.0617,0.0009427736,2020-05-27
1.0583,1.0583,1.0583,-0.0032024112,2020-05-28
1.0581,1.0581,1.0581,-0.0001889823,2020-05-29
1.0542,1.0542,1.0542,-0.003685852,2020-06-01
1.054,1.054,1.054,-0.0001897173,2020-06-02
1.0542,1.0542,1.0542,0.0001897533,2020-06-03
1.0568,1.0568,1.0568,0.0024663252,2020-06-04
1.0495,1.0495,1.0495,-0.0069076457,2020-06-05
1.0524,1.0524,1.0524,0.0027632206,2020-06-08
1.0536,1.0536,1.0536,0.0011402509,2020-06-09
1.0526,1.0526,1.0526,-0.0009491268,2020-06-10
1.0546,1.0546,1.0546,0.001900057,2020-06-11
1.0546,1.0546,1.0546,0.0,2020-06-12
1.0584,1.0584,1.0584,0.0036032619,2020-06-15
1.0552,1.0552,1.0552,-0.0030234316,2020-06-16
1.0554,1.0554,1.0554,0.0001895375,2020-06-17
1.0554,1.0554,1.0554,0.0,2020-06-18
1.0586,1.0586,1.0586,0.0030320258,2020-06-19
1.0551,1.0551,1.0551,-0.0033062535,2020-06-22
1.0571,1.0571,1.0571,0.0018955549,2020-06-23
1.0576,1.0576,1.0576,0.0004729921,2020-06-24
1.0586,1.0586,1.0586,0.0009455371,2020-06-29
1.0598,1.0598,1.0598,0.0011335726,2020-06-30
1.0585,1.0585,1.0585,-0.0012266465,2020-07-01
1.0649,1.0649,1.0649,0.0060462919,2020-07-02
1.0628,1.0628,1.0628,-0.0019720162,2020-07-03
1.0645,1.0645,1.0645,0.0015995484,2020-07-06
1.0654,1.0654,1.0654,0.0008454674,2020-07-07
1.0646,1.0646,1.0646,-0.0007508917,2020-07-08
1.0601,1.0601,1.0601,-0.0042269397,2020-07-09
1.0668,1.0668,1.0668,0.0063201585,2020-07-10
1.0731,1.0731,1.0731,0.0059055118,2020-07-13
1.0657,1.0657,1.0657,-0.006895909,2020-07-14
1.0674,1.0674,1.0674,0.0015951956,2020-07-15
1.0695,1.0695,1.0695,0.0019673974,2020-07-16
1.0736,1.0736,1.0736,0.0038335671,2020-07-17
1.0719,1.0719,1.0719,-0.0015834575,2020-07-20
1.0741,1.0741,1.0741,0.0020524303,2020-07-21
1.0736,1.0736,1.0736,-0.000465506,2020-07-22
1.0945,1.0945,1.0945,0.0194672131,2020-07-23
1.0816,1.0816,1.0816,-0.0117862037,2020-07-24
1.0914,1.0914,1.0914,0.0090606509,2020-07-27
1.095,1.095,1.095,0.0032985157,2020-07-28
1.0965,1.0965,1.0965,0.001369863,2020-07-29
1.1042,1.1042,1.1042,0.0070223438,2020-07-30
1.106,1.106,1.106,0.0016301395,2020-07-31
1.1133,1.1133,1.1133,0.0066003617,2020-08-03
1.1115,1.1115,1.1115,-0.0016168149,2020-08-04
1.1119,1.1119,1.1119,0.000359874,2020-08-05
1.1147,1.1147,1.1147,0.0025182121,2020-08-06
1.1174,1.1174,1.1174,0.0024221764,2020-08-07
1.1254,1.1254,1.1254,0.0071594774,2020-08-10
1.1217,1.1217,1.1217,-0.0032877199,2020-08-11
1.1319,1.1319,1.1319,0.0090933405,2020-08-12
1.1293,1.1293,1.1293,-0.0022970227,2020-08-13
1.1357,1.1357,1.1357,0.0056672275,2020-08-14
1.1383,1.1383,1.1383,0.002289337,2020-08-17
1.1419,1.1419,1.1419,0.0031626109,2020-08-18
1.1434,1.1434,1.1434,0.0013136001,2020-08-19
1.1476,1.1476,1.1476,0.0036732552,2020-08-20
1.1447,1.1447,1.1447,-0.0025270129,2020-08-21
1.132,1.132,1.132,-0.0110946099,2020-08-24
1.15,1.15,1.15,0.0159010601,2020-08-25
1.1453,1.1453,1.1453,-0.0040869565,2020-08-26
1.1466,1.1466,1.1466,0.0011350738,2020-08-27
1.1569,1.1569,1.1569,0.0089830804,2020-08-28
1.1547,1.1547,1.1547,-0.0019016337,2020-08-31
1.1543,1.1543,1.1543,-0.0003464103,2020-09-01
1.153,1.153,1.153,-0.0011262237,2020-09-02
1.1547,1.1547,1.1547,0.0014744146,2020-09-03
1.1559,1.1559,1.1559,0.001039231,2020-09-04
1.1564,1.1564,1.1564,0.0004325634,2020-09-07
1.1566,1.1566,1.1566,0.0001729505,2020-09-08
1.1584,1.1584,1.1584,0.0015562857,2020-09-09
1.1588,1.1588,1.1588,0.0003453039,2020-09-10
1.1607,1.1607,1.1607,0.0016396272,2020-09-11
1.1625,1.1625,1.1625,0.0015507883,2020-09-14
1.1625,1.1625,1.1625,0.0,2020-09-15
1.1638,1.1638,1.1638,0.0011182796,2020-09-16
1.1655,1.1655,1.1655,0.0014607321,2020-09-17
1.1637,1.1637,1.1637,-0.0015444015,2020-09-18
1.1642,1.1642,1.1642,0.000429664,2020-09-21
1.1657,1.1657,1.1657,0.0012884384,2020-09-22
1.1579,1.1579,1.1579,-0.0066912585,2020-09-23
1.1587,1.1587,1.1587,0.000690906,2020-09-24
1.165,1.165,1.165,0.0054371278,2020-09-25
1.1653,1.1653,1.1653,0.0002575107,2020-09-28
1.168,1.168,1.168,0.0023169999,2020-09-29
1.1681,1.1681,1.1681,8.56164e-05,2020-09-30
1.1687,1.1687,1.1687,0.0005136547,2020-10-09
1.1694,1.1694,1.1694,0.0005989561,2020-10-12
1.1692,1.1692,1.1692,-0.0001710279,2020-10-13
1.1706,1.1706,1.1706,0.0011973999,2020-10-14
1.17,1.17,1.17,-0.0005125577,2020-10-15
1.1712,1.1712,1.1712,0.001025641,2020-10-16
1.1719,1.1719,1.1719,0.0005976776,2020-10-19
1.1717,1.1717,1.1717,-0.000170663,2020-10-20
1.1717,1.1717,1.1717,0.0,2020-10-21
1.1718,1.1718,1.1718,8.53461e-05,2020-10-22
1.1723,1.1723,1.1723,0.000426694,2020-10-23
1.1733,1.1733,1.1733,0.000853024,2020-10-26
1.1734,1.1734,1.1734,8.52297e-05,2020-10-27
1.1736,1.1736,1.1736,0.0001704449,2020-10-28
1.1757,1.1757,1.1757,0.0017893661,2020-10-29
1.1733,1.1733,1.1733,-0.0020413371,2020-10-30
1.1747,1.1747,1.1747,0.0011932157,2020-11-02
1.175,1.175,1.175,0.0002553844,2020-11-03
1.1743,1.1743,1.1743,-0.0005957447,2020-11-04
1.1748,1.1748,1.1748,0.0004257856,2020-11-05
1.1735,1.1735,1.1735,-0.0011065713,2020-11-06
1.1762,1.1762,1.1762,0.0023008095,2020-11-09
1.1785,1.1785,1.1785,0.0019554498,2020-11-10
1.1745,1.1745,1.1745,-0.0033941451,2020-11-11
1.1761,1.1761,1.1761,0.0013622818,2020-11-12
1.1735,1.1735,1.1735,-0.0022106964,2020-11-13
1.1717,1.1717,1.1717,-0.001533873,2020-11-16
1.1676,1.1676,1.1676,-0.0034991892,2020-11-17
1.1734,1.1734,1.1734,0.0049674546,2020-11-18
1.1723,1.1723,1.1723,-0.0009374467,2020-11-19
1.1739,1.1739,1.1739,0.0013648384,2020-11-20
1.1713,1.1713,1.1713,-0.0022148394,2020-11-23
1.1707,1.1707,1.1707,-0.0005122513,2020-11-24
1.1697,1.1697,1.1697,-0.0008541898,2020-11-25
1.1713,1.1713,1.1713,0.0013678721,2020-11-26
1.1708,1.1708,1.1708,-0.0004268761,2020-11-27
1.1674,1.1674,1.1674,-0.0029039973,2020-11-30
1.1701,1.1701,1.1701,0.0023128319,2020-12-01
1.166,1.166,1.166,-0.003503974,2020-12-02
1.1696,1.1696,1.1696,0.0030874786,2020-12-03
1.1731,1.1731,1.1731,0.0029924761,2020-12-04
1.1688,1.1688,1.1688,-0.0036655017,2020-12-07
1.1657,1.1657,1.1657,-0.002652293,2020-12-08
1.1671,1.1671,1.1671,0.0012009951,2020-12-09
1.1702,1.1702,1.1702,0.0026561563,2020-12-10
1.1698,1.1698,1.1698,-0.0003418219,2020-12-11
1.169,1.169,1.169,-0.0006838776,2020-12-14
1.1749,1.1749,1.1749,0.0050470488,2020-12-15
1.1702,1.1702,1.1702,-0.0040003405,2020-12-16
1.1428,1.1774,1.1774,0.0061527944,2020-12-17
1.1319,1.1665,1.16616999,-0.0095379769,2020-12-18
1.1386,1.1732,1.17307284,0.0059192508,2020-12-21
1.1355,1.1701,1.16987898,-0.0027226418,2020-12-22
1.1357,1.1703,1.17008504,0.0001761339,2020-12-23
1.1368,1.1714,1.17121834,0.0009685656,2020-12-24
1.1393,1.1739,1.17379403,0.0021991555,2020-12-25
1.1395,1.1741,1.17400009,0.0001755464,2020-12-28
1.1384,1.173,1.17286678,-0.0009653357,2020-12-29
1.1407,1.1753,1.17523642,0.0020203795,2020-12-30
1.144,1.1786,1.17863633,0.0028929605,2020-12-31
1.144,1.1786,1.17863633,0.0,2021-01-04
1.1455,1.1801,1.18018175,0.0013111888,2021-01-05
1.1454,1.18,1.18007872,-8.72981e-05,2021-01-06
1.1477,1.1823,1.18244835,0.0020080321,2021-01-07
1.1474,1.182,1.18213927,-0.0002613923,2021-01-08
1.1434,1.178,1.17801817,-0.0034861426,2021-01-11
1.1426,1.1772,1.17719394,-0.0006996677,2021-01-12
1.1433,1.1779,1.17791514,0.0006126378,2021-01-13
1.1471,1.1817,1.18183019,0.0033237121,2021-01-14
1.149,1.1836,1.18378771,0.0016563508,2021-01-15
1.1431,1.1777,1.17770908,-0.0051348999,2021-01-18
1.1433,1.1779,1.17791514,0.0001749628,2021-01-19
1.145,1.1796,1.17966661,0.0014869238,2021-01-20
1.1447,1.1793,1.17935753,-0.0002620087,2021-01-21
1.1447,1.1793,1.17935753,0.0,2021-01-22
1.1455,1.1801,1.18018175,0.0006988731,2021-01-25
1.146,1.1806,1.18069688,0.0004364906,2021-01-26
1.1434,1.178,1.17801817,-0.0022687609,2021-01-27
1.1446,1.1792,1.1792545,0.0010495015,2021-01-28
1.1375,1.1721,1.17193953,-0.0062030404,2021-01-29
1.1528,1.1874,1.18770277,0.0134505495,2021-02-01
1.1359,1.1705,1.17029109,-0.0146599584,2021-02-02
1.1401,1.1747,1.17461825,0.0036975086,2021-02-03
1.1382,1.1728,1.17266073,-0.0016665205,2021-02-04
1.1398,1.1744,1.17430917,0.0014057283,2021-02-05
1.1396,1.1742,1.17410312,-0.0001754694,2021-02-08
1.1396,1.1742,1.17410312,0.0,2021-02-09
1.1398,1.1744,1.17430917,0.0001755002,2021-02-10
1.14,1.1746,1.17451523,0.0001754694,2021-02-18
1.1375,1.1721,1.17193953,-0.0021929825,2021-02-19
1.1379,1.1725,1.17235165,0.0003516484,2021-02-22
1.1377,1.1723,1.17214559,-0.0001757624,2021-02-23
1.1405,1.1751,1.17503036,0.0024611057,2021-02-24
1.1432,1.1778,1.17781211,0.0023673827,2021-02-25
1.1457,1.1803,1.1803878,0.0021868439,2021-02-26
1.1432,1.1778,1.17781211,-0.0021820721,2021-03-01
1.146,1.1806,1.18069688,0.0024492652,2021-03-02
1.1469,1.1815,1.18162413,0.0007853403,2021-03-03
1.1487,1.1833,1.18347863,0.0015694481,2021-03-04
1.1572,1.1918,1.19223598,0.0073996692,2021-03-05
1.1511,1.1857,1.1859513,-0.0052713446,2021-03-08
1.1493,1.1839,1.1840968,-0.0015637217,2021-03-09
1.1491,1.1837,1.18389074,-0.000174019,2021-03-10
1.1499,1.1845,1.18471496,0.000696197,2021-03-11
1.151,1.1856,1.18584827,0.0009566049,2021-03-12
1.1466,1.1812,1.18131505,-0.0038227628,2021-03-15
1.1484,1.183,1.18316955,0.0015698587,2021-03-16
1.1493,1.1839,1.1840968,0.0007836991,2021-03-17
1.1527,1.1873,1.18759974,0.0029583225,2021-03-18
1.1516,1.1862,1.18646643,-0.0009542813,2021-03-19
1.153,1.1876,1.18790882,0.0012156999,2021-03-22
1.1517,1.1863,1.18656946,-0.0011274935,2021-03-23
1.1518,1.1864,1.18667249,8.68282e-05,2021-03-24
1.1524,1.187,1.18729065,0.0005209238,2021-03-25
1.1535,1.1881,1.18842396,0.0009545297,2021-03-26
1.153,1.1876,1.18790882,-0.0004334634,2021-03-29
1.1541,1.1887,1.18904212,0.000954033,2021-03-30
1.1539,1.1885,1.18883607,-0.0001732952,2021-03-31
1.1507,1.1853,1.18553918,-0.0027732039,2021-04-01
1.1518,1.1864,1.18667249,0.0009559399,2021-04-02
1.1532,1.1878,1.18811488,0.0012154888,2021-04-06
1.1524,1.187,1.18729065,-0.0006937218,2021-04-07
1.152,1.1866,1.18687854,-0.0003471017,2021-04-08
1.1528,1.1874,1.18770277,0.0006944444,2021-04-09
1.1534,1.188,1.18832093,0.0005204719,2021-04-12
1.1531,1.1877,1.18801185,-0.0002601006,2021-04-13
1.1507,1.1853,1.18553918,-0.0020813459,2021-04-14
1.1524,1.187,1.18729065,0.0014773616,2021-04-15
1.1506,1.1852,1.18543616,-0.0015619577,2021-04-16
1.1538,1.1884,1.18873304,0.0027811577,2021-04-19
1.1544,1.189,1.18935121,0.0005200208,2021-04-20
1.1537,1.1883,1.18863001,-0.0006063756,2021-04-21
1.1535,1.1881,1.18842396,-0.0001733553,2021-04-22
1.1546,1.1892,1.18955726,0.0009536194,2021-04-23
1.1547,1.1893,1.18966029,8.66101e-05,2021-04-26
1.1546,1.1892,1.18955726,-8.66026e-05,2021-04-27
1.1557,1.1903,1.19069057,0.0009527109,2021-04-28
1.1578,1.1924,1.19285415,0.0018170806,2021-04-29
1.1565,1.1911,1.19151479,-0.0011228191,2021-04-30
1.1594,1.194,1.19450259,0.0025075659,2021-05-06
1.1537,1.1883,1.18863001,-0.004916336,2021-05-07
1.1562,1.1908,1.19120571,0.0021669411,2021-05-10
1.1574,1.192,1.19244204,0.0010378827,2021-05-11
1.1584,1.193,1.19347231,0.0008640055,2021-05-12
1.1572,1.1918,1.19223598,-0.0010359116,2021-05-13
1.1569,1.1915,1.1919269,-0.0002592465,2021-05-14
1.1579,1.1925,1.19295718,0.0008643789,2021-05-17
1.1531,1.1877,1.18801185,-0.0041454357,2021-05-18
1.157,1.1916,1.19202993,0.0033821871,2021-05-19
1.1568,1.1914,1.19182387,-0.0001728608,2021-05-20
1.1582,1.1928,1.19326626,0.0012102351,2021-05-21
1.1594,1.194,1.19450259,0.0010360905,2021-05-24
1.1608,1.1954,1.19594498,0.0012075211,2021-05-25
1.1598,1.1944,1.1949147,-0.0008614748,2021-05-26
1.1649,1.1995,1.20016911,0.0043973099,2021-05-27
1.1645,1.1991,1.199757,-0.0003433771,2021-05-28
1.1636,1.1982,1.19882975,-0.0007728639,2021-05-31
1.1691,1.2037,1.20449627,0.0047267102,2021-06-01
1.1691,1.2037,1.20449627,0.0,2021-06-02
1.1689,1.2035,1.20429022,-0.0001710718,2021-06-03
1.166,1.2006,1.20130242,-0.002480965,2021-06-04
1.1645,1.1991,1.199757,-0.0012864494,2021-06-07
1.1656,1.2002,1.2008903,0.0009446114,2021-06-08
1.1676,1.2022,1.20295086,0.0017158545,2021-06-09
1.1694,1.204,1.20480536,0.0015416238,2021-06-10
1.1685,1.2031,1.20387811,-0.0007696254,2021-06-11
1.1699,1.2045,1.20532049,0.0011981172,2021-06-15
1.1691,1.2037,1.20449627,-0.0006838191,2021-06-16
1.174,1.2086,1.20954463,0.0041912582,2021-06-17
1.1677,1.2023,1.20305389,-0.0053662692,2021-06-18
1.1692,1.2038,1.2045993,0.0012845765,2021-06-21
1.1708,1.2054,1.20624774,0.0013684571,2021-06-22
1.1715,1.2061,1.20696894,0.0005978818,2021-06-23
1.1728,1.2074,1.2083083,0.0011096884,2021-06-24
1.1718,1.2064,1.20727802,-0.0008526603,2021-06-25
1.1719,1.2065,1.20738105,8.53388e-05,2021-06-28
1.1748,1.2094,1.21036885,0.0024746139,2021-06-29
1.1744,1.209,1.20995674,-0.0003404835,2021-06-30
1.1601,1.2097,1.21067793,0.000596049,2021-07-01
1.1612,1.2108,1.21182589,0.0009481941,2021-07-02
1.1598,1.2094,1.21036485,-0.0012056493,2021-07-05
1.161,1.2106,1.21161717,0.0010346611,2021-07-06
1.1628,1.2124,1.21349565,0.0015503876,2021-07-07
1.1632,1.2128,1.21391308,0.0003439972,2021-07-08
1.1633,1.2129,1.21401744,8.59697e-05,2021-07-09
1.1637,1.2133,1.21443488,0.0003438494,2021-07-12
1.1648,1.2144,1.21558284,0.0009452608,2021-07-13
1.1642,1.2138,1.21495668,-0.0005151099,2021-07-14
1.1648,1.2144,1.21558284,0.0005153754,2021-07-15
1.1648,1.2144,1.21558284,0.0,2021-07-16
1.1649,1.2145,1.2156872,8.58516e-05,2021-07-19
1.165,1.2146,1.21579156,8.58443e-05,2021-07-20
1.1636,1.2132,1.21433052,-0.0012017167,2021-07-21
1.1651,1.2147,1.21589592,0.0012891028,2021-07-22
1.1657,1.2153,1.21652208,0.0005149773,2021-07-23
1.1661,1.2157,1.21693952,0.0003431415,2021-07-26
1.1654,1.215,1.216209,-0.0006002916,2021-07-27
1.1661,1.2157,1.21693952,0.0006006521,2021-07-28
1.1714,1.221,1.22247059,0.0045450647,2021-07-29
1.1678,1.2174,1.21871364,-0.0030732457,2021-07-30
1.1686,1.2182,1.21954851,0.0006850488,2021-08-02
1.1691,1.2187,1.22007031,0.0004278624,2021-08-03
1.1694,1.219,1.22038339,0.0002566076,2021-08-04
1.1696,1.2192,1.22059211,0.0001710279,2021-08-06
1.1689,1.2185,1.21986159,-0.0005984952,2021-08-13
1.1697,1.2193,1.22069647,0.0006844041,2021-08-20
1.1753,1.2249,1.22654062,0.0047875524,2021-08-27
1.1746,1.2242,1.2258101,-0.0005955926,2021-08-31
1.1731,1.2227,1.2242447,-0.0012770305,2021-09-03
