nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1259,1.1259,1.1259,0.0282191781,2019-12-06
1.2021,1.2021,1.2021,0.06767919,2019-12-13
1.177,1.177,1.177,-0.0208801264,2019-12-20
1.1968,1.1968,1.1968,0.0168224299,2019-12-27
1.1979,1.1979,1.1979,0.0009191176,2019-12-31
1.2227,1.2227,1.2227,0.0207028967,2020-01-03
1.2129,1.2129,1.2129,-0.0080150487,2020-01-10
1.2124,1.2124,1.2124,-0.0004122351,2020-01-17
1.1386,1.1386,1.1386,-0.0608709997,2020-01-23
1.1124,1.1124,1.1124,-0.0230107149,2020-02-07
1.1356,1.1356,1.1356,0.0208558073,2020-02-14
1.1365,1.1365,1.1365,0.0007925326,2020-02-21
1.0766,1.0766,1.0766,-0.0527056753,2020-02-28
1.0784,1.0784,1.0784,0.0016719302,2020-03-06
0.9718,0.9718,0.9718,-0.0988501484,2020-03-13
0.8578,0.8578,0.8578,-0.1173080881,2020-03-20
0.8842,0.8842,0.8842,0.0307764048,2020-03-27
0.8887,0.8887,0.8887,0.0050893463,2020-03-31
0.8957,0.8957,0.8957,0.0078766738,2020-04-03
0.9213,0.9213,0.9213,0.0285809981,2020-04-10
0.9346,0.9346,0.9346,0.0144361229,2020-04-17
0.8867,0.8867,0.8867,-0.0512518725,2020-04-24
0.9492,0.9492,0.9492,0.070486072,2020-04-30
0.9725,0.9725,0.9725,0.0245469869,2020-05-08
1.0108,1.0108,1.0108,0.0393830334,2020-05-15
0.9715,0.9715,0.9715,-0.038880095,2020-05-22
1.001,1.001,1.001,0.0303654143,2020-05-29
1.0664,1.0664,1.0664,0.0653346653,2020-06-05
1.1034,1.1034,1.1034,0.034696174,2020-06-12
1.1388,1.1388,1.1388,0.0320826536,2020-06-19
1.0896,1.0896,1.0896,-0.043203372,2020-06-24
1.0988,1.0988,1.0988,0.0084434655,2020-06-30
1.289,1.289,1.289,0.173097925,2020-07-03
1.2855,1.2855,1.2855,-0.0027152832,2020-07-10
1.2223,1.2223,1.2223,-0.0491637495,2020-07-17
1.1987,1.1987,1.1987,-0.0193078622,2020-07-24
1.2231,1.2231,1.2231,0.020355385,2020-07-31
1.251,1.251,1.251,0.0228108904,2020-08-07
1.2853,1.2853,1.2853,0.0274180655,2020-08-14
1.2275,1.2275,1.2275,-0.0449700459,2020-08-21
1.2032,1.2032,1.2032,-0.019796334,2020-08-28
1.1848,1.1848,1.1848,-0.0152925532,2020-08-31
1.1773,1.1773,1.1773,-0.0063301823,2020-09-04
1.1435,1.1435,1.1435,-0.0287097596,2020-09-11
1.2087,1.2087,1.2087,0.0570179274,2020-09-18
1.1499,1.1499,1.1499,-0.048647307,2020-09-25
1.188,1.188,1.188,0.0331333159,2020-09-30
1.2904,1.2904,1.2904,0.0861952862,2020-10-09
1.2706,1.2706,1.2706,-0.0153440794,2020-10-16
1.2365,1.2365,1.2365,-0.0268377145,2020-10-23
1.1981,1.1981,1.1981,-0.0310553983,2020-10-30
1.2525,1.2525,1.2525,0.0454052249,2020-11-06
1.1842,1.1842,1.1842,-0.0545309381,2020-11-13
1.1768,1.1768,1.1768,-0.0062489444,2020-11-20
1.1956,1.1956,1.1956,0.0159755269,2020-11-27
1.1582,1.1582,1.1582,-0.031281365,2020-11-30
1.1868,1.1868,1.1868,0.0246934899,2020-12-04
1.1508,1.1508,1.1508,-0.0303336704,2020-12-11
1.1596,1.1596,1.1596,0.0076468544,2020-12-18
1.1191,1.1191,1.1191,-0.0349258365,2020-12-25
1.1273,1.1273,1.1273,0.0073273166,2020-12-31
1.129,1.129,1.129,0.001508028,2021-01-08
1.1289,1.1289,1.1289,-8.8574e-05,2021-01-15
1.1731,1.1731,1.1731,0.0391531579,2021-01-22
1.0859,1.0859,1.0859,-0.0743329639,2021-01-29
1.1313,1.1313,1.1313,0.041808638,2021-02-05
1.1237,1.1237,1.1237,-0.0067179351,2021-02-10
1.1567,1.1567,1.1567,0.0293672688,2021-02-19
1.2055,1.2055,1.2055,0.0421889859,2021-02-26
1.1528,1.1528,1.1528,-0.0437163003,2021-03-05
1.1612,1.1612,1.1612,0.0072866065,2021-03-12
1.2052,1.2052,1.2052,0.037891836,2021-03-19
1.1154,1.1154,1.1154,-0.0745104547,2021-03-26
1.1708,1.1708,1.1708,0.0496682804,2021-03-31
1.1757,1.1757,1.1757,0.0041851725,2021-04-02
1.1707,1.1707,1.1707,-0.0042527856,2021-04-09
1.1678,1.1678,1.1678,-0.0024771504,2021-04-16
1.1772,1.1772,1.1772,0.0080493235,2021-04-23
1.1538,1.1538,1.1538,-0.0198776758,2021-04-30
1.1666,1.1666,1.1666,0.0110937771,2021-05-07
1.1165,1.1165,1.1165,-0.0429453112,2021-05-14
1.1428,1.1428,1.1428,0.0235557546,2021-05-21
1.1242,1.1242,1.1242,-0.0162758138,2021-05-28
1.1149,1.1149,1.1149,-0.0082725494,2021-05-31
1.1123,1.1123,1.1123,-0.0023320477,2021-06-04
1.1005,1.1005,1.1005,-0.0106086487,2021-06-11
1.0565,1.0565,1.0565,-0.0399818264,2021-06-18
1.1979,1.1979,1.1979,0.1338381448,2021-06-25
1.2751,1.2751,1.2751,0.064446114,2021-06-30
1.239,1.239,1.239,-0.028311505,2021-07-02
1.2333,1.2333,1.2333,-0.0046004843,2021-07-09
1.2864,1.2864,1.2864,0.0430552177,2021-07-16
1.1886,1.1886,1.1886,-0.0760261194,2021-07-23
1.0638,1.0638,1.0638,-0.104997476,2021-07-30
1.0649,1.0649,1.0649,0.001034029,2021-08-06
1.1761,1.1761,1.1761,0.1044229505,2021-08-13
1.1388,1.1388,1.1388,-0.0317149902,2021-08-20
1.2307,1.2307,1.2307,0.0806989814,2021-08-27
1.2649,1.2649,1.2649,0.0277890631,2021-08-31
1.2534,1.2534,1.2534,-0.0090916278,2021-09-03
1.2861,1.2861,1.2861,0.0260890378,2021-09-10
1.1169,1.1169,1.1169,-0.1315605318,2021-09-17
1.1515,1.1515,1.1515,0.0309786015,2021-09-24
1.1998,1.1998,1.1998,0.0419452888,2021-09-30
1.1739,1.1739,1.1739,-0.0215869312,2021-10-08
1.1767,1.1767,1.1767,0.0023852117,2021-10-15
1.2532,1.2532,1.2532,0.0650123226,2021-10-22
1.1354,1.1354,1.1354,-0.0939993616,2021-10-29
1.086,1.086,1.086,-0.0435088955,2021-11-05
1.1823,1.1823,1.1823,0.0886740331,2021-11-12
1.1845,1.1845,1.1845,0.0018607798,2021-11-19
1.1606,1.1606,1.1606,-0.02017729,2021-11-26
1.1625,1.1625,1.1625,0.0016370843,2021-11-30
1.2214,1.2214,1.2214,0.0506666667,2021-12-03
1.2212,1.2212,1.2212,-0.0001637465,2021-12-10
1.1387,1.1387,1.1387,-0.0675565018,2021-12-17
1.2108,1.2108,1.2108,0.0633178186,2021-12-24
1.2175,1.2175,1.2175,0.0055335315,2021-12-31
1.2511,1.2511,1.2511,0.0275975359,2022-01-07
1.2377,1.2377,1.2377,-0.0107105747,2022-01-14
1.2819,1.2819,1.2819,0.0357114002,2022-01-21
1.2305,1.2305,1.2305,-0.0400967314,2022-01-28
1.2582,1.2582,1.2582,0.0225111743,2022-02-11
1.2298,1.2298,1.2298,-0.0225719282,2022-02-18
1.1361,1.1361,1.1361,-0.0761912506,2022-02-25
1.1329,1.1329,1.1329,-0.0028166535,2022-02-28
1.1399,1.1399,1.1399,0.0061788331,2022-03-04
1.0715,1.0715,1.0715,-0.0600052636,2022-03-11
1.105,1.105,1.105,0.0312645824,2022-03-18
1.2304,1.2304,1.2304,0.1134841629,2022-03-25
1.2743,1.2743,1.2743,0.0356794538,2022-03-31
1.2907,1.2907,1.2907,0.0128698109,2022-04-01
1.3973,1.3973,1.3973,0.0825908422,2022-04-08
1.4007,1.4007,1.4007,0.0024332642,2022-04-15
1.2505,1.2505,1.2505,-0.1072320982,2022-04-22
1.2957,1.2957,1.2957,0.0361455418,2022-04-29
1.2176,1.2176,1.2176,-0.0602762985,2022-05-06
1.2269,1.2269,1.2269,0.0076379763,2022-05-13
1.2549,1.2549,1.2549,0.0228217459,2022-05-20
1.2451,1.2451,1.2451,-0.0078093872,2022-05-27
1.2761,1.2761,1.2761,0.0248975986,2022-05-31
1.2467,1.2467,1.2467,-0.0230389468,2022-06-02
1.297,1.297,1.297,0.0403465148,2022-06-10
1.2782,1.2782,1.2782,-0.0144949884,2022-06-17
1.4032,1.4032,1.4032,0.0977937725,2022-06-24
1.5097,1.5097,1.5097,0.0758979475,2022-06-30
1.5081,1.5081,1.5081,-0.0010598132,2022-07-01
1.5811,1.5811,1.5811,0.0484052782,2022-07-08
1.4481,1.4481,1.4481,-0.0841186516,2022-07-15
1.4348,1.4348,1.4348,-0.0091844486,2022-07-22
1.4367,1.4367,1.4367,0.0013242264,2022-07-29
1.3988,1.3988,1.3988,-0.0263798984,2022-08-05
1.3239,1.3239,1.3239,-0.0535458965,2022-08-12
1.4088,1.4088,1.4088,0.0641287106,2022-08-19
1.4084,1.4084,1.4084,-0.0002839296,2022-08-26
1.4055,1.4055,1.4055,-0.0020590741,2022-08-31
1.3863,1.3863,1.3863,-0.013660619,2022-09-02
1.4784,1.4784,1.4784,0.0664358364,2022-09-09
1.7095,1.7095,1.7095,0.1563176407,2022-09-16
1.557,1.557,1.557,-0.0892073706,2022-09-23
1.4498,1.4498,1.4498,-0.0688503532,2022-09-30
1.4001,1.4001,1.4001,-0.0342805904,2022-10-14
1.1619,1.1619,1.1619,-0.1701307049,2022-10-21
0.8918,0.8918,0.8918,-0.2324640675,2022-10-28
0.7836,0.7836,0.7836,-0.1213276519,2022-10-31
0.9704,0.9704,0.9704,0.2383869321,2022-11-04
1.1618,1.1618,1.1618,0.1972382523,2022-11-11
1.1306,1.1306,1.1306,-0.0268548804,2022-11-18
1.2676,1.2676,1.2676,0.1211745976,2022-11-25
1.3245,1.3245,1.3245,0.0448879773,2022-11-30
1.2806,1.2806,1.2806,-0.0331445829,2022-12-02
1.3962,1.3962,1.3962,0.0902701859,2022-12-09
1.3411,1.3411,1.3411,-0.0394642601,2022-12-16
1.1701,1.1701,1.1701,-0.1275072702,2022-12-23
1.131,1.131,1.131,-0.0334159474,2022-12-30
1.2459,1.2459,1.2459,0.1015915119,2023-01-06
1.1494,1.1494,1.1494,-0.0774540493,2023-01-13
1.1795,1.1795,1.1795,0.0261875761,2023-01-20
1.0995,1.0995,1.0995,-0.0678253497,2023-01-31
1.0945,1.0945,1.0945,-0.0045475216,2023-02-03
1.0699,1.0699,1.0699,-0.0224760164,2023-02-10
1.051,1.051,1.051,-0.0176652024,2023-02-17
1.0805,1.0805,1.0805,0.0280685062,2023-02-24
1.0607,1.0607,1.0607,-0.0183248496,2023-02-28
1.1165,1.1165,1.1165,0.0526067691,2023-03-03
0.9942,0.9942,0.9942,-0.1095387371,2023-03-10
1.0153,1.0153,1.0153,0.0212230939,2023-03-17
0.9846,0.9846,0.9846,-0.0302373683,2023-03-24
1.0013,1.0013,1.0013,0.0169612025,2023-03-31
0.9802,0.9802,0.9802,-0.0210726056,2023-04-07
1.0509,1.0509,1.0509,0.0721281371,2023-04-14
0.9947,0.9947,0.9947,-0.0534779713,2023-04-21
0.9388,0.9388,0.9388,-0.0561978486,2023-04-28
0.9565,0.9565,0.9565,0.018853856,2023-05-05
0.9162,0.9162,0.9162,-0.0421327757,2023-05-12
0.866,0.866,0.866,-0.0547915302,2023-05-19
0.7757,0.7757,0.7757,-0.1042725173,2023-05-26
0.7639,0.7639,0.7639,-0.0152120665,2023-05-31
0.8262,0.8262,0.8262,0.0815551774,2023-06-02
0.8534,0.8534,0.8534,0.0329218107,2023-06-09
0.8844,0.8844,0.8844,0.0363252871,2023-06-16
0.8363,0.8363,0.8363,-0.0543871551,2023-06-21
0.8671,0.8671,0.8671,0.0368288892,2023-06-30
0.841,0.841,0.841,-0.0301003344,2023-07-07
0.845,0.845,0.845,0.0047562426,2023-07-14
0.8353,0.8353,0.8353,-0.0114792899,2023-07-21
0.9511,0.9511,0.9511,0.1386328265,2023-07-28
0.9635,0.9635,0.9635,0.0130375355,2023-07-31
0.9771,0.9771,0.9771,0.014115205,2023-08-04
0.917,0.917,0.917,-0.0615085457,2023-08-11
0.8279,0.8279,0.8279,-0.0971646674,2023-08-18
0.8347,0.8347,0.8347,0.0082135524,2023-08-25
1.0125,1.0125,1.0125,0.2130106625,2023-08-31
1.0125,1.0125,1.0125,0.0,2023-09-01
1.0478,1.0478,1.0478,0.0348641975,2023-09-08
0.9671,0.9671,0.9671,-0.077018515,2023-09-15
0.9475,0.9475,0.9475,-0.020266777,2023-09-22
0.8746,0.8746,0.8746,-0.076939314,2023-09-28
0.851,0.851,0.851,-0.026983764,2023-10-13
0.8319,0.8319,0.8319,-0.0224441833,2023-10-20
0.8573,0.8573,0.8573,0.0305325159,2023-10-27
0.8292,0.8292,0.8292,-0.0327773242,2023-10-31
0.8245,0.8245,0.8245,-0.0056681138,2023-11-03
0.8378,0.8378,0.8378,0.0161309885,2023-11-10
0.8662,0.8662,0.8662,0.0338983051,2023-11-17
0.9158,0.9158,0.9158,0.0572616024,2023-11-24
0.8768,0.8768,0.8768,-0.0425857174,2023-11-30
0.8709,0.8709,0.8709,-0.0067290146,2023-12-01
0.8031,0.8031,0.8031,-0.0778504995,2023-12-08
0.8331,0.8331,0.8331,0.0373552484,2023-12-15
0.7744,0.7744,0.7744,-0.0704597287,2023-12-22
0.8398,0.8398,0.8398,0.0844524793,2023-12-29
0.8405,0.8405,0.8405,0.0008335318,2024-01-05
0.7887,0.7887,0.7887,-0.0616299822,2024-01-12
0.6845,0.6845,0.6845,-0.1321161405,2024-01-19
0.6967,0.6967,0.6967,0.0178232286,2024-01-26
0.6579,0.6579,0.6579,-0.0556911153,2024-01-31
0.6653,0.6653,0.6653,0.01124791,2024-02-02
0.6987,0.6987,0.6987,0.050202916,2024-02-08
0.7346,0.7346,0.7346,0.0513811364,2024-02-23
0.7125,0.7125,0.7125,-0.0300843997,2024-02-29
0.7339,0.7339,0.7339,0.0300350877,2024-03-01
0.7026,0.7026,0.7026,-0.0426488622,2024-03-08
0.7615,0.7615,0.7615,0.0838314831,2024-03-15
0.739,0.739,0.739,-0.0295469468,2024-03-22
0.7278,0.7278,0.7278,-0.0151556157,2024-03-29
0.7244,0.7244,0.7244,-0.0046716131,2024-04-03
0.6708,0.6708,0.6708,-0.0739922695,2024-04-12
0.6273,0.6273,0.6273,-0.0648479428,2024-04-19
0.7214,0.7214,0.7214,0.1500079707,2024-04-26
0.8013,0.8013,0.8013,0.1107568617,2024-04-30
0.881,0.881,0.881,0.099463372,2024-05-10
1.0142,1.0142,1.0142,0.1511918275,2024-05-17
0.9148,0.9148,0.9148,-0.0980082824,2024-05-24
0.8655,0.8655,0.8655,-0.053891561,2024-05-31
0.8936,0.8936,0.8936,0.0324667822,2024-06-07
0.8742,0.8742,0.8742,-0.0217099373,2024-06-14
0.8281,0.8281,0.8281,-0.0527339282,2024-06-21
0.8101,0.8101,0.8101,-0.0217365053,2024-06-28
0.7995,0.7995,0.7995,-0.0130848043,2024-07-05
0.804,0.804,0.804,0.0056285178,2024-07-12
0.7618,0.7618,0.7618,-0.0524875622,2024-07-19
0.7424,0.7424,0.7424,-0.0254660016,2024-07-26
0.7684,0.7684,0.7684,0.0350215517,2024-07-31
0.7506,0.7506,0.7506,-0.0231650182,2024-08-02
0.7481,0.7481,0.7481,-0.0033306688,2024-08-09
0.7555,0.7555,0.7555,0.0098917257,2024-08-16
0.7258,0.7258,0.7258,-0.0393117141,2024-08-23
0.7686,0.7686,0.7686,0.0589694131,2024-08-30
0.78,0.78,0.78,0.0148321624,2024-09-06
0.7507,0.7507,0.7507,-0.0375641026,2024-09-13
0.7647,0.7647,0.7647,0.0186492607,2024-09-20
0.9035,0.9035,0.9035,0.1815090885,2024-09-27
0.9711,0.9711,0.9711,0.0748201439,2024-09-30
0.9251,0.9251,0.9251,-0.047368963,2024-10-11
0.9772,0.9772,0.9772,0.0563182359,2024-10-18
0.9997,0.9997,0.9997,0.0230249693,2024-10-25
1.0851,1.0851,1.0851,0.0854256277,2024-10-31
1.094,1.094,1.094,0.008202009,2024-11-01
1.1273,1.1273,1.1273,0.0304387569,2024-11-08
1.0058,1.0058,1.0058,-0.1077796505,2024-11-15
1.0173,1.0173,1.0173,0.0114336846,2024-11-22
1.041,1.041,1.041,0.0232969625,2024-11-29
1.0305,1.0305,1.0305,-0.0100864553,2024-12-06
1.0706,1.0706,1.0706,0.038913149,2024-12-13
1.1183,1.1183,1.1183,0.0445544554,2024-12-20
1.1448,1.1448,1.1448,0.0236966825,2024-12-27
1.1531,1.1531,1.1531,0.0072501747,2024-12-31
1.0802,1.0802,1.0802,-0.0632208828,2025-01-03
1.0834,1.0834,1.0834,0.0029624144,2025-01-10
1.1401,1.1401,1.1401,0.0523352409,2025-01-17
1.1282,1.1282,1.1282,-0.0104376809,2025-01-24
1.1507,1.1507,1.1507,0.0199432725,2025-01-27
1.1864,1.1864,1.1864,0.0310245937,2025-02-07
1.285,1.285,1.285,0.0831085637,2025-02-14
1.4312,1.4312,1.4312,0.1137743191,2025-02-21
1.3517,1.3517,1.3517,-0.0555477921,2025-02-28
1.4316,1.4316,1.4316,0.0591107494,2025-03-07
1.4639,1.4639,1.4639,0.0225621682,2025-03-14
1.511,1.511,1.511,0.0321743288,2025-03-21
1.5186,1.5186,1.5186,0.0050297816,2025-03-28
1.5709,1.5709,1.5709,0.0344396154,2025-03-31
1.5462,1.5462,1.5462,-0.0157234706,2025-04-03
1.6959,1.6959,1.6959,0.0968180054,2025-04-11
2.0424,2.0424,2.0424,0.2043162922,2025-04-18
2.0745,2.0745,2.0745,0.0157168038,2025-04-25
2.0579,2.0579,2.0579,-0.0080019282,2025-04-30
2.0191,2.0191,2.0191,-0.0188541717,2025-05-09
2.1281,2.1281,2.1281,0.0539844485,2025-05-16
2.1344,2.1344,2.1344,0.0029603872,2025-05-23
2.1074,2.1074,2.1074,-0.012649925,2025-05-30
2.1622,2.1622,2.1622,0.0260036063,2025-06-06
2.1862,2.1862,2.1862,0.0110998058,2025-06-13
2.1564,2.1564,2.1564,-0.0136309578,2025-06-20
2.1497,2.1497,2.1497,-0.0031070302,2025-06-27
2.1383,2.1383,2.1383,-0.0053030655,2025-06-30
2.1368,2.1368,2.1368,-0.0007014918,2025-07-04
2.1299,2.1299,2.1299,-0.0032291277,2025-07-11
2.1498,2.1498,2.1498,0.0093431617,2025-07-18
2.1952,2.1952,2.1952,0.0211182436,2025-07-25
2.1298,2.1298,2.1298,-0.0297922741,2025-07-31
2.1363,2.1363,2.1363,0.0030519298,2025-08-01
2.1458,2.1458,2.1458,0.004446941,2025-08-08
2.1559,2.1559,2.1559,0.0047068692,2025-08-15
2.2199,2.2199,2.2199,0.029685978,2025-08-22
2.26,2.26,2.26,0.0180638768,2025-08-29
2.2832,2.2832,2.2832,0.0102654867,2025-09-05
2.2995,2.2995,2.2995,0.007139103,2025-09-12
2.2472,2.2472,2.2472,-0.0227440748,2025-09-19
2.2478,2.2478,2.2478,0.0002669989,2025-09-26
2.3295,2.3295,2.3295,0.0363466501,2025-09-30
2.3763,2.3763,2.3763,0.0200901481,2025-10-10
2.2525,2.2525,2.2525,-0.0520977991,2025-10-17
2.3201,2.3201,2.3201,0.0300110988,2025-10-24
2.2828,2.2828,2.2828,-0.0160768932,2025-10-31
2.2928,2.2928,2.2928,0.0043805852,2025-11-07
2.3186,2.3186,2.3186,0.0112526169,2025-11-14
2.1819,2.1819,2.1819,-0.0589579919,2025-11-21
2.2362,2.2362,2.2362,0.0248865668,2025-11-28
2.279,2.279,2.279,0.0191396118,2025-12-05
2.2564,2.2564,2.2564,-0.0099166301,2025-12-12
2.269,2.269,2.269,0.0055841163,2025-12-19
2.2878,2.2878,2.2878,0.0082855884,2025-12-26
2.2297,2.2297,2.2297,-0.0253955765,2025-12-31
2.3215,2.3215,2.3215,0.041171458,2026-01-09
2.3225,2.3225,2.3225,0.000430756,2026-01-16
2.534,2.534,2.534,0.091065662,2026-01-23
2.5002,2.5002,2.5002,-0.0133385951,2026-01-30
2.4068,2.4068,2.4068,-0.0373570114,2026-02-06
2.4201,2.4201,2.4201,0.0055260096,2026-02-13
2.4375,2.4375,2.4375,0.0071897855,2026-02-27
2.3894,2.3894,2.3894,-0.0197333333,2026-03-06
2.4537,2.4537,2.4537,0.0269105215,2026-03-13
2.3516,2.3516,2.3516,-0.0416106288,2026-03-20
2.2963,2.2963,2.2963,-0.0235159041,2026-03-27
2.2556,2.2556,2.2556,-0.017724165,2026-04-03
2.3345,2.3345,2.3345,0.0349796063,2026-04-10
2.3038,2.3038,2.3038,-0.0131505676,2026-04-17
2.2456,2.2456,2.2456,-0.0252626096,2026-04-24
2.2297,2.2297,2.2297,-0.007080513,2026-04-30
2.2609,2.2609,2.2609,0.0139929138,2026-05-08
2.2164,2.2164,2.2164,-0.0196824274,2026-05-15
2.1129,2.1129,2.1129,-0.046697347,2026-05-22
