nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0915,1.0915,1.0915,-0.0459750022,2019-08-14
1.0342,1.0342,1.0342,-0.0524965644,2019-08-15
1.0344,1.0344,1.0344,0.0001933862,2019-08-16
1.0662,1.0662,1.0662,0.0307424594,2019-08-19
1.0593,1.0593,1.0593,-0.0064715813,2019-08-20
1.0606,1.0606,1.0606,0.0012272255,2019-08-21
1.0649,1.0649,1.0649,0.0040543089,2019-08-22
1.0524,1.0524,1.0524,-0.0117381914,2019-08-23
1.0627,1.0627,1.0627,0.0097871532,2019-08-26
1.0757,1.0757,1.0757,0.0122329914,2019-08-27
1.0659,1.0659,1.0659,-0.0091103468,2019-08-28
1.0754,1.0754,1.0754,0.008912656,2019-08-29
1.0826,1.0826,1.0826,0.0066951832,2019-08-30
1.103,1.103,1.103,0.0188435248,2019-09-02
1.1045,1.1045,1.1045,0.0013599275,2019-09-03
1.0971,1.0971,1.0971,-0.0066998642,2019-09-04
1.0773,1.0773,1.0773,-0.01804758,2019-09-05
1.0742,1.0742,1.0742,-0.0028775643,2019-09-06
1.1041,1.1041,1.1041,0.0278346677,2019-09-09
1.1059,1.1059,1.1059,0.0016302871,2019-09-10
1.1026,1.1026,1.1026,-0.0029839949,2019-09-11
1.0974,1.0974,1.0974,-0.0047161255,2019-09-12
1.0945,1.0945,1.0945,-0.0026426098,2019-09-16
1.1158,1.1158,1.1158,0.0194609411,2019-09-17
1.1167,1.1167,1.1167,0.0008065962,2019-09-18
1.112,1.112,1.112,-0.0042088296,2019-09-19
1.1149,1.1149,1.1149,0.0026079137,2019-09-20
1.1321,1.1321,1.1321,0.0154273926,2019-09-23
1.1306,1.1306,1.1306,-0.0013249713,2019-09-24
1.1099,1.1099,1.1099,-0.0183088626,2019-09-27
1.1072,1.1072,1.1072,-0.0024326516,2019-09-30
1.1143,1.1143,1.1143,0.0064125723,2019-10-08
1.1211,1.1211,1.1211,0.0061024859,2019-10-09
1.1146,1.1146,1.1146,-0.0057978771,2019-10-10
1.0963,1.0963,1.0963,-0.0164184461,2019-10-11
1.0863,1.0863,1.0863,-0.0091215908,2019-10-14
1.0761,1.0761,1.0761,-0.0093896714,2019-10-16
1.078,1.078,1.078,0.0017656352,2019-10-17
1.0532,1.0532,1.0532,-0.0230055659,2019-10-18
1.0486,1.0486,1.0486,-0.0043676415,2019-10-21
1.0498,1.0498,1.0498,0.001144383,2019-10-22
1.0574,1.0574,1.0574,0.0072394742,2019-10-23
1.055,1.055,1.055,-0.0022697182,2019-10-24
1.0558,1.0558,1.0558,0.0007582938,2019-10-25
1.0633,1.0633,1.0633,0.0071036181,2019-10-28
1.0616,1.0616,1.0616,-0.0015987962,2019-10-29
1.0565,1.0565,1.0565,-0.0048040693,2019-10-30
1.0505,1.0505,1.0505,-0.0056791292,2019-10-31
1.0651,1.0651,1.0651,0.0138981437,2019-11-01
1.0699,1.0699,1.0699,0.0045066191,2019-11-04
1.0878,1.0878,1.0878,0.0167305356,2019-11-05
1.0731,1.0731,1.0731,-0.0135135135,2019-11-06
1.0793,1.0793,1.0793,0.0057776535,2019-11-07
1.089,1.089,1.089,0.0089873066,2019-11-08
1.0793,1.0793,1.0793,-0.0089072544,2019-11-11
1.078,1.078,1.078,-0.0012044844,2019-11-12
1.0776,1.0776,1.0776,-0.0003710575,2019-11-13
1.0791,1.0791,1.0791,0.0013919822,2019-11-14
1.081,1.081,1.081,0.0017607265,2019-11-15
1.0785,1.0785,1.0785,-0.0023126735,2019-11-18
1.0901,1.0901,1.0901,0.0107556792,2019-11-19
1.0946,1.0946,1.0946,0.0041280616,2019-11-20
1.0995,1.0995,1.0995,0.0044765211,2019-11-21
1.0983,1.0983,1.0983,-0.0010914052,2019-11-22
1.0978,1.0978,1.0978,-0.000455249,2019-11-25
1.0998,1.0998,1.0998,0.0018218255,2019-11-26
1.1003,1.1003,1.1003,0.0004546281,2019-11-27
1.1006,1.1006,1.1006,0.0002726529,2019-11-28
1.0952,1.0952,1.0952,-0.0049064147,2019-11-29
1.099,1.099,1.099,0.0034696859,2019-12-02
1.0983,1.0983,1.0983,-0.0006369427,2019-12-03
1.0978,1.0978,1.0978,-0.000455249,2019-12-04
1.0958,1.0958,1.0958,-0.0018218255,2019-12-05
1.0955,1.0955,1.0955,-0.0002737726,2019-12-06
1.0009,1.0956,1.0956,9.12825e-05,2019-12-12
0.9865,1.0812,1.07983755,-0.0143870517,2019-12-13
0.9961,1.0908,1.09034585,0.0097313735,2019-12-16
1.0091,1.1038,1.10457584,0.0130508985,2019-12-18
1.0073,1.102,1.10260554,-0.0017837677,2019-12-20
0.9841,1.0788,1.07721047,-0.0230318674,2019-12-23
0.991,1.0857,1.08476331,0.0070114826,2019-12-24
0.9921,1.0868,1.08596739,0.0011099899,2019-12-25
0.9862,1.0809,1.07950916,-0.0059469812,2019-12-26
0.9867,1.0814,1.08005647,0.0005069966,2019-12-27
1.0178,1.1125,1.11409899,0.0315192054,2019-12-30
1.0291,1.1238,1.12646814,0.0111023777,2020-01-02
1.0271,1.1218,1.12427891,-0.0019434457,2020-01-03
1.0215,1.1162,1.11814907,-0.0054522442,2020-01-06
1.0234,1.1181,1.12022883,0.0018600098,2020-01-07
1.0162,1.1109,1.11234761,-0.0070353723,2020-01-08
1.0182,1.1129,1.11453684,0.0019681165,2020-01-09
1.0208,1.1155,1.11738284,0.0025535258,2020-01-10
1.0128,1.1075,1.10862592,-0.0078369906,2020-01-17
1.0123,1.107,1.10807861,-0.0004936809,2020-01-20
1.031,1.1257,1.12854791,0.0184727847,2020-01-22
1.0456,1.1403,1.14452928,0.0141610087,2020-01-23
1.0456,1.1403,1.14452928,0.0,2020-02-03
1.0431,1.1378,1.14179275,-0.0023909717,2020-02-04
1.0453,1.14,1.1442009,0.0021090979,2020-02-05
1.0384,1.1331,1.13664806,-0.0066009758,2020-02-06
1.0398,1.1345,1.13818052,0.001348228,2020-02-07
1.0392,1.1339,1.13752375,-0.000577034,2020-02-11
1.0344,1.1291,1.1322696,-0.0046189376,2020-02-12
1.0366,1.1313,1.13467775,0.0021268368,2020-02-13
1.0358,1.1305,1.13380206,-0.0007717538,2020-02-14
1.0539,1.1486,1.15361459,0.0174744159,2020-02-17
1.0576,1.1523,1.15766466,0.0035107695,2020-02-18
1.0567,1.1514,1.15667951,-0.0008509834,2020-02-19
1.0762,1.1709,1.1780245,0.0184536765,2020-02-20
1.0885,1.1832,1.19148826,0.0114291024,2020-02-21
1.1008,1.1955,1.20495202,0.0112999541,2020-02-24
1.0988,1.1935,1.20276279,-0.0018168605,2020-02-25
1.0854,1.1801,1.18809495,-0.012195122,2020-02-26
1.0763,1.171,1.17813396,-0.0083840059,2020-02-27
1.0186,1.1133,1.11497468,-0.0536095884,2020-02-28
1.0349,1.1296,1.1328169,0.0160023562,2020-03-02
1.0346,1.1293,1.13248852,-0.0002898831,2020-03-03
1.0288,1.1235,1.12613975,-0.0056060313,2020-03-04
1.046,1.1407,1.14496713,0.016718507,2020-03-05
1.0359,1.1306,1.13391152,-0.0096558317,2020-03-06
1.031,1.1257,1.12854791,-0.0047301863,2020-03-09
1.0409,1.1356,1.13938459,0.0096023278,2020-03-10
1.0502,1.1449,1.14956451,0.0089345758,2020-03-11
1.0529,1.1476,1.15251997,0.0025709389,2020-03-12
1.0555,1.1502,1.15536597,0.0024693703,2020-03-13
1.0756,1.1703,1.17736773,0.0190431075,2020-03-16
1.0791,1.1738,1.18119888,0.0032539978,2020-03-17
1.0925,1.1872,1.19586672,0.0124177555,2020-03-18
1.0756,1.1703,1.17736773,-0.0154691076,2020-03-19
1.0635,1.1582,1.16412289,-0.0112495351,2020-03-20
1.057,1.1517,1.15700789,-0.0061118947,2020-03-23
1.0671,1.1618,1.1680635,0.0095553453,2020-03-24
1.0761,1.1708,1.17791504,0.0084340737,2020-03-25
1.0771,1.1718,1.17900965,0.0009292817,2020-03-26
1.0812,1.1759,1.18349757,0.0038065175,2020-03-27
1.0758,1.1705,1.17758665,-0.0049944506,2020-03-31
1.0669,1.1616,1.16784458,-0.0082729132,2020-04-01
1.0959,1.1906,1.19958841,0.027181554,2020-04-02
1.0998,1.1945,1.20385741,0.0035587189,2020-04-03
1.0878,1.1825,1.19072203,-0.0109110747,2020-04-07
1.0939,1.1886,1.19739918,0.0056076485,2020-04-08
1.0857,1.1804,1.18842334,-0.0074961148,2020-04-09
1.0971,1.1918,1.20090195,0.0105001382,2020-04-10
1.0973,1.192,1.20112087,0.0001822988,2020-04-13
1.0925,1.1872,1.19586672,-0.0043743735,2020-04-14
1.0972,1.1919,1.20101141,0.0043020595,2020-04-15
1.0949,1.1896,1.1984938,-0.002096245,2020-04-16
1.0899,1.1846,1.19302072,-0.0045666271,2020-04-17
1.0918,1.1865,1.19510049,0.0017432792,2020-04-20
1.1054,1.2001,1.20998725,0.0124564939,2020-04-21
1.098,1.1927,1.2018871,-0.0066944093,2020-04-22
1.1008,1.1955,1.20495202,0.0025500911,2020-04-23
1.0985,1.1932,1.20243441,-0.0020893895,2020-04-24
1.0967,1.1914,1.2004641,-0.0016385981,2020-04-27
1.0973,1.192,1.20112087,0.0005470958,2020-04-28
1.0994,1.1941,1.20341956,0.0019137884,2020-04-29
1.1209,1.2156,1.22695378,0.0195561215,2020-04-30
1.1408,1.2355,1.24873662,0.0177535909,2020-05-06
1.1377,1.2324,1.24534331,-0.0027173913,2020-05-07
1.1293,1.224,1.23614855,-0.0073833172,2020-05-08
1.1232,1.2179,1.2294714,-0.0054015762,2020-05-11
1.1223,1.217,1.22848624,-0.0008012821,2020-05-12
1.1126,1.2073,1.21786848,-0.0086429653,2020-05-13
1.1281,1.2228,1.23483501,0.013931332,2020-05-14
1.1213,1.216,1.22739163,-0.0060278344,2020-05-15
1.1269,1.2216,1.23352147,0.0049942032,2020-05-19
1.1351,1.2298,1.24249731,0.0072765995,2020-05-20
1.1357,1.2304,1.24315408,0.0005285878,2020-05-21
1.1224,1.2171,1.2285957,-0.0117108391,2020-05-22
1.1161,1.2108,1.22169963,-0.0056129722,2020-05-25
1.1338,1.2285,1.24107431,0.015858794,2020-05-26
1.1266,1.2213,1.23319309,-0.0063503263,2020-05-27
1.1255,1.2202,1.23198901,-0.0009763891,2020-05-28
1.1292,1.2239,1.23603908,0.0032874278,2020-05-29
1.1642,1.2589,1.2743506,0.030995395,2020-06-01
1.1717,1.2664,1.28256022,0.0064421921,2020-06-02
1.1771,1.2718,1.28847114,0.0046086882,2020-06-03
1.1745,1.2692,1.28562514,-0.0022088183,2020-06-04
1.1723,1.267,1.28321698,-0.0018731375,2020-06-05
1.169,1.2637,1.27960476,-0.0028149791,2020-06-08
1.1759,1.2706,1.2871576,0.0059024808,2020-06-09
1.1763,1.271,1.28759544,0.000340165,2020-06-10
1.1881,1.2828,1.3005119,0.0100314546,2020-06-11
1.2022,1.2969,1.31594597,0.0118676879,2020-06-12
1.1932,1.2879,1.30609444,-0.0074862752,2020-06-15
1.2325,1.3272,1.3491128,0.032936641,2020-06-19
1.2336,1.3283,1.35031687,0.0008924949,2020-06-24
1.053,1.4164,1.44675244,0.0714169909,2020-07-03
1.197,1.5604,1.64459893,0.1367521368,2020-07-10
1.1562,1.5196,1.58854243,-0.034085213,2020-07-17
1.2059,1.5693,1.65682694,0.0429856426,2020-07-24
1.1913,1.5547,1.63676751,-0.0121071399,2020-07-31
1.2054,1.5688,1.65613998,0.0118358096,2020-08-07
1.2014,1.5648,1.65064424,-0.0033184005,2020-08-14
1.205,1.5684,1.6555904,0.0029965041,2020-08-21
1.1966,1.56,1.64404936,-0.0069709544,2020-08-28
1.2289,1.5923,1.68842742,0.0269931473,2020-09-04
1.2365,1.5999,1.69886932,0.0061843925,2020-09-11
1.2197,1.5831,1.67578723,-0.0135867368,2020-09-18
1.1782,1.5416,1.61876897,-0.0340247602,2020-09-25
1.186,1.5494,1.62948566,0.0066202682,2020-09-30
1.1871,1.5505,1.63099698,0.0009274874,2020-10-09
1.1582,1.5216,1.59129029,-0.0243450425,2020-10-16
1.15,1.5134,1.58002404,-0.0070799516,2020-10-23
1.1243,1.4877,1.54471393,-0.0223478261,2020-10-30
1.1273,1.4907,1.54883573,0.002668327,2020-11-06
1.1082,1.4716,1.5225936,-0.0169431385,2020-11-13
1.1228,1.4862,1.54265303,0.0131745172,2020-11-20
1.1078,1.4712,1.52204402,-0.0133594585,2020-11-27
1.1136,1.477,1.53001284,0.0052356021,2020-12-04
1.1235,1.4869,1.54361479,0.0088900862,2020-12-07
1.1175,1.4809,1.53537118,-0.0053404539,2020-12-11
1.1374,1.5008,1.56271247,0.0178076063,2020-12-18
1.1547,1.5181,1.58648152,0.0152101284,2020-12-25
1.1873,1.5507,1.63127177,0.0282324413,2020-12-31
1.2525,1.6159,1.72085226,0.0549145119,2021-01-08
1.2789,1.6423,1.75712412,0.0210778443,2021-01-15
1.2743,1.6377,1.75080402,-0.003596841,2021-01-22
1.2755,1.6389,1.75245275,0.0009416935,2021-01-29
1.2874,1.6508,1.76880256,0.0093296746,2021-02-05
1.3028,1.6662,1.78996114,0.0119620941,2021-02-10
1.2754,1.6388,1.75231535,-0.0210316242,2021-02-19
1.2209,1.5843,1.67743595,-0.042731692,2021-02-26
1.2339,1.5973,1.69529709,0.0106478827,2021-03-05
1.2699,1.6333,1.74475872,0.0291757841,2021-03-12
1.2612,1.6246,1.73280549,-0.0068509331,2021-03-19
1.2856,1.649,1.76632948,0.019346654,2021-03-26
1.275,1.6384,1.75176578,-0.0082451773,2021-04-02
1.2814,1.6448,1.76055896,0.0050196078,2021-04-09
1.2893,1.6527,1.77141303,0.0061651319,2021-04-16
1.2801,1.6435,1.75877284,-0.007135655,2021-04-23
1.252,1.6154,1.7201653,-0.02195141,2021-04-30
1.2435,1.6069,1.70848686,-0.0067891374,2021-05-07
1.2573,1.6207,1.72744715,0.0110977081,2021-05-14
1.2552,1.6186,1.72456189,-0.0016702458,2021-05-21
1.2168,1.5802,1.67180282,-0.0305927342,2021-05-28
1.2066,1.57,1.6577887,-0.008382643,2021-06-04
1.1941,1.5575,1.64061452,-0.0103596884,2021-06-11
1.1878,1.5512,1.63195874,-0.00527594,2021-06-18
1.196,1.5594,1.643225,0.0069035191,2021-06-25
1.1715,1.5349,1.60956362,-0.0204849498,2021-07-02
1.1814,1.5448,1.62316556,0.0084507042,2021-07-09
1.1817,1.5451,1.62357774,0.000253936,2021-07-16
1.179,1.5424,1.61986812,-0.0022848439,2021-07-23
1.166,1.5294,1.60200698,-0.0110262935,2021-07-30
1.1687,1.5321,1.6057166,0.0023156089,2021-08-06
1.1618,1.5252,1.59623646,-0.0059039959,2021-08-13
1.1309,1.4943,1.5537819,-0.0265966604,2021-08-20
1.1352,1.4986,1.55968981,0.0038022814,2021-08-27
1.1796,1.543,1.62069248,0.0391120507,2021-09-03
1.199,1.5624,1.6473468,0.016446253,2021-09-10
1.2048,1.5682,1.65531562,0.0048373645,2021-09-17
1.2018,1.5652,1.65119381,-0.0024900398,2021-09-24
1.1949,1.5583,1.64171367,-0.0057413879,2021-09-30
1.1943,1.5577,1.64088931,-0.0005021341,2021-10-08
1.1805,1.5439,1.62192902,-0.0115548857,2021-10-15
1.146,1.5094,1.5745283,-0.0292249047,2021-10-22
1.1241,1.4875,1.54443915,-0.0191099476,2021-10-29
1.1048,1.4682,1.51792222,-0.017169291,2021-11-05
1.1055,1.4689,1.51888397,0.0006335988,2021-11-12
1.1047,1.4681,1.51778483,-0.0007236545,2021-11-19
1.0873,1.4507,1.49387838,-0.0157508826,2021-11-26
1.1019,1.4653,1.51393781,0.0134277568,2021-12-03
1.1176,1.481,1.53550858,0.0142481169,2021-12-10
1.1205,1.4839,1.53949298,0.0025948461,2021-12-17
1.1202,1.4836,1.5390808,-0.0002677376,2021-12-24
1.1069,1.4703,1.52080748,-0.0118728798,2021-12-31
1.1106,1.474,1.52589104,0.0033426687,2022-01-07
1.1092,1.4726,1.52396753,-0.0012605799,2022-01-14
1.1134,1.4768,1.52973805,0.0037865128,2022-01-21
1.1131,1.4765,1.52932587,-0.0002694449,2022-01-28
1.1107,1.4741,1.52602843,-0.0021561405,2022-02-11
1.1038,1.4672,1.51654829,-0.0062122986,2022-02-18
1.1374,1.5008,1.56271247,0.0304402972,2022-02-25
1.1596,1.523,1.5932138,0.0195181994,2022-03-04
1.1837,1.5471,1.62632561,0.0207830286,2022-03-11
1.1681,1.5315,1.60489224,-0.013179015,2022-03-18
1.1751,1.5385,1.61450978,0.0059926376,2022-03-25
1.183,1.5464,1.62536386,0.0067228321,2022-04-01
1.1705,1.5339,1.60818968,-0.0105663567,2022-04-08
1.1806,1.544,1.62206641,0.0086287911,2022-04-15
1.1756,1.539,1.61519674,-0.0042351347,2022-04-22
1.1714,1.5348,1.60942622,-0.0035726438,2022-04-29
1.1626,1.526,1.5973356,-0.0075123784,2022-05-06
1.1619,1.5253,1.59637385,-0.0006020987,2022-05-13
1.1795,1.5429,1.62055509,0.0151476031,2022-05-20
1.1832,1.5466,1.62563864,0.0031369224,2022-05-27
1.1879,1.5513,1.63209613,0.0039722786,2022-06-02
1.1987,1.5621,1.64693462,0.0090916744,2022-06-10
1.1612,1.5246,1.5954121,-0.0312838909,2022-06-17
1.1787,1.5421,1.61945594,0.0150706166,2022-06-24
1.1916,1.555,1.63717969,0.0109442606,2022-07-01
1.1812,1.5446,1.62289077,-0.008727761,2022-07-08
1.1804,1.5438,1.62179163,-0.0006772773,2022-07-15
1.1905,1.5539,1.63566836,0.0085564216,2022-07-22
1.1974,1.5608,1.6451485,0.0057958841,2022-07-29
1.2041,1.5675,1.65435386,0.0055954568,2022-08-05
1.216,1.5794,1.67070368,0.0098829001,2022-08-12
1.204,1.5674,1.65421647,-0.0098684211,2022-08-19
1.1992,1.5626,1.64762159,-0.003986711,2022-08-26
1.1755,1.5389,1.61505935,-0.0197631755,2022-09-02
1.1694,1.5328,1.60667835,-0.0051892812,2022-09-09
1.1618,1.5252,1.59623646,-0.0064990593,2022-09-16
1.1722,1.5356,1.61052537,0.0089516268,2022-09-23
1.1675,1.5309,1.60406788,-0.0040095547,2022-09-30
1.1507,1.5141,1.58098579,-0.0143897216,2022-10-14
1.1525,1.5159,1.58345887,0.0015642652,2022-10-21
1.1613,1.5247,1.59554949,0.0076355748,2022-10-28
1.1427,1.5061,1.56999432,-0.0160165332,2022-11-04
1.1572,1.5206,1.58991636,0.0126892448,2022-11-11
1.1709,1.5343,1.60873925,0.0118389215,2022-11-18
1.1629,1.5263,1.59774778,-0.0068323512,2022-11-25
1.1614,1.5248,1.59568688,-0.0012898788,2022-12-02
1.1413,1.5047,1.56807081,-0.0173066988,2022-12-09
1.1406,1.504,1.56710906,-0.0006133357,2022-12-16
1.1216,1.485,1.54100431,-0.0166578994,2022-12-23
1.1221,1.4855,1.54169128,0.0004457917,2022-12-30
1.1061,1.4695,1.51970834,-0.0142589787,2023-01-06
1.1194,1.4828,1.53798166,0.0120242293,2023-01-13
1.1252,1.4886,1.54595047,0.0051813472,2023-01-20
1.1124,1.4758,1.52836412,-0.0113757554,2023-02-03
1.1121,1.4755,1.52795194,-0.0002696872,2023-02-10
1.1143,1.4777,1.53097459,0.0019782394,2023-02-17
1.1083,1.4717,1.52273099,-0.0053845464,2023-02-24
1.1038,1.4672,1.51654829,-0.0040602725,2023-03-03
1.1071,1.4705,1.52108227,0.002989672,2023-03-10
1.1063,1.4697,1.51998312,-0.0007226086,2023-03-17
1.1021,1.4655,1.5142126,-0.0037964386,2023-03-24
1.0961,1.4595,1.505969,-0.0054441521,2023-03-31
1.1011,1.4645,1.51283867,0.0045616276,2023-04-07
1.1006,1.464,1.5121517,-0.0004540914,2023-04-14
1.1043,1.4677,1.51723525,0.0033618027,2023-04-21
1.1175,1.4809,1.53537118,0.0119532736,2023-04-28
1.1216,1.485,1.54100431,0.0036689038,2023-05-05
1.1124,1.4758,1.52836412,-0.0082025678,2023-05-12
1.1161,1.4795,1.53344767,0.0033261417,2023-05-19
1.1158,1.4792,1.53303549,-0.0002687931,2023-05-26
1.1184,1.4818,1.53660772,0.0023301667,2023-06-02
1.1273,1.4907,1.54883573,0.0079577969,2023-06-09
1.1336,1.497,1.55749152,0.0055885745,2023-06-16
1.1172,1.4806,1.534959,-0.0144671842,2023-06-21
1.1318,1.4952,1.55501844,0.0130683852,2023-06-30
1.131,1.4944,1.55391929,-0.0007068387,2023-07-07
1.1528,1.5162,1.58387105,0.0192749779,2023-07-14
1.1592,1.5226,1.59266423,0.0055517002,2023-07-21
1.1636,1.527,1.59870954,0.0037957212,2023-07-28
1.1591,1.5225,1.59252683,-0.0038673084,2023-08-04
1.1424,1.5058,1.56958214,-0.0144077301,2023-08-11
1.144,1.5074,1.57178043,0.0014005602,2023-08-18
1.1247,1.4881,1.54526351,-0.0168706294,2023-08-25
1.1336,1.497,1.55749152,0.0079132213,2023-09-01
1.1391,1.5025,1.56504816,0.0048517996,2023-09-08
1.1517,1.5151,1.58235972,0.0110613642,2023-09-15
1.1698,1.5332,1.60722793,0.0157158982,2023-09-22
1.1608,1.5242,1.59486252,-0.0076936228,2023-09-28
1.1524,1.5158,1.58332148,-0.0072363887,2023-10-13
1.1545,1.5179,1.58620674,0.0018222839,2023-10-20
1.1575,1.5209,1.59032854,0.0025985275,2023-10-27
1.1678,1.5312,1.60448006,0.0088984881,2023-11-03
1.1892,1.5526,1.63388225,0.0183250557,2023-11-10
1.1821,1.5455,1.62412731,-0.0059704003,2023-11-17
1.1925,1.5559,1.63841623,0.008797902,2023-11-24
1.2014,1.5648,1.65064424,0.0074633124,2023-12-01
1.1784,1.5418,1.61904376,-0.0191443316,2023-12-08
1.1888,1.5522,1.63333267,0.0088255261,2023-12-15
1.1696,1.533,1.60695314,-0.0161507402,2023-12-22
1.1871,1.5505,1.63099698,0.0149623803,2023-12-29
1.1981,1.5615,1.64611026,0.0092662792,2024-01-05
1.1995,1.5629,1.64803377,0.0011685168,2024-01-12
1.1779,1.5413,1.61835679,-0.0180075031,2024-01-19
1.1134,1.4768,1.52973805,-0.0547584685,2024-01-26
1.0914,1.4548,1.49951151,-0.0197592959,2024-02-02
1.1361,1.4995,1.56092635,0.0409565695,2024-02-08
1.0459,1.4093,1.43699751,-0.0793944195,2024-02-23
1.0049,1.3683,1.38066622,-0.0392006884,2024-03-01
1.0103,1.3737,1.38808546,0.005373669,2024-03-08
1.0113,1.3747,1.3894594,0.000989805,2024-03-15
1.02,1.3834,1.40141262,0.0086027885,2024-03-22
1.0082,1.3716,1.3852002,-0.0115686275,2024-03-29
0.9897,1.3531,1.35978242,-0.0183495338,2024-04-03
0.9608,1.3242,1.32007573,-0.0292007679,2024-04-12
0.9587,1.3221,1.31719047,-0.0021856786,2024-04-19
0.9614,1.3248,1.32090009,0.0028163138,2024-04-26
0.9578,1.3212,1.31595393,-0.0037445392,2024-04-30
0.9626,1.326,1.32254881,0.0050114847,2024-05-10
0.9737,1.3371,1.33779948,0.0115312695,2024-05-17
0.9389,1.3023,1.28998658,-0.035739961,2024-05-24
0.9617,1.3251,1.32131227,0.0242837363,2024-05-31
0.9574,1.3208,1.31540436,-0.0044712488,2024-06-07
0.9649,1.3283,1.32570886,0.0078337163,2024-06-14
0.9703,1.3337,1.33312811,0.0055964349,2024-06-21
0.9675,1.3309,1.32928109,-0.0028857055,2024-06-28
0.9631,1.3265,1.32323578,-0.0045478036,2024-07-05
0.9761,1.3395,1.34109692,0.0134980791,2024-07-12
0.978,1.3414,1.3437074,0.0019465219,2024-07-19
0.9727,1.3361,1.33642555,-0.0054192229,2024-07-26
0.9757,1.3391,1.34054735,0.0030841986,2024-07-31
0.9794,1.3428,1.3456309,0.0037921492,2024-08-02
0.981,1.3444,1.3478292,0.0016336533,2024-08-09
0.9918,1.3552,1.36266769,0.0110091743,2024-08-16
0.9875,1.3509,1.35675977,-0.0043355515,2024-08-23
0.9803,1.3437,1.34686745,-0.0072911392,2024-08-30
0.9969,1.3603,1.36967475,0.0169335918,2024-09-06
0.9767,1.3401,1.34192128,-0.0202628147,2024-09-13
0.976,1.3394,1.34095953,-0.0007166991,2024-09-20
0.962,1.3254,1.32172445,-0.0143442623,2024-09-27
0.959,1.3224,1.31760265,-0.0031185031,2024-09-30
0.9642,1.3276,1.32474711,0.0054223149,2024-10-11
0.9534,1.3168,1.30990862,-0.0112009956,2024-10-18
0.955,1.3184,1.31210692,0.0016782043,2024-10-25
0.9415,1.3049,1.29355881,-0.0141361257,2024-10-31
0.9432,1.3066,1.2958945,0.0018056293,2024-11-01
0.9508,1.3142,1.30633639,0.008057676,2024-11-08
0.9533,1.3167,1.30977123,0.0026293647,2024-11-15
0.9567,1.3201,1.3144426,0.0035665583,2024-11-22
0.9652,1.3286,1.32612104,0.0088847078,2024-11-29
0.9464,1.3098,1.30029108,-0.0194778284,2024-12-06
0.9478,1.3112,1.30221459,0.0014792899,2024-12-13
0.9565,1.3199,1.31416782,0.0091791517,2024-12-20
0.9511,1.3145,1.30674857,-0.0056455829,2024-12-27
0.9472,1.3106,1.30139023,-0.0041005152,2024-12-31
0.9658,1.3292,1.3269454,0.0196368243,2025-01-03
0.9746,1.338,1.33903602,0.0091116173,2025-01-10
0.95,1.3134,1.30523725,-0.0252411246,2025-01-17
0.9451,1.3085,1.29850497,-0.0051578947,2025-01-24
0.9463,1.3097,1.30015369,0.0012697069,2025-01-27
0.9467,1.3101,1.30070326,0.0004226989,2025-02-07
0.9432,1.3066,1.2958945,-0.0036970529,2025-02-14
0.9404,1.3038,1.29204748,-0.0029686175,2025-02-21
