nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2055,1.2055,1.2055,0.0102237493,2021-03-17
1.2891,1.2891,1.2891,0.0693488179,2021-03-18
1.2512,1.2512,1.2512,-0.0294003568,2021-03-19
1.2788,1.2788,1.2788,0.0220588235,2021-03-22
1.2506,1.2506,1.2506,-0.0220519237,2021-03-23
1.2203,1.2203,1.2203,-0.0242283704,2021-03-24
1.2346,1.2346,1.2346,0.0117184299,2021-03-25
1.2724,1.2724,1.2724,0.030617204,2021-03-26
1.2335,1.2335,1.2335,-0.0305721471,2021-03-29
1.2488,1.2488,1.2488,0.0124037292,2021-03-30
1.2085,1.2085,1.2085,-0.0322709801,2021-03-31
1.2293,1.2293,1.2293,0.0172114191,2021-04-01
1.2474,1.2474,1.2474,0.0147238266,2021-04-02
1.265,1.265,1.265,0.0141093474,2021-04-06
1.2615,1.2615,1.2615,-0.0027667984,2021-04-07
1.2408,1.2408,1.2408,-0.0164090369,2021-04-08
1.2279,1.2279,1.2279,-0.0103965184,2021-04-09
1.1898,1.1898,1.1898,-0.0310285854,2021-04-12
1.1753,1.1753,1.1753,-0.0121869222,2021-04-13
1.2092,1.2092,1.2092,0.0288436995,2021-04-14
1.2105,1.2105,1.2105,0.001075091,2021-04-15
1.1925,1.1925,1.1925,-0.0148698885,2021-04-16
1.2425,1.2425,1.2425,0.0419287212,2021-04-19
1.2343,1.2343,1.2343,-0.0065995976,2021-04-20
1.229,1.229,1.229,-0.0042939318,2021-04-21
1.2432,1.2432,1.2432,0.011554109,2021-04-22
1.2259,1.2259,1.2259,-0.0139157014,2021-04-23
1.1865,1.1865,1.1865,-0.0321396525,2021-04-26
1.1841,1.1841,1.1841,-0.002022756,2021-04-27
1.1767,1.1767,1.1767,-0.0062494722,2021-04-28
1.168,1.168,1.168,-0.0073935583,2021-04-29
1.1858,1.1858,1.1858,0.015239726,2021-04-30
1.1974,1.1974,1.1974,0.0097824254,2021-05-06
1.1446,1.1446,1.1446,-0.0440955403,2021-05-07
1.1838,1.1838,1.1838,0.0342477721,2021-05-10
1.1989,1.1989,1.1989,0.012755533,2021-05-11
1.2149,1.2149,1.2149,0.0133455668,2021-05-12
1.1865,1.1865,1.1865,-0.0233764096,2021-05-13
1.1964,1.1964,1.1964,0.0083438685,2021-05-14
1.2104,1.2104,1.2104,0.011701772,2021-05-17
1.1977,1.1977,1.1977,-0.0104923992,2021-05-18
1.2312,1.2312,1.2312,0.0279702764,2021-05-19
1.2225,1.2225,1.2225,-0.0070662768,2021-05-20
1.1964,1.1964,1.1964,-0.0213496933,2021-05-21
1.1875,1.1875,1.1875,-0.0074389836,2021-05-24
1.2,1.2,1.2,0.0105263158,2021-05-25
1.19,1.19,1.19,-0.0083333333,2021-05-26
1.2199,1.2199,1.2199,0.0251260504,2021-05-27
1.217,1.217,1.217,-0.002377244,2021-05-28
1.2841,1.2841,1.2841,0.0551355793,2021-05-31
1.3021,1.3021,1.3021,0.0140175999,2021-06-01
1.2851,1.2851,1.2851,-0.0130558329,2021-06-02
1.2798,1.2798,1.2798,-0.0041241927,2021-06-03
1.2985,1.2985,1.2985,0.0146116581,2021-06-04
1.3319,1.3319,1.3319,0.0257219869,2021-06-07
1.3242,1.3242,1.3242,-0.0057812148,2021-06-08
1.3336,1.3336,1.3336,0.0070986256,2021-06-09
1.3737,1.3737,1.3737,0.0300689862,2021-06-10
1.3621,1.3621,1.3621,-0.0084443474,2021-06-11
1.3474,1.3474,1.3474,-0.0107921592,2021-06-15
1.2939,1.2939,1.2939,-0.0397061006,2021-06-16
1.3872,1.3872,1.3872,0.0721075817,2021-06-17
1.3832,1.3832,1.3832,-0.0028835063,2021-06-18
1.4875,1.4875,1.4875,0.0754048583,2021-06-21
1.5008,1.5008,1.5008,0.0089411765,2021-06-22
1.6168,1.6168,1.6168,0.0772921109,2021-06-23
1.6148,1.6148,1.6148,-0.0012370114,2021-06-24
1.6201,1.6201,1.6201,0.0032821402,2021-06-25
1.6312,1.6312,1.6312,0.0068514289,2021-06-28
1.6433,1.6433,1.6433,0.0074178519,2021-06-29
1.751,1.751,1.751,0.0655388547,2021-06-30
1.6584,1.6584,1.6584,-0.0528840662,2021-07-01
1.6698,1.6698,1.6698,0.0068740955,2021-07-02
1.6905,1.6905,1.6905,0.0123966942,2021-07-05
1.6803,1.6803,1.6803,-0.0060337178,2021-07-06
1.8042,1.8042,1.8042,0.0737368327,2021-07-07
1.8195,1.8195,1.8195,0.0084802128,2021-07-08
1.8506,1.8506,1.8506,0.0170926079,2021-07-09
1.9569,1.9569,1.9569,0.05744083,2021-07-12
1.9739,1.9739,1.9739,0.0086872094,2021-07-13
1.9381,1.9381,1.9381,-0.0181366837,2021-07-14
2.0917,2.0917,2.0917,0.0792528765,2021-07-15
2.0999,2.0999,2.0999,0.0039202563,2021-07-16
2.109,2.109,2.109,0.0043335397,2021-07-19
2.1194,2.1194,2.1194,0.004931247,2021-07-20
2.1962,2.1962,2.1962,0.0362366708,2021-07-21
2.2207,2.2207,2.2207,0.0111556325,2021-07-22
2.3162,2.3162,2.3162,0.0430044581,2021-07-23
2.3241,2.3241,2.3241,0.003410759,2021-07-26
2.0866,2.0866,2.0866,-0.1021900951,2021-07-27
2.0916,2.0916,2.0916,0.0023962427,2021-07-28
2.3083,2.3083,2.3083,0.1036048958,2021-07-29
2.3352,2.3352,2.3352,0.0116535979,2021-07-30
2.3166,2.3166,2.3166,-0.0079650565,2021-08-02
2.1959,2.1959,2.1959,-0.0521022188,2021-08-03
2.339,2.339,2.339,0.065166902,2021-08-04
2.2818,2.2818,2.2818,-0.0244548953,2021-08-05
2.3068,2.3068,2.3068,0.0109562626,2021-08-06
2.2684,2.2684,2.2684,-0.0166464366,2021-08-09
2.3456,2.3456,2.3456,0.0340327984,2021-08-10
2.392,2.392,2.392,0.019781719,2021-08-11
2.3176,2.3176,2.3176,-0.0311036789,2021-08-13
2.2629,2.2629,2.2629,-0.0236020021,2021-08-20
2.6515,2.6515,2.6515,0.1717265456,2021-08-27
2.7462,2.7462,2.7462,0.0357156327,2021-08-31
2.5291,2.5291,2.5291,-0.0790546938,2021-09-03
2.4669,2.4669,2.4669,-0.024593729,2021-09-10
2.3166,2.3166,2.3166,-0.0609266691,2021-09-17
2.3841,2.3841,2.3841,0.0291375291,2021-09-24
2.2633,2.2633,2.2633,-0.0506690156,2021-09-30
2.29,2.29,2.29,0.0117969337,2021-10-08
2.4515,2.4515,2.4515,0.0705240175,2021-10-15
2.4954,2.4954,2.4954,0.0179074036,2021-10-22
2.5692,2.5692,2.5692,0.0295744169,2021-10-29
2.5176,2.5176,2.5176,-0.0200840729,2021-11-05
2.6558,2.6558,2.6558,0.0548935494,2021-11-12
2.6301,2.6301,2.6301,-0.0096769335,2021-11-19
2.5991,2.5991,2.5991,-0.0117866241,2021-11-26
2.5845,2.5845,2.5845,-0.0056173291,2021-11-30
2.4697,2.4697,2.4697,-0.0444186496,2021-12-03
2.5419,2.5419,2.5419,0.02923432,2021-12-10
2.4878,2.4878,2.4878,-0.021283292,2021-12-17
2.4666,2.4666,2.4666,-0.0085215853,2021-12-24
2.5212,2.5212,2.5212,0.0221357334,2021-12-31
2.2443,2.2443,2.2443,-0.109828653,2022-01-07
2.335,2.335,2.335,0.040413492,2022-01-14
2.292,2.292,2.292,-0.0184154176,2022-01-21
2.2446,2.2446,2.2446,-0.0206806283,2022-01-28
2.1451,2.1451,2.1451,-0.0443286109,2022-02-11
2.225,2.225,2.225,0.0372476808,2022-02-18
2.4273,2.4273,2.4273,0.0909213483,2022-02-25
2.4604,2.4604,2.4604,0.0136365509,2022-02-28
2.3621,2.3621,2.3621,-0.0399528532,2022-03-04
2.2864,2.2864,2.2864,-0.0320477541,2022-03-11
2.1444,2.1444,2.1444,-0.0621063681,2022-03-18
2.0406,2.0406,2.0406,-0.0484051483,2022-03-25
1.9889,1.9889,1.9889,-0.0253356856,2022-03-31
1.9664,1.9664,1.9664,-0.011312786,2022-04-01
1.884,1.884,1.884,-0.041903987,2022-04-08
1.755,1.755,1.755,-0.0684713376,2022-04-15
1.6374,1.6374,1.6374,-0.067008547,2022-04-22
1.6467,1.6467,1.6467,0.0056797362,2022-04-29
1.6535,1.6535,1.6535,0.0041294711,2022-05-06
1.8347,1.8347,1.8347,0.1095857272,2022-05-13
2.02,2.02,2.02,0.1009974383,2022-05-20
1.9712,1.9712,1.9712,-0.0241584158,2022-05-27
2.0763,2.0763,2.0763,0.053317776,2022-05-31
2.1392,2.1392,2.1392,0.0302942735,2022-06-02
2.2581,2.2581,2.2581,0.0555815258,2022-06-10
2.356,2.356,2.356,0.043355033,2022-06-17
2.3981,2.3981,2.3981,0.0178692699,2022-06-24
2.5878,2.5878,2.5878,0.0791042909,2022-06-29
2.7735,2.7735,2.7735,0.071759796,2022-06-30
2.7939,2.7939,2.7939,0.0073553272,2022-07-01
2.8264,2.8264,2.8264,0.0116324851,2022-07-08
2.6804,2.6804,2.6804,-0.0516558166,2022-07-15
2.6396,2.6396,2.6396,-0.0152216087,2022-07-20
2.6424,2.6424,2.6424,0.0010607668,2022-07-22
2.6674,2.6674,2.6674,0.009461096,2022-07-27
2.5549,2.5549,2.5549,-0.0421759016,2022-07-29
2.5281,2.5281,2.5281,-0.0104896473,2022-08-05
2.5579,2.5579,2.5579,0.0117875084,2022-08-12
2.7512,2.7512,2.7512,0.0755698034,2022-08-19
2.5565,2.5565,2.5565,-0.0707691189,2022-08-26
2.3824,2.3824,2.3824,-0.0681009192,2022-08-31
2.3493,2.3493,2.3493,-0.0138935527,2022-09-02
2.4647,2.4647,2.4647,0.0491210148,2022-09-09
2.147,2.147,2.147,-0.128900069,2022-09-16
2.0617,2.0617,2.0617,-0.0397298556,2022-09-23
2.0669,2.0669,2.0669,0.0025221904,2022-09-30
2.2362,2.2362,2.2362,0.0819101069,2022-10-14
2.1279,2.1279,2.1279,-0.048430373,2022-10-21
2.0286,2.0286,2.0286,-0.0466657268,2022-10-28
1.9942,1.9942,1.9942,-0.0169575076,2022-10-31
2.3202,2.3202,2.3202,0.1634740748,2022-11-04
2.2397,2.2397,2.2397,-0.0346952849,2022-11-11
2.3138,2.3138,2.3138,0.0330847881,2022-11-18
2.2229,2.2229,2.2229,-0.039286023,2022-11-25
2.1969,2.1969,2.1969,-0.0116964326,2022-11-30
2.2164,2.2164,2.2164,0.0088761437,2022-12-02
2.1697,2.1697,2.1697,-0.0210702039,2022-12-09
2.0425,2.0425,2.0425,-0.0586256164,2022-12-16
1.842,1.842,1.842,-0.0981640147,2022-12-23
2.0177,2.0177,2.0177,0.0953854506,2022-12-30
2.1531,2.1531,2.1531,0.0671061109,2023-01-06
2.1717,2.1717,2.1717,0.008638707,2023-01-13
2.2766,2.2766,2.2766,0.0483031726,2023-01-20
2.3104,2.3104,2.3104,0.0148467012,2023-01-31
2.297,2.297,2.297,-0.0057998615,2023-02-03
2.3362,2.3362,2.3362,0.0170657379,2023-02-10
2.2204,2.2204,2.2204,-0.049567674,2023-02-17
2.3158,2.3158,2.3158,0.0429652315,2023-02-24
2.3227,2.3227,2.3227,0.0029795319,2023-02-28
2.3467,2.3467,2.3467,0.0103328023,2023-03-03
2.4627,2.4627,2.4627,0.049431116,2023-03-10
2.3166,2.3166,2.3166,-0.059325131,2023-03-17
2.4099,2.4099,2.4099,0.0402745403,2023-03-24
2.5058,2.5058,2.5058,0.0397941823,2023-03-31
2.5417,2.5417,2.5417,0.0143267619,2023-04-07
2.4522,2.4522,2.4522,-0.0352126529,2023-04-14
2.2751,2.2751,2.2751,-0.0722208629,2023-04-21
2.2393,2.2393,2.2393,-0.0157355721,2023-04-28
2.2334,2.2334,2.2334,-0.0026347519,2023-05-05
2.1987,2.1987,2.1987,-0.0155368496,2023-05-12
2.2553,2.2553,2.2553,0.0257424842,2023-05-19
2.2868,2.2868,2.2868,0.0139670997,2023-05-26
2.1817,2.1817,2.1817,-0.0459594193,2023-05-31
2.1716,2.1716,2.1716,-0.0046294174,2023-06-02
2.1274,2.1274,2.1274,-0.0203536563,2023-06-09
2.2914,2.2914,2.2914,0.0770894049,2023-06-16
2.2974,2.2974,2.2974,0.0026184865,2023-06-21
2.3777,2.3777,2.3777,0.0349525551,2023-06-30
2.2152,2.2152,2.2152,-0.068343357,2023-07-07
2.2279,2.2279,2.2279,0.0057331166,2023-07-14
2.1035,2.1035,2.1035,-0.0558373356,2023-07-21
2.1222,2.1222,2.1222,0.0088899453,2023-07-28
2.1334,2.1334,2.1334,0.0052775422,2023-07-31
2.1227,2.1227,2.1227,-0.0050154683,2023-08-04
2.0166,2.0166,2.0166,-0.0499835116,2023-08-11
1.8633,1.8633,1.8633,-0.076019042,2023-08-18
1.7149,1.7149,1.7149,-0.079643643,2023-08-25
1.8675,1.8675,1.8675,0.0889847805,2023-08-30
1.8344,1.8344,1.8344,-0.0177242303,2023-08-31
1.8219,1.8219,1.8219,-0.0068142172,2023-09-01
1.8396,1.8396,1.8396,0.0097151326,2023-09-06
1.7693,1.7693,1.7693,-0.0382148293,2023-09-08
1.7597,1.7597,1.7597,-0.0054258746,2023-09-13
1.7424,1.7424,1.7424,-0.0098312212,2023-09-15
1.6364,1.6364,1.6364,-0.060835629,2023-09-20
1.6613,1.6613,1.6613,0.0152163285,2023-09-22
1.691,1.691,1.691,0.0178775658,2023-09-27
1.6976,1.6976,1.6976,0.003903016,2023-09-28
1.6842,1.6842,1.6842,-0.0078934967,2023-10-09
1.6664,1.6664,1.6664,-0.0105688161,2023-10-11
1.6733,1.6733,1.6733,0.0041406625,2023-10-13
1.5071,1.5071,1.5071,-0.0993246877,2023-10-20
1.4833,1.4833,1.4833,-0.0157919183,2023-10-27
1.4886,1.4886,1.4886,0.003573114,2023-10-31
1.4755,1.4755,1.4755,-0.008800215,2023-11-03
1.5373,1.5373,1.5373,0.0418841071,2023-11-10
1.5153,1.5153,1.5153,-0.0143108047,2023-11-17
1.4336,1.4336,1.4336,-0.0539167162,2023-11-24
1.3702,1.3702,1.3702,-0.0442243304,2023-11-30
1.3703,1.3703,1.3703,7.2982e-05,2023-12-01
1.3565,1.3565,1.3565,-0.0100707874,2023-12-08
1.3157,1.3157,1.3157,-0.0300774051,2023-12-15
1.3066,1.3066,1.3066,-0.0069164703,2023-12-22
1.4122,1.4122,1.4122,0.08082045,2023-12-29
1.3083,1.3083,1.3083,-0.0735731483,2024-01-05
1.2923,1.2923,1.2923,-0.0122296109,2024-01-12
1.2618,1.2618,1.2618,-0.023601331,2024-01-19
1.1861,1.1861,1.1861,-0.0599936599,2024-01-26
0.9958,0.9958,0.9958,-0.160441784,2024-01-31
0.9302,0.9302,0.9302,-0.0658766821,2024-02-02
0.9747,0.9747,0.9747,0.0478391744,2024-02-08
1.0191,1.0191,1.0191,0.0455524777,2024-02-23
1.0538,1.0538,1.0538,0.0340496517,2024-02-29
1.0749,1.0749,1.0749,0.0200227747,2024-03-01
1.0597,1.0597,1.0597,-0.0141408503,2024-03-08
1.0882,1.0882,1.0882,0.0268944041,2024-03-15
1.0838,1.0838,1.0838,-0.0040433744,2024-03-22
1.0267,1.0267,1.0267,-0.0526849972,2024-03-29
1.0311,1.0311,1.0311,0.0042855751,2024-04-03
0.9751,0.9751,0.9751,-0.0543109301,2024-04-12
0.9354,0.9354,0.9354,-0.0407137729,2024-04-19
0.96,0.96,0.96,0.0262989096,2024-04-26
0.9792,0.9792,0.9792,0.02,2024-04-30
1.0242,1.0242,1.0242,0.0459558824,2024-05-10
1.0013,1.0013,1.0013,-0.0223589143,2024-05-17
1.0257,1.0257,1.0257,0.0243683212,2024-05-22
0.9883,0.9883,0.9883,-0.0364629034,2024-05-24
1.0088,1.0088,1.0088,0.0207426895,2024-05-29
1.0,1.0,1.0,-0.0087232355,2024-05-31
1.0057,1.0057,1.0057,0.0057,2024-06-05
0.9616,0.9616,0.9616,-0.0438500547,2024-06-07
0.9657,0.9657,0.9657,0.0042637271,2024-06-12
0.9705,0.9705,0.9705,0.0049704877,2024-06-14
0.9662,0.9662,0.9662,-0.0044307058,2024-06-19
0.9299,0.9299,0.9299,-0.0375698613,2024-06-21
0.9018,0.9018,0.9018,-0.030218303,2024-06-26
0.8814,0.8814,0.8814,-0.0226214238,2024-06-28
0.8642,0.8642,0.8642,-0.0195144089,2024-07-03
0.8494,0.8494,0.8494,-0.0171256654,2024-07-05
0.8392,0.8392,0.8392,-0.0120084766,2024-07-10
0.879,0.879,0.879,0.0474261201,2024-07-12
0.866,0.866,0.866,-0.0147895336,2024-07-17
0.8699,0.8699,0.8699,0.0045034642,2024-07-19
0.8242,0.8242,0.8242,-0.0525347741,2024-07-24
0.8453,0.8453,0.8453,0.0256005824,2024-07-26
0.8514,0.8514,0.8514,0.0072163729,2024-07-31
0.8327,0.8327,0.8327,-0.0219638243,2024-08-02
0.8407,0.8407,0.8407,0.0096073015,2024-08-07
0.8302,0.8302,0.8302,-0.012489592,2024-08-09
0.8284,0.8284,0.8284,-0.0021681523,2024-08-14
0.8206,0.8206,0.8206,-0.0094157412,2024-08-16
0.7856,0.7856,0.7856,-0.0426517183,2024-08-23
0.7779,0.7779,0.7779,-0.0098014257,2024-08-28
0.7976,0.7976,0.7976,0.0253245918,2024-08-30
0.7996,0.7996,0.7996,0.0025075226,2024-09-04
0.7922,0.7922,0.7922,-0.0092546273,2024-09-06
0.7938,0.7938,0.7938,0.002019692,2024-09-11
0.7827,0.7827,0.7827,-0.0139833711,2024-09-13
0.7802,0.7802,0.7802,-0.0031940718,2024-09-18
0.7759,0.7759,0.7759,-0.0055114073,2024-09-20
0.7938,0.7938,0.7938,0.0230699832,2024-09-25
0.8507,0.8507,0.8507,0.0716805241,2024-09-27
0.9109,0.9109,0.9109,0.0707652521,2024-09-30
0.9779,0.9779,0.9779,0.0735536283,2024-10-08
0.9133,0.9133,0.9133,-0.0660599243,2024-10-09
0.8881,0.8881,0.8881,-0.0275922479,2024-10-11
0.8823,0.8823,0.8823,-0.0065307961,2024-10-18
0.9052,0.9052,0.9052,0.0259548906,2024-10-23
0.9195,0.9195,0.9195,0.0157976138,2024-10-25
0.9055,0.9055,0.9055,-0.0152256661,2024-10-30
0.9215,0.9215,0.9215,0.0176697957,2024-10-31
0.9126,0.9126,0.9126,-0.009658166,2024-11-01
0.9391,0.9391,0.9391,0.0290379137,2024-11-06
